Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15200000822544127,0.13103447948071972,0.1583333358556653,0.1583333358556653,0.0,0.0,0.0,ANX,2024-01-19 00:00:00+11:00,Materials,0.1627906896153802,0.2377723356466703,0.48387093673015685,0.38167937791633705,0.16581196912115784,0.2018982073723108,0.18801090392137745,0.20325206098127646,0.21580246774857043,0.16411026652775595,0.2215270433558644,0.15328730910967187,0.2961965878243665,0.09326694010347333,0.46497966770713045,0.04352188226811654,0.1655222730596008,0.16552227305960082,0.14466916051961093,0.14466916051961096,0.12072848765052428,0.12072848765052425,0.20015868944458448,0.20015868944458454,0.2857142857142857,0.2857143237274509,0.440838343062864,0.2612241323835909,0.28751774551989673,0.39675231707586617,0.1864794485562553,0.19509486415078395,0.3417245194159506,0.19958822721504305,0.21651536425650894,0.24091304312664533,0.20707918241564952,0.23643373777728519,0.16551573300550132,0.010230233610721425,0.014368060379024397,0.0,0.0,0.1919192064260687,0.11475411152081301,0.102208088916322,0.17241381103276587,0.1919192064260687,0.11475411152081301,0.10220808891632202,0.17241381103276587,0.22222226821346247,0.14814817880897516,0.2,0.1333333333333332,0.22222226821346236,0.19999999999999996,0.05225654111485126,0.07386366887493818,0.2375086058239593,0.19649008791426642,0.3240868339268969,0.4368408255048276,0.1793544336411339,-0.12500001940255345,SELL,0.0,1.0
0.15200000822544127,0.13103447948071972,0.1500000011641532,0.1500000011641532,0.0034066311621870488,0.0,0.0,ANX,2024-01-22 00:00:00+11:00,Materials,0.12790696293468826,0.19097113447599295,0.45161287027579167,0.2958015164040503,0.15897436116234448,0.19134702940480453,0.18165304804345023,0.18936049618813833,0.21234567796306408,0.14383039023242605,0.21983033084020645,0.13592071694317592,0.2924160858480327,0.08251873501060511,0.46214791592149235,0.03760512588998044,0.16446772803820509,0.16446772803820509,0.144229652147479,0.144229652147479,0.11680705921898411,0.11680705921898409,0.19528575655931002,0.19528575655931008,0.25000000000000017,0.2857143237274509,0.28532393893279917,0.25213246513911747,0.2769184175579744,0.3973540007634453,0.17704614394010343,0.19336067844231788,0.2958758547244596,0.1996655034742823,0.20865590737447812,0.22234201705387122,0.20709477597469936,0.23260997156162075,0.12603906364533501,0.012640694042036885,0.015155115743959034,0.1861488711268954,0.06596056918608431,0.16498317662878717,0.09631148409212764,0.10902198181766819,0.13978495776342512,0.1649831766287872,0.09631148409212767,0.10902198181766819,0.13978495776342512,0.11111113410673124,0.1851852235112189,0.1,0.16666666666666655,0.11111113410673124,0.09999999999999998,0.05225654111485126,0.06250003130866427,0.23869420656222212,0.1968614692765129,0.31442915215130973,0.32957047853080385,0.17562765008361772,-0.13043480373510563,SELL,0.0,1.0
0.1440000066161158,0.12413792691495856,0.1000000085371236,0.12499999708961695,0.026815005182997412,0.0,0.0,ANX,2024-01-23 00:00:00+11:00,Materials,0.0535894575301592,0.0840814018760852,0.38709673736706124,0.1128443313679311,0.1504273512138278,0.08663251373277436,0.17438692510664672,0.09775927780531701,0.2069135792030828,0.06864027961264785,0.21792152921071042,0.07821056562771089,0.28863558408508466,0.04330636781240002,0.45895466396281875,0.018307514194812774,0.187292128724084,0.187292128724084,0.16883963559166618,0.1688396355916662,0.14088235896194434,0.1408823589619443,0.21095837993832822,0.21095837993832828,0.18181818181818188,0.18750002182787184,0.2699010502423525,0.2306181960585816,0.26357949108564427,0.3774687757978141,0.1769381316539404,0.17711391252776829,0.1712943784063048,0.2011406151918087,0.1944528916704561,0.14126876556575424,0.21014311098825986,0.22433983344970695,0.00926708889899458,0.027211856511567947,0.025185281795819178,0.6972697168344935,0.3648857537899637,0.1272727333070806,0.06733018647916608,0.0593466375980235,0.11986864530292762,0.1272727333070806,0.06733018647916608,0.05934663759802353,0.11986864530292762,0.21428563825937388,0.18253968019318936,0.21428563825937388,0.1714285460864578,0.21428563825937386,0.21428563825937386,0.07600950348914334,0.07765153395274889,0.16401774584410708,0.13392647005953925,0.1778753617858322,0.2443549999514192,0.17212447353955249,0.0,HOLD,0.0,0.5
0.12000000178813941,0.10344826921767514,0.12499999708961695,0.12499999708961695,0.0,0.0,0.0,ANX,2024-01-24 00:00:00+11:00,Materials,0.1627906896153802,0.2377723356466703,0.48387093673015685,0.38167937791633705,0.1470085472344211,0.10526316335656105,0.1680290675369437,0.1213389220179244,0.20197530768672023,0.07978264776157173,0.2160127275812144,0.0808399581509287,0.28485508232213674,0.0461146071986728,0.45588191187478294,0.01900399953039339,0.16447754125154065,0.16447754125154065,0.17092427377799474,0.17092427377799477,0.1413522847300664,0.1413522847300664,0.21095837993832822,0.21095837993832828,0.18181818181818188,0.20000002483526771,0.22877327160135807,0.21512145893539936,0.24940807585809638,0.3714262019987804,0.1750495995983623,0.16529578494056332,0.24485268155196038,0.20186197327481098,0.18238902264637988,0.18891339268992752,0.21255501346510838,0.2169030152436919,0.04992364539869648,0.0240086462718276,0.025050274920864084,0.0,0.0,0.20661158424226087,0.08196719088915697,0.06813873387660693,0.11986864530292762,0.20661158424226087,0.08196719088915694,0.06813873387660693,0.11986864530292762,0.21428563825937388,0.17989413687515987,0.21428563825937388,0.1761904255062491,0.21428563825937386,0.21428563825937386,0.07125890924455096,0.07386365476399093,0.20385791724620309,0.1655671766717133,0.17790388978832922,0.2518753525216575,0.16497520560568588,0.0,HOLD,0.0,0.5
0.12000000178813941,0.10344826921767514,0.12499999708961695,0.12499999708961695,0.0,0.0,0.0,ANX,2024-01-25 00:00:00+11:00,Materials,0.1627906896153802,0.2377723356466703,0.48387093673015685,0.38167937791633705,0.14017093927560778,0.14461388161725508,0.1616712099672406,0.14634147602356662,0.1975308634139764,0.09017578748193034,0.2138918368378803,0.0838018759296858,0.2813037019169528,0.048803983386134536,0.45268865991610935,0.019735503075109656,0.11620301449098551,0.11620301449098552,0.17092427377799474,0.17092427377799477,0.14152548788379737,0.14152548788379732,0.2089271548463157,0.2089271548463157,0.22222222222222215,0.1428571618637254,0.24291094727473928,0.20451591336995179,0.23567545128108536,0.37461113977911303,0.1699055973854292,0.15782874403849553,0.291768317437023,0.20223240003419124,0.17191305831364748,0.2240880828995479,0.21404527698472478,0.21019753640305786,0.08102985551366643,0.02125841504704477,0.022417945589043232,0.0,0.0,0.1515151596396354,0.08196719088915697,0.07753718173951518,0.1111111176812879,0.1515151596396354,0.08196719088915694,0.07753718173951518,0.11111111768128792,0.21428563825937388,0.21428563825937388,0.21428563825937388,0.21428563825937388,0.21428563825937386,0.21428563825937386,0.06650831499995856,0.07007577557523294,0.2281508190407482,0.19290399714342638,0.13142993089144384,0.25330662967793205,0.15839787910652858,0.0,HOLD,0.0,0.5
0.12000000178813941,0.12413792691495856,0.12499999708961695,0.13333333178112905,0.006922862392224875,0.0,0.0,ANX,2024-01-29 00:00:00+11:00,Materials,0.20465116293173072,0.29142503839444683,0.516129003184522,0.48473281493028086,0.13504273330649777,0.23228747276297868,0.156221617764638,0.2128210878397241,0.1930864191412326,0.1321312584897133,0.21134676786686998,0.10810541551620856,0.27798144265614694,0.0658954432151874,0.44973640803538467,0.027231550863393905,0.13868191648137312,0.13868191648137312,0.18322365686287204,0.18322365686287204,0.14541525448292075,0.14541525448292075,0.19841257858374922,0.19841257858374922,0.42857142857142855,0.20000002483526771,0.30228917983624676,0.20303174646313926,0.22435412034672403,0.3921133819361755,0.16090909109936252,0.15755964447684245,0.3835061257534721,0.1993808552006327,0.16584619938556056,0.281111181112514,0.21242606565057573,0.20661264511060587,0.13923320266084577,0.026262943515074848,0.02252043123649129,0.18637651947238837,0.1022796453424702,0.18181819368420485,0.10245899815368595,0.08176648319029403,0.09956710426783996,0.18181819368420485,0.10245899815368598,0.08176648319029402,0.09956710426783996,0.3076922525844563,0.24542117636773486,0.2857142286945304,0.23809516840442593,0.3076922525844563,0.28571422869453045,0.07600950348914334,0.07575759083063308,0.2860684199640765,0.23698871110621753,0.14818595256397554,0.3381490411538865,0.1523467387273039,-0.09523811213283606,SELL,0.0,1.0
0.12800000339746487,0.12413792691495856,0.12499999708961695,0.1500000011641532,0.006248869141667733,0.0,0.0,ANX,2024-01-30 00:00:00+11:00,Materials,0.24252492379644497,0.33781056666947895,0.5483870696388873,0.5779716371542165,0.13504273330649777,0.3446356678966682,0.15258855629623624,0.3186113310989679,0.18962962935572625,0.20445310344740775,0.2094379658423273,0.15265253299308013,0.275117426110869,0.09753650286992058,0.44684440608997883,0.0416344447343846,0.17334203753091307,0.17334203753091307,0.21111501212728134,0.2111150121272814,0.16893151919279564,0.1689315191927956,0.2108271668131106,0.2108271668131106,0.42857142857142855,0.3333333333333333,0.34187466645502024,0.21387926003294705,0.2177472017138768,0.42633268408581426,0.14957838394719308,0.1645080948466413,0.5750058600775131,0.1948533914229763,0.1642880966893204,0.36603222047005346,0.21042849174901387,0.20494942216438003,0.23438591796881939,0.028317593755877345,0.024571100805594895,0.15627354604878946,0.0866078613874867,0.2727272958179132,0.14344261268274403,0.10902198181766819,0.1309523749028325,0.2727272958179132,0.14344261268274403,0.10902198181766819,0.1309523749028325,0.5454544684857373,0.3558107864431893,0.4285714095648435,0.30952375883958244,0.5454544684857372,0.4285714095648435,0.08076010658240562,0.07954547001939105,0.3219034057976728,0.2601766941780429,0.26295577400651216,0.3160658522447815,0.14677968957841714,-0.13043480373510563,SELL,0.0,1.0
0.1440000066161158,0.12413792691495856,0.13333333178112905,0.13333333178112905,0.0024499359625073437,0.0,0.0,ANX,2024-01-31 00:00:00+11:00,Materials,0.08998986822523283,0.13773410462386163,0.4193548038214264,0.2024560135507331,0.1367521352962011,0.22105265324960977,0.14895549482783452,0.24658762969716985,0.18567901232660117,0.15186471280537628,0.20774125332666935,0.11359352557552316,0.27213884910009495,0.07074457491390249,0.4439524043690219,0.02865856640665687,0.13938159500234185,0.13938159500234187,0.21472161001567258,0.2147216100156726,0.17846166423219784,0.17846166423219778,0.20935642631389906,0.20935642631389906,0.3333333333333333,0.3125,0.30745250001624164,0.2135911778267536,0.21239659719568657,0.4354515709236281,0.14261150321145366,0.16562408904298054,0.41320739266110273,0.19180703681473993,0.15959549799750525,0.30524091934924913,0.210907662864826,0.200518665602223,0.161497595105909,0.010704116030765692,0.024892050720755995,0.1568293502004147,0.03362977108031277,0.30909093780027264,0.13688523338096925,0.09163485353387756,0.1330049367353872,0.3090909378002726,0.13688523338096925,0.09163485353387754,0.1330049367353872,0.3809523049260406,0.4113663419987449,0.2857142286945304,0.33333328898463466,0.3809523049260406,0.28571422869453045,0.08551070082699802,0.08333334920814903,0.31968645387397693,0.2606323516753544,0.2725573163891501,0.2941402288010612,0.14165800436144135,-0.04761905606641803,HOLD,0.0,0.5
0.13600000500679033,0.12413792691495856,0.14166666647264115,0.1500000011641532,0.002134072917851149,0.0,0.0,ANX,2024-02-01 00:00:00+11:00,Materials,0.24252492379644497,0.33781056666947895,0.516129003184522,0.47536431906990595,0.1418803412653111,0.2967836583558945,0.14986376019493494,0.33266514652570833,0.18222222254109482,0.22667731488708887,0.20668080775747896,0.1572968221422406,0.2693893934470849,0.10282309655831237,0.4411206525833838,0.043196388870632596,0.1572554206386005,0.15725542063860054,0.20667067999312497,0.206670679993125,0.19529980774434363,0.19529980774434358,0.22033337386556662,0.22033337386556667,0.5,0.38888888888888884,0.3913565217659719,0.22525545939432762,0.2107507444556626,0.4623423077490365,0.14405253410106222,0.16574697566613442,0.616182779287153,0.18592598466761334,0.15988971262416626,0.39165981995623583,0.21080703708616536,0.19827332762655753,0.25404963274678183,0.012246834644128991,0.025029669014406654,0.12019059008872988,0.02917396978351128,0.38181822176499125,0.2505588787177608,0.10902198181766819,0.1700680242945306,0.3818182217649913,0.2505588787177607,0.10902198181766819,0.1700680242945306,0.5999999254941925,0.5088022329686569,0.4285714095648435,0.380952349274739,0.5999999254941923,0.4285714095648435,0.09263659661822155,0.08712122839690699,0.37739230913614064,0.28763484417389384,0.30160368452914854,0.32028814722983195,0.13694605396182363,-0.04347826791170184,HOLD,0.0,0.5
0.1440000066161158,0.12413792691495856,0.14166666647264115,0.14166666647264115,0.0062461257709196675,0.0,0.0,ANX,2024-02-02 00:00:00+11:00,Materials,0.12639027892030658,0.1888904102450803,0.45161287027579167,0.2920676957335351,0.1452991452447178,0.22105265324960977,0.14804722946073406,0.29661687084230104,0.17876543275558843,0.20445309517022647,0.20540827307445045,0.13834499208554457,0.266181694865161,0.09085341563372676,0.43816840059043455,0.03706426745557062,0.17068218639981342,0.17068218639981342,0.19286364054754412,0.19286364054754415,0.19624800840175904,0.196248008401759,0.22238896527673896,0.22238896527673901,0.6250000000000001,0.368421052631579,0.3418746620661087,0.23064603944021955,0.21065164163518432,0.4735693068873733,0.13993042944906336,0.16715857716816215,0.5352672808001758,0.18106988191286083,0.15878133577071968,0.3620569279506918,0.2109402661230532,0.1952463706012697,0.2209091738805955,0.016762151064482943,0.027529475597771587,0.26023500517550396,0.07947369307624896,0.3454545797826319,0.17930327460048306,0.10573252532823993,0.1564625804080731,0.34545457978263194,0.17930327460048304,0.10573252532823992,0.15646258040807307,0.4999999068677405,0.4936507124293247,0.35714281912968693,0.3571428191296868,0.49999990686774043,0.35714281912968704,0.09738719086281394,0.08712122839690699,0.3750848830953392,0.2854257960286075,0.27990627821978403,0.27747155553645503,0.13261105959417532,-0.09090910630285254,SELL,0.0,1.0
