Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1515151816185063,0.1515151816185063,0.0,0.09090909090909083,0.029193971315867477,0.0,0.0,BHD,2023-05-12 00:00:00+10:00,Not Applic,0.2947797746504442,0.33946439847597965,0.24999999999999997,0.1527777360053515,0.14285716930108383,0.3598608462546502,0.20388350872321181,0.2349074667962543,0.24873949200173784,0.20274030534017662,0.30838319753430565,0.0845174455546216,0.3002832796742345,0.1733653249158742,0.10709302181403302,0.45100427007877864,0.15827013175992657,0.15827013175992655,0.29894749277706717,0.2989474927770671,0.27082432933339184,0.27082432933339184,0.22292403194825,0.22292403194824995,0.0,0.0,0.0,0.17422695614339434,0.26219962256762086,0.264386366085555,0.29876347273043224,0.08704426186868464,0.24242416778797216,0.31673909682513735,0.15519613258215958,0.236049992594614,0.34099748907995453,0.2602541751296925,0.1222608207006377,0.024478713189872634,0.05764770661596342,1.0,0.35788031691322425,0.2947797746504442,0.10070388191886032,0.2130632529163663,0.18272722177621042,0.29477977465044414,0.10070388191886026,0.21306325291636619,0.1827272217762104,0.3999999403953517,0.13333331346511723,0.3636363390063416,0.12121211300211399,0.3999999403953517,0.3636363390063416,0.30000011920933217,0.22727277653277786,0.3437499755527751,0.39253983193333364,0.0,0.05821404011519604,0.3064180606842306,0.18421050980480724,BUY,0.0,0.0
0.09090909090909083,0.09090909090909083,0.11764703304297397,0.09090909090909083,0.0,0.0,0.0,BHD,2023-05-15 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.1304348027290858,0.3940640158183948,0.18446603262050254,0.2764173371098586,0.23865545806840305,0.21981526635599247,0.3038921793364766,0.09092550287652346,0.29726156039892393,0.17628775480709513,0.10653483038885225,0.45179912623164453,0.15827013175992657,0.15827013175992655,0.29894749277706717,0.2989474927770671,0.27082432933339184,0.27082432933339184,0.22292403194825,0.22292403194824995,0.0,0.0,0.0,0.14105249032633949,0.22902642356467567,0.25672601252384414,0.2830257899021231,0.06348636109455352,0.2904604270107022,0.3211137075220649,0.12747593586930095,0.27751207603949224,0.3494778363890878,0.23787841587343128,0.16054042127401935,0.024478713189872634,0.05764770661596342,0.0,0.0,0.2947797746504442,0.10070388191886032,0.2130632529163663,0.18272722177621042,0.29477977465044414,0.10070388191886026,0.21306325291636619,0.1827272217762104,0.3999999403953517,0.26666662693023446,0.3636363390063416,0.24242422600422786,0.3999999403953517,0.3636363390063416,0.30000011920933217,0.22727277653277786,0.38775507038902923,0.4357656612180899,0.0,0.05821404011519604,0.28803297704317665,0.21052635293918343,BUY,0.0,0.0
0.18181818181818188,0.18181818181818188,0.17647059339140525,0.1515151816185063,0.007756572496978817,0.0,0.0,BHD,2023-05-16 00:00:00+10:00,Not Applic,0.5405914703701261,0.5904514696645775,0.33333349890178443,0.2751721744068968,0.1304348027290858,0.5722805348667936,0.17152105176695098,0.45701454550239307,0.2319327704491112,0.35985215663101977,0.3008981679481615,0.21921964760441215,0.29499527122386016,0.26487155163114595,0.10613612232985825,0.5082287413666045,0.25688315565105385,0.2568831556510538,0.367419672585086,0.367419672585086,0.32661105557334114,0.3266110555733412,0.25867313698774097,0.2586731369877409,0.5,0.25000009313224214,0.25000009313224214,0.1538782156243077,0.20537390938467176,0.3269980866345596,0.2550798154828715,0.06936446688820519,0.46597934081241144,0.31677459678808395,0.11802695000187424,0.3921986437425426,0.3517590955196437,0.22763710426339778,0.2710961974410049,0.030982586108730805,0.06287402150627501,0.20991768176040085,0.08725819587123435,0.41453418882813553,0.22538511677187253,0.31417808833557515,0.2618181696516557,0.4145341888281355,0.22538511677187267,0.31417808833557526,0.26181816965165583,0.6000000596046483,0.46666664679845066,0.5454546439746334,0.42424244066243894,0.6000000596046483,0.5454546439746333,0.40000015894577623,0.2954546162658682,0.4655963311531655,0.5000472887946915,0.12101518973393952,0.15296505854357548,0.27075099842058603,0.1500000037252902,BUY,0.0,0.0
0.1515151816185063,0.1515151816185063,0.17647059339140525,0.1515151816185063,0.0,0.0,0.0,BHD,2023-05-17 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.1304348027290858,0.5722805348667936,0.15857607091339965,0.4874623204930413,0.22521008282981914,0.3720920250653048,0.29790415655984614,0.22375356089567466,0.2927289820487966,0.2671921714605352,0.10557793090467738,0.5090675865285395,0.25688315565105385,0.2568831556510538,0.367419672585086,0.367419672585086,0.32661105557334114,0.3266110555733412,0.25867313698774097,0.2586731369877409,0.5,0.25000009313224214,0.25000009313224214,0.16764748256727446,0.18955025882721083,0.38478284633591825,0.21840111174988985,0.08604122540142622,0.5000000320623487,0.31134724263310654,0.10993253049318774,0.4027761009686826,0.3536739657723613,0.21790380795059794,0.2808475493799563,0.030982586108730805,0.06287402150627501,0.0,0.0,0.41453418882813553,0.22538511677187253,0.31417808833557515,0.2618181696516557,0.4145341888281355,0.22538511677187267,0.31417808833557526,0.26181816965165583,0.6000000596046483,0.5333333532015494,0.5454546439746334,0.48484854231853625,0.6000000596046483,0.5454546439746333,0.40000015894577623,0.2954546162658682,0.46115703419757403,0.4978399301106092,0.12101518973393952,0.15296505854357548,0.25450593851535097,0.1500000037252902,BUY,0.0,0.0
0.24242427252759713,0.24242427252759713,0.26470589008710776,0.24242427252759713,0.009039834005973961,0.0,0.0,BHD,2023-05-18 00:00:00+10:00,Not Applic,0.5941657208707289,0.6418966740571057,0.4166667494508922,0.3917379724720155,0.1490683433317037,0.7818415630440834,0.15533982811120284,0.7263896462969726,0.2235294121771947,0.5690970538608728,0.29715565427044566,0.41131871358708016,0.29197355307422734,0.3977768698823003,0.10525896440995253,0.5934380530657557,0.34836953657119896,0.34836953657119896,0.4578529581734106,0.4578529581734106,0.4104180416795178,0.4104180416795179,0.31900495360629544,0.3190049536062954,0.7142856534646679,0.45454550380548514,0.45454550380548514,0.2344245488026216,0.1919175154697485,0.5190497402277523,0.2002720226194734,0.10128938414247513,0.8974358341323108,0.30779428935929065,0.11064249247502911,0.5582970802538585,0.35318833436326513,0.21680760009637967,0.42094940374919243,0.03856247163230806,0.06896498746962658,0.1965592464055528,0.09279206474797055,0.5941657208707289,0.41240687615668237,0.46585026612800634,0.38045453253750755,0.5941657208707289,0.41240687615668226,0.46585026612800623,0.3804545325375075,0.9000000894069726,0.7000000695387564,0.8181819659619501,0.636363751303739,0.9000000894069725,0.81818196596195,0.5000001986822203,0.36363645599895855,0.570934280783284,0.570185825452825,0.2359051553790478,0.24708325088303398,0.0,0.0,HOLD,0.0,0.5
0.24242427252759713,0.24242427252759713,0.26470589008710776,0.24242427252759713,0.0,0.0,0.0,BHD,2023-05-19 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.1801242505063203,0.6893442490668051,0.1650485661625576,0.7016571585655318,0.22184874152457024,0.5724140170438341,0.29640715198104495,0.4125411049887693,0.2912181240996581,0.3986106610259139,0.10493999791522757,0.5939543949211754,0.2536551191412904,0.25365511914129035,0.32654402327504667,0.3265440232750466,0.4104180416795178,0.4104180416795179,0.31900495360629544,0.3190049536062954,0.7142856534646679,0.45454550380548514,0.45454550380548514,0.2895454779252634,0.206214633612179,0.6071039219428084,0.22730441196117135,0.0893712185982134,0.79166663756286,0.3041407765357058,0.11147762367961866,0.5617764298625302,0.35269035359118894,0.21572851521090897,0.42191019179855316,0.014083376064111077,0.06896498746962658,0.0,0.0,0.7296772987631688,0.680471331831508,0.46585026612800634,0.38045453253750755,0.7296772987631688,0.6804713318315079,0.46585026612800623,0.3804545325375075,0.9000000894069726,0.8000000794728646,0.8181819659619501,0.7272728586328445,0.9000000894069725,0.81818196596195,0.5000001986822203,0.36363645599895855,0.577132506796425,0.5717921742163901,0.2359051553790478,0.24708325088303398,0.005294117801742271,0.0,HOLD,0.0,0.5
0.24242427252759713,0.24242427252759713,0.26470589008710776,0.24242427252759713,0.0,0.0,0.0,BHD,2023-05-22 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.21118015768093668,0.6012726448767571,0.1747573042139121,0.6772910780705272,0.22016807087194556,0.5757389060571563,0.29565864969164446,0.4137646152831276,0.2900849795121263,0.39986275109982783,0.10462103142050261,0.5944711804168055,0.2536551191412904,0.25365511914129035,0.32654402327504667,0.3265440232750466,0.4104180416795178,0.4104180416795179,0.31900495360629544,0.3190049536062954,0.7142856534646679,0.45454550380548514,0.45454550380548514,0.3349059471547867,0.22785934202904595,0.6613364081455028,0.2483946996415778,0.08480089242460243,0.7311250648053762,0.3003818022999263,0.11244402558922517,0.5654172131465037,0.35218006146683134,0.21466650059057746,0.42286609155076654,0.014083376064111077,0.06649056135335406,0.0,0.0,0.7296772987631688,0.680471331831508,0.46585026612800634,0.38045453253750755,0.7296772987631688,0.6804713318315079,0.46585026612800623,0.3804545325375075,0.9000000894069726,0.9000000894069726,0.8181819659619501,0.8181819659619501,0.9000000894069725,0.81818196596195,0.5000001986822203,0.36363645599895855,0.5839694806924141,0.5734613800517306,0.2359051553790478,0.24708325088303398,0.010482353247449616,0.0,HOLD,0.0,0.5
0.24242427252759713,0.24242427252759713,0.26470589008710776,0.24242427252759713,0.0,0.0,0.0,BHD,2023-05-23 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.2298136982835548,0.5504237668169623,0.18446604226526686,0.6532833222991545,0.2184874002193209,0.5790717493427859,0.29416164511284326,0.4162149987004242,0.28895183492459453,0.40111652673370535,0.10430206492577776,0.5949884101246541,0.23740507971951397,0.23740507971951394,0.32654402327504667,0.3265440232750466,0.4104180416795178,0.4104180416795179,0.3137498967777904,0.31374989677779036,1.0,0.45454550380548514,0.45454550380548514,0.3721024039981985,0.2535450563973195,0.6911630303875109,0.26542194212939485,0.08525481610947572,0.6890938842473093,0.29651187698847337,0.11354853133816922,0.5692393771410127,0.3505138901160094,0.21343760802955947,0.4246281573664259,0.0075795031452529065,0.06095359890268588,0.0,0.0,0.5941657208707289,0.680471331831508,0.46585026612800634,0.34266668989797044,0.5941657208707289,0.6804713318315079,0.46585026612800623,0.34266668989797044,0.9000000894069726,0.9000000894069726,0.9000000894069726,0.8454546737769577,0.9000000894069725,0.9000000894069725,0.5000001986822203,0.3409091986654516,0.591549304135879,0.575791313105285,0.2359051553790478,0.21033245252479574,0.015566823984242806,0.09302323486045516,BUY,0.0,0.0
0.24242427252759713,0.24242427252759713,0.26470589008710776,0.24242427252759713,0.0,0.0,0.0,BHD,2023-05-24 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.24844723888617293,0.5009939272474342,0.1941747803166214,0.62962604472439,0.21680672956669622,0.5824125754789211,0.29266464053404184,0.4186698761683161,0.28781869033706275,0.4023719913334831,0.1039830984310528,0.5955060846177131,0.23740507971951397,0.23740507971951394,0.32654402327504667,0.3265440232750466,0.4104180416795178,0.4104180416795179,0.3137498967777904,0.31374989677779036,1.0,0.45454550380548514,0.45454550380548514,0.40247866359501594,0.2809288945743583,0.7036968642826505,0.27921036434748947,0.08971377579825224,0.6565815819982757,0.29252482468453755,0.11479882825906662,0.573266267126533,0.3487976379059958,0.21227815491964552,0.4263897061634029,0.0075795031452529065,0.06095359890268588,0.0,0.0,0.5941657208707289,0.680471331831508,0.46585026612800634,0.34266668989797044,0.5941657208707289,0.6804713318315079,0.46585026612800623,0.34266668989797044,1.0,0.9333333929379818,0.9000000894069726,0.8727273815919653,1.0,0.9000000894069725,0.5000001986822203,0.3409091986654516,0.5999999999999939,0.5776223538127846,0.2359051553790478,0.23590515537904766,0.020549605306300123,0.0697674434722726,BUY,0.0,0.0
0.3333333634366882,0.3333333634366882,0.3529411867828105,0.3333333634366882,0.0,0.0,0.0,BHD,2023-06-14 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.3043478606940273,0.5945575520294621,0.2847896752257746,0.6345687794732293,0.26890758491237543,0.6703151725506493,0.2769460946873421,0.633479999389222,0.2644003696118573,0.5606696124994259,0.09441410263871053,0.696379006655305,0.22084193424015233,0.2208419342401523,0.20106483114294516,0.20106483114294516,0.2649330678435188,0.2649330678435188,0.35496376046035055,0.35496376046035055,1.0,1.0,1.0,0.6352684142064452,0.5482919376368874,0.6936379301099042,0.3208040904371281,0.23903400213549508,0.7545875386086676,0.2905915118458524,0.23229280047505285,0.7430806941600437,0.3285589034649501,0.20317938273688174,0.5923920213480938,0.04292770258308029,0.03997213697252904,0.0,0.0,0.5816332881131094,0.6661184990945928,0.8500863928643017,0.41999994754791364,0.5816332881131095,0.6661184990945929,0.8500863928643017,0.4199999475479137,1.0,1.0,1.0,1.0,1.0,1.0,0.10000013907755421,0.20454558693184058,0.703557333763484,0.7626706259830822,1.0,1.0,0.0950509494335956,-0.043478283404402185,HOLD,0.0,0.5
0.3333333634366882,0.3333333634366882,0.3529411867828105,0.3333333634366882,0.0,0.0,0.0,BHD,2023-06-15 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.32298140129664543,0.5471574777871533,0.2944984132771291,0.6126977446542194,0.2789916188457102,0.6504929065588807,0.2769460946873421,0.633479999389222,0.2640226551245728,0.5611304409040268,0.09361668628307385,0.6978020658732238,0.22084193424015233,0.2208419342401523,0.20106483114294516,0.20106483114294516,0.2649330678435188,0.2649330678435188,0.35496376046035055,0.35496376046035055,1.0,1.0,1.0,0.6573791814149827,0.5740841203621888,0.6919488722061033,0.33530258842060845,0.24261490167611988,0.7041241452320005,0.2929497332139166,0.2516324569169315,0.7355914462324535,0.3285589034649501,0.20317938273688174,0.5923920213480938,0.04292770258308029,0.03997213697252904,0.0,0.0,0.5816332881131094,0.6661184990945928,0.8500863928643017,0.41999994754791364,0.5816332881131095,0.6661184990945929,0.8500863928643017,0.4199999475479137,1.0,1.0,1.0,1.0,1.0,1.0,0.10000013907755421,0.13636374719875022,0.6468750122236023,0.7039240397404078,1.0,1.0,0.10536655892756408,-0.043478283404402185,HOLD,0.0,0.5
0.3333333634366882,0.3333333634366882,0.3529411867828105,0.3333333634366882,0.0,0.0,0.0,BHD,2023-06-16 00:00:00+10:00,Not Applic,0.41453418882813553,0.4649579340702786,0.4166667494508922,0.3917379724720155,0.34161494189926356,0.5009939272474342,0.30420715132848364,0.591121600198901,0.2840336358123776,0.6406837166475547,0.2769460946873421,0.633479999389222,0.2644003707375353,0.5606696111263616,0.09281926992743728,0.6992282311898785,0.22084193424015233,0.2208419342401523,0.20106483114294516,0.20106483114294516,0.16189099238608268,0.16189099238608273,0.35496376046035055,0.35496376046035055,1.0,1.0,1.0,0.6726851510993854,0.5981620162176878,0.6792957389281796,0.3458519849122581,0.25107915143092896,0.66666666666676,0.30348486172927625,0.24965659377730054,0.7045953357838619,0.3285589034649501,0.20317938273688174,0.5923920213480938,0.04292770258308029,0.03388117100917747,0.0,0.0,0.5816332881131094,0.6661184990945928,0.671607042819791,0.41999994754791364,0.5816332881131095,0.6661184990945929,0.6716070428197912,0.4199999475479137,1.0,1.0,1.0,1.0,1.0,1.0,0.10000013907755421,0.13636374719875022,0.6151761600350092,0.6707600226067263,1.0,1.0,0.11526954404177392,-0.043478283404402185,HOLD,0.0,0.5
