Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19889501306928534,0.1917808094745419,0.21739129636673787,0.20168067156739583,0.0,0.0,0.0,SHG,2024-05-23 00:00:00+10:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.3749999534338789,0.33057853728115044,0.21746776137910995,0.24493140779661104,0.2279459100469221,0.2322451307183706,0.22761928966010722,0.2506941323941526,0.28594261673670707,0.16582431492026106,0.30303704541681353,0.18607730693765975,0.10035757682452567,0.3657277480651613,0.1357071127058769,0.1357071127058769,0.39999027873407955,0.3999902787340795,0.3401231681963425,0.3401231681963425,0.3495113309639286,0.34951133096392867,0.3333333333333333,0.5764557979836858,0.5749229302814339,0.3304483562339272,0.33924259225102765,0.49014425558549535,0.21249074769332738,0.29889338683282013,0.3588751685602942,0.22168675035110952,0.2825887595884792,0.4445654794444438,0.2525252154139146,0.4010853358677195,0.30406538528684585,0.05041215504304436,0.1606148095895351,0.0,0.0,0.2221603212986225,0.19758466928449958,0.14647145765984898,0.10959727945354772,0.2221603212986225,0.1975846692844996,0.14647145765984895,0.10959727945354769,0.28571425530374955,0.33333333333333337,0.3055555670533656,0.3518518901778853,0.2857142553037495,0.3055555670533655,0.2768496314799785,0.24354839025609884,0.396931820597225,0.39150086839475917,0.7025065005994183,0.7194160755162732,0.30151512550482695,-0.14285708203607483,SELL,0.0,1.0
0.19889501306928534,0.1917808094745419,0.21739129636673787,0.20168067156739583,0.0,0.0,0.0,SHG,2024-05-24 00:00:00+10:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.3749999534338789,0.33057853728115044,0.21160609349710918,0.2661582473793368,0.22633612168432093,0.23652107797023258,0.22950398080184095,0.24692183991327676,0.2839446946871502,0.16770541482234874,0.3060184670649445,0.18392154191655566,0.10150452050006076,0.36351920727374754,0.08802183572813838,0.08802183572813838,0.39999027873407955,0.3999902787340795,0.33390614448056105,0.33390614448056105,0.34887598540033504,0.348875985400335,0.5,0.5764557979836858,0.5800561802917792,0.3270504992575644,0.3412290322622275,0.4761301032439632,0.2116558424309663,0.2964364216995411,0.376442204669678,0.22060317034341742,0.2880807591818264,0.43344277825563543,0.24930223232182142,0.40161306116498674,0.3070917189246211,0.04453991796976118,0.15709018348818465,0.0,0.0,0.19272581372055103,0.19758466928449958,0.16315174238859573,0.10508315882356335,0.19272581372055098,0.1975846692844996,0.1631517423885957,0.10508315882356337,0.28571425530374955,0.28571425530374955,0.3055555670533656,0.3055555670533656,0.2857142553037495,0.3055555670533655,0.2768496314799785,0.23387097714238006,0.3759916217381074,0.3889319602862274,0.7025065005994183,0.7090303692010055,0.30003027717586594,-0.12380949475056913,SELL,0.0,1.0
0.21270717475865217,0.20547944674193924,0.23188405773627657,0.21568628187567723,0.010179293220601945,0.0,0.0,SHG,2024-05-27 00:00:00+10:00,Health Care Equipment & Services,0.3835903135815112,0.48349222243961754,0.3749999534338789,0.33057853728115044,0.20867525955610877,0.3331829163226726,0.23052156806880564,0.2692255484571765,0.23138867194357468,0.277255541003512,0.28234635728567564,0.18923447903159984,0.3092223829921049,0.19809964507039338,0.10270206467437465,0.3841074860992645,0.13854054376824543,0.13854054376824543,0.3511219709423992,0.35112197094239916,0.3329973227559902,0.3329973227559902,0.3522015658144604,0.3522015658144603,0.5,0.6117085053643118,0.6292135035707654,0.33117739118880524,0.3437567734274886,0.4813167130536639,0.20717770842464744,0.3119992255152697,0.49840123269965175,0.2215742463429215,0.29086674463616236,0.5263460251612304,0.24599027129031587,0.40304271680634396,0.3597047892503905,0.04125400078325093,0.14296655190280375,0.08656363713265543,0.013468403855531674,0.22356196531228734,0.2940553149962311,0.16140428394335188,0.11604603968390173,0.22356196531228734,0.2940553149962311,0.16140428394335182,0.11604603968390173,0.4285714893925009,0.33333333333333337,0.44444453642692494,0.3518518901778854,0.4285714893925009,0.44444453642692494,0.28639616988336364,0.23225807095107256,0.461058618311302,0.4504871214107477,0.713298823527301,0.7261854432460577,0.2985751258134842,-0.09545453621828848,SELL,0.0,1.0
0.21270717475865217,0.20547944674193924,0.21739129636673787,0.20168067156739583,0.044923983005257226,0.0,0.0,SHG,2024-05-28 00:00:00+10:00,Health Care Equipment & Services,0.2789218157772791,0.3692964516449838,0.33333327124517187,0.2764838489801235,0.20574442561510842,0.28818610022692115,0.22730199134360324,0.2339507893703614,0.23224534892292217,0.24150462025481922,0.2795492659399543,0.17190419464814916,0.3122038046402358,0.1795327112499405,0.10381527470500179,0.3591301973693358,0.14020634483181627,0.14020634483181627,0.20959194599218048,0.2095919459921805,0.3381589680525805,0.33815896805258044,0.34609087180166764,0.3460908718016676,0.25000000000000017,0.479781935458449,0.5800561802917792,0.3276711413697114,0.3449815313615644,0.4688318595519901,0.20319377177155568,0.31027852374180104,0.31965160964471073,0.22146960430010554,0.29285224343574934,0.4160351401059867,0.23859788353807204,0.4077371494321921,0.3109218054613665,0.031314458317852886,0.14806465045268186,0.5028365368211033,0.05749570128785229,0.2221603212986225,0.17527670941628787,0.1433355596121063,0.08863883811648315,0.2221603212986225,0.17527670941628787,0.14333555961210628,0.08863883811648314,0.24242411243244807,0.3189032857095662,0.28571425530374955,0.34523811959468,0.242424112432448,0.2857142553037495,0.26252983276580616,0.23064516475976501,0.36656002488919387,0.3974964762634576,0.6437812638854077,0.668051966003085,0.29714907747835007,-0.05714283281442989,SELL,0.0,1.0
0.19889501306928534,0.1917808094745419,0.21739129636673787,0.20168067156739583,0.005775940672104501,0.0,0.0,SHG,2024-05-29 00:00:00+10:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.3749999534338789,0.33057853728115044,0.20574442561510842,0.28818610022692115,0.22730199134360324,0.2339507893703614,0.23138867066702526,0.24318871485310967,0.2775513438903974,0.17384069472887576,0.31518522628836676,0.1774565256423762,0.10492848473562894,0.35704415214227164,0.11889705416069243,0.11889705416069242,0.16364797153528848,0.16364797153528848,0.31972318050930437,0.31972318050930437,0.33961771456908796,0.3396177145690879,0.25000000000000017,0.479781935458449,0.5753618701092162,0.32496525219463823,0.34534593069546216,0.4605881225452159,0.20319377177155568,0.31027852374180104,0.31965160964471073,0.22044179352276405,0.2923581999821485,0.42119354178366614,0.23447546192852448,0.4095001435315773,0.3138633424328671,0.021301083896019767,0.1457012657230926,0.09487541013849175,0.00750611040512722,0.2543981169040237,0.22201719796524674,0.11511254026579955,0.10508315882356335,0.2543981169040237,0.22201719796524677,0.11511254026579953,0.10508315882356337,0.24242411243244807,0.304473238085799,0.28571425530374955,0.3386243490114746,0.242424112432448,0.2857142553037495,0.2386634778664381,0.22903225856845746,0.3392853353347586,0.3664042260581474,0.6058540852088942,0.6612927763539913,0.2957515501099186,-0.05714283281442989,SELL,0.0,1.0
0.19889501306928534,0.1917808094745419,0.21739129636673787,0.20168067156739583,0.0004676907516440172,0.0,0.0,SHG,2024-05-30 00:00:00+10:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.3749999534338789,0.33057853728115044,0.20574442561510842,0.28818610022692115,0.225692202981002,0.23824255166091934,0.2322453476463728,0.241504622758407,0.2759530058934956,0.17540271021727832,0.3181666479364976,0.17540527473016201,0.10604169476625608,0.35497622674237517,0.11889705416069243,0.11889705416069242,0.14452837356040846,0.14452837356040849,0.3020057697646628,0.30200576976466276,0.3377576157865474,0.33775761578654734,0.3333333333333333,0.479781935458449,0.5233062705466394,0.3229172625460771,0.345171670852537,0.45542682748860386,0.20240917058973967,0.3077521447501562,0.3453671900840547,0.22031122086342114,0.29437784980979537,0.41519106691684293,0.23165257696728941,0.41025811184268324,0.3169575290147554,0.02146562529740223,0.14548250455635234,0.007623705408515535,0.0006086537835317262,0.2543981169040237,0.19758466928449958,0.1433355596121063,0.11429196473653139,0.2543981169040237,0.1975846692844996,0.14333555961210628,0.11429196473653139,0.24242411243244807,0.24242411243244807,0.28571425530374955,0.28571425530374955,0.242424112432448,0.2857142553037495,0.2147971407488806,0.21129032651526425,0.3515854880714685,0.36778918391329607,0.5621540779633728,0.6539201426226351,0.29438197328885574,-0.05714283281442989,SELL,0.0,1.0
0.21270717475865217,0.20547944674193924,0.21739129636673787,0.20168067156739583,0.01925313557368167,0.0,0.0,SHG,2024-05-31 00:00:00+10:00,Health Care Equipment & Services,0.3300389884487101,0.42639433704230073,0.33333327124517187,0.2764838489801235,0.20574442561510842,0.28818610022692115,0.2224726262557996,0.24694640609291307,0.233787366975128,0.23849315192639087,0.2755534212454134,0.17579501048192864,0.3211480695846286,0.17337851200132667,0.10698623663517726,0.353235657852701,0.11889705416069243,0.11889705416069242,0.12090020977204795,0.12090020977204792,0.29770326102615197,0.2977032610261519,0.31736243704271183,0.3173624370427118,0.5,0.5873191988747839,0.5808124291692578,0.32140806015787293,0.3446890213765671,0.4524719165597066,0.19602565896504553,0.3093425810675152,0.3712092140236888,0.2189657159888737,0.29947573291595997,0.40234315487935407,0.23145811608418837,0.40974545005666096,0.3182778669046745,0.028239199282272098,0.14342055222837888,0.23887252169758738,0.025397693135316014,0.2543981169040237,0.17527670941628787,0.15627111478216643,0.14694139893251126,0.2543981169040237,0.17527670941628787,0.15627111478216638,0.14694139893251126,0.0,0.16161607495496544,0.28571425530374955,0.28571425530374955,0.0,0.2857142553037495,0.18377090427423695,0.20322581959285302,0.38450124563771365,0.3894961499682977,0.6306739280717052,0.6616202070469477,0.29303978800421426,-0.04761900369272076,HOLD,0.0,0.5
0.19889501306928534,0.1917808094745419,0.20289855659308487,0.18767508212908884,0.06093456966273801,0.0,0.0,SHG,2024-06-03 00:00:00+10:00,Health Care Equipment & Services,0.27648774311355884,0.36651019931031337,0.3333333333333333,0.2739079944254841,0.1998827621003882,0.2533289070129451,0.21764326356676628,0.21491251064630779,0.23447270932453565,0.20338302879202752,0.27395508384393874,0.15697152626683858,0.3238624983631577,0.15556885250299576,0.1078633112771164,0.3292152927338592,0.09212374175095561,0.09212374175095561,0.13217840900565983,0.13217840900565986,0.3035348986094936,0.3035348986094936,0.3083840252442054,0.30838402524420533,0.3333334989017844,0.34408609914966964,0.5744992858689597,0.31359740837841527,0.3425265060999535,0.4363758702549279,0.18866156352889757,0.30867707730947475,0.11808976575695013,0.21769501880514558,0.30262740953134665,0.26865042333921363,0.22989184726819373,0.4087776109387051,0.2607611230888698,0.04609575146763591,0.15232265268014072,0.4638911451621769,0.075913095465626,0.18992257373125443,0.1519064999661674,0.14087166084160177,0.11239174946711314,0.18992257373125443,0.15190649996616745,0.14087166084160171,0.11239174946711313,0.0,0.08080803747748273,0.1428572340887513,0.23809524823208347,0.0,0.14285723408875128,0.1527446500177827,0.2048387137670973,0.27137815237954255,0.29500732268012875,0.5610012799122133,0.6440585437281093,0.2917244464252655,-0.02999998584389707,HOLD,0.0,0.5
0.17679558318069763,0.1698630184242751,0.19130435181663108,0.17927172429210975,0.017617581706697413,0.0,0.0,SHG,2024-06-04 00:00:00+10:00,Health Care Equipment & Services,0.2963016886861118,0.3890092563067329,0.3749999534338789,0.33057853728115044,0.1951934339089803,0.23618963077957222,0.21345781718228157,0.19866121405813075,0.23481538113751418,0.18250237402518488,0.272916164592523,0.14568396309054277,0.3264434307068861,0.14439201161822093,0.10868978548311042,0.3143781279142576,0.08002170862892248,0.08002170862892248,0.1262817743918724,0.12628177439187238,0.3054820452397017,0.3054820452397016,0.299605073365963,0.2996050733659629,0.2777779387471186,0.4074704249563356,0.5563572140656862,0.3036350418878133,0.3385307284273328,0.41881001683757024,0.18850174989361157,0.29951410899841796,0.09130997466168594,0.21677727726768148,0.30457516514752453,0.1801547851268508,0.23002139003799876,0.4065724033456667,0.22931543055415682,0.03648890437779473,0.15320880768601056,0.16932018115344227,0.021827429088114584,0.20036149999835678,0.15849267436550357,0.13477672398629423,0.12621161552776458,0.20036149999835678,0.15849267436550357,0.13477672398629417,0.12621161552776455,0.0526316821409987,0.017543894046999613,0.05714297878500177,0.1619048227258342,0.05263168214099867,0.05714297878500174,0.10262533673636881,0.21129032651526425,0.17578757082169838,0.20247699054444587,0.10530077396403976,0.634298762650796,0.2885403169299533,-0.041237118945059215,HOLD,0.0,0.5
0.17679558318069763,0.17808219261969382,0.18840579522354617,0.18767508212908884,0.003431550530415863,0.0,0.0,SHG,2024-06-05 00:00:00+10:00,Health Care Equipment & Services,0.36481970934586355,0.4637794177778686,0.3999999379118385,0.367385194564605,0.1922626043352605,0.2829351951385294,0.2118480312184507,0.2306730374720768,0.23310202590226972,0.20592167340786238,0.2713178271910484,0.15947319163795143,0.3287573700152415,0.1524827435998917,0.10958372697892044,0.3262472127813915,0.10969565295943445,0.10969565295943444,0.12770808358764785,0.12770808358764785,0.2526230376026362,0.2526230376026362,0.2882591008704668,0.28825910087046663,0.18749997089616074,0.3727599324373944,0.5789413028636563,0.30018932434772094,0.33455043829581843,0.4189584145123725,0.18837419368950908,0.29608108871645894,0.2910601941485711,0.21631286149071816,0.30149143806479417,0.2773660067175244,0.22827020761307387,0.40585852045458576,0.26947284052272275,0.03566410885223707,0.13775233390365624,0.03374039081935766,0.004702982595579934,0.22062523762867683,0.19642125301831387,0.10167301663711686,0.11239174946711314,0.22062523762867686,0.1964212530183139,0.10167301663711685,0.11239174946711313,0.2500000931322422,0.10087725842441367,0.1428572340887513,0.11428581565416808,0.25000009313224225,0.14285723408875128,0.10262533673636881,0.2177419392634312,0.2626640425282016,0.22524893754736863,0.1475513245747051,0.6416514086364699,0.28322789764322587,-0.02000004023313462,HOLD,0.0,0.5
