Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.061142106409780225,0.056532403099340975,0.06888996386534635,0.05759681123024379,0.004079676322641672,0.0,0.0,NSX,2023-10-20 00:00:00+11:00,Financial Services,0.17312310667717754,0.25388807263189755,0.38783777533473945,0.31684332277373006,0.06401850226232135,0.25731972861915264,0.06561801491757613,0.2620149908754559,0.07892513634047718,0.25093614640839157,0.09819564949406034,0.17087047982018935,0.12298438274040145,0.13271720343112137,0.17243527866069375,0.12785323923300757,0.04529727985939411,0.0452972798593941,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.09499488776495182,0.09499488776495185,0.5,0.3333333333333333,0.25,0.1523132527537584,0.15616666643156446,0.5327454632423376,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.05503809621672138,0.12358361463066775,0.3811208536502828,0.07300645963850264,0.2566557928042197,0.3091555349866365,0.0034951401679143047,0.002326039145515842,0.9615468585368632,0.5835188788238505,0.27387900437641294,0.2749198043174175,0.19071203042175125,0.0645512538821,0.27387900437641294,0.2749198043174175,0.1907120304217512,0.0645512538821,0.0,0.3333333333333332,0.0,0.3333333333333334,0.0,0.0,0.0026189096906523465,0.0011417025164658224,0.4923076923076935,0.44307946520366015,0.03343937125607553,0.033591461429673154,0.06683764292617135,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.0,0.0,0.0,NSX,2023-10-23 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06401850226232135,0.25731972861915264,0.06561801491757613,0.2620149908754559,0.07856764652935794,0.2529019337522701,0.09662116101775867,0.17444194402007526,0.12251986860079951,0.1332996729358613,0.17119023804696448,0.12882525143554113,0.04529727985939411,0.0452972798593941,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.0938415400300397,0.0938415400300397,0.5,0.3333333333333333,0.25,0.15274277445096632,0.15704564466302862,0.5321178816632233,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.054639704449922465,0.12339536923185801,0.3915035582934825,0.06938738445964349,0.259658488992359,0.3086145022095117,0.0034951401679143047,0.002326039145515842,0.0,0.0,0.27387900437641294,0.2749198043174175,0.19071203042175125,0.06135471375521247,0.27387900437641294,0.2749198043174175,0.1907120304217512,0.06135471375521245,0.0,0.16666666666666655,0.0,0.16666666666666674,0.0,0.0,0.0026189096906523465,0.0011417025164658224,0.4444444444444455,0.4265035140607906,0.03343937125607553,0.033591461429673154,0.06651527542472907,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.0,0.0,0.0,NSX,2023-10-24 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06401850226232135,0.25731972861915264,0.06561801491757613,0.2620149908754559,0.0782101567182387,0.2548787629686836,0.09539658850455857,0.17726644011773526,0.12205535446119754,0.1338846040131767,0.16988136075568233,0.12985557712722656,0.04529727985939411,0.0452972798593941,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.08541131467477395,0.08541131467477392,0.5,0.3333333333333333,0.25,0.1532285517379809,0.15786373060948408,0.531705854238866,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.05416771813953666,0.12336764588118296,0.4008638571524013,0.06705657817781294,0.26109875099187807,0.30994803255710357,0.0034951401679143047,0.0012878872211469388,0.0,0.0,0.27387900437641294,0.2749198043174175,0.19071203042175125,0.07492726686729509,0.27387900437641294,0.2749198043174175,0.1907120304217512,0.07492726686729509,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189096906523465,0.0011417025164658224,0.4500000000000012,0.43135978434474453,0.03343937125607553,0.033591461429673154,0.06620580262334447,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.0,0.0,0.0,NSX,2023-10-25 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06344266255521702,0.26390498812137597,0.06561801491757613,0.2620149908754559,0.07785266690711948,0.2568667273533306,0.09408455911682786,0.18033918799733525,0.12138436050533018,0.13473391885423208,0.16857248346440024,0.13089469986329522,0.02824340357698196,0.028243403576981956,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.0841768973629379,0.08417689736293793,0.5,0.3333333333333333,0.25,0.15375286799379534,0.15864221854535324,0.5314379144446996,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.053606973410427326,0.12353351953469163,0.409212452808954,0.0640263362277208,0.2636276353553446,0.3094389592949204,0.0033607346695449544,0.0011741289400308771,0.0,0.0,0.25172097353436035,0.2749198043174175,0.19071203042175125,0.07133141382088466,0.25172097353436035,0.2749198043174175,0.1907120304217512,0.07133141382088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189096906523465,0.0011417025164658224,0.454545454545456,0.43534589952941427,0.03343937125607553,0.033591461429673154,0.06590870873401526,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.007972038240491478,0.0,0.0,NSX,2023-10-26 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06286682284811272,0.2705654947245746,0.06561801491757613,0.2620149908754559,0.07749517709600023,0.25886592125591823,0.09277252972909714,0.1834612032322606,0.12076497345308664,0.13552254104049938,0.1671359005317547,0.13204546953310592,0.02824340357698196,0.028243403576981956,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.0841768973629379,0.08417689736293793,0.5,0.5,0.25,0.15430140348435822,0.1593947567709752,0.5312623258249846,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.05292837795806515,0.12395644539001688,0.41617874927086246,0.06052560750429347,0.2670267087368722,0.30646990014356335,0.009928223283398587,0.005231405148232472,0.6614858158753923,0.6375844244021384,0.25172097353436035,0.2749198043174175,0.19071203042175125,0.07133141382088466,0.25172097353436035,0.2749198043174175,0.1907120304217512,0.07133141382088466,0.0,0.0,0.0,0.0,0.0,0.0,0.001309456080911547,0.0011417025164658224,0.454545454545456,0.4386401054839355,0.03915014843721067,0.033591461429673154,0.06562349860025922,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.0,0.0,0.0,NSX,2023-10-27 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06286682284811272,0.2705654947245746,0.06561801491757613,0.2620149908754559,0.07713768728488102,0.2608764400950886,0.09146050034136644,0.1866336803015268,0.12014558640084312,0.13631564614701253,0.1657631865629196,0.13315524591933547,0.0,0.0,0.024306016569519504,0.024306016569519494,0.006657562353674991,0.006657562353674984,0.0841768973629379,0.08417689736293793,0.0,0.5,0.25,0.1548626630421394,0.16012954491644296,0.5311422199723792,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.05206522681873323,0.12478191816558079,0.41985668595995257,0.05625891310941864,0.27184247426211366,0.29710583173369076,0.006567322722100523,0.005231405148232472,0.0,0.0,0.27387900437641294,0.2749198043174175,0.19071203042175125,0.07133141382088466,0.27387900437641294,0.2749198043174175,0.1907120304217512,0.07133141382088466,0.0,0.0,0.0,0.0,0.0,0.0,0.001309456080911547,0.0011417025164658224,0.454545454545456,0.44134608240289896,0.03915014843721067,0.033591461429673154,0.06534969687185342,-0.17142773043219772,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06888996386534635,0.05759681123024379,0.0,0.0,0.0,NSX,2023-10-30 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.06286682284811272,0.2705654947245746,0.06561801491757613,0.2620149908754559,0.07695894237932138,0.2618859764802358,0.09084821408476637,0.18813179875018646,0.11962941315584726,0.1369800415733532,0.1646139332517773,0.13409210721324416,0.0,0.0,0.024306016569519504,0.024306016569519494,0.0004196541202625137,0.0004196541202625137,0.03456627883005167,0.03456627883005167,0.0,0.5,0.25,0.15542749547813658,0.16085097810876203,0.5310518537306216,0.0492031072525843,0.08013523393968894,0.4166666667452022,0.051818512898440285,0.12479144027778444,0.42892850918238884,0.05535528595062247,0.2720784373792835,0.2994880249688807,0.006567322722100523,0.005229990856088867,0.0,0.0,0.27387900437641294,0.2749198043174175,0.20170538330025592,0.10489682114064569,0.27387900437641294,0.2749198043174175,0.20170538330025584,0.1048968211406457,0.0,0.0,0.0,0.0,0.0,0.0,0.001309456080911547,0.0011417025164658224,0.45454545454545664,0.4436170332874403,0.03915014843721067,0.033591461429673154,0.06508684721258386,-0.08572825919249472,SELL,0.0,1.0
0.05857828160655239,0.05405669416992348,0.06600285950227451,0.05495898063660402,0.00204100610751283,0.0,0.0,NSX,2023-10-31 00:00:00+11:00,Financial Services,0.17245501144091643,0.2530156179037151,0.3878377983687498,0.31541211537704605,0.06229098531443132,0.24361739365122181,0.06531745992627057,0.2385427246708316,0.07660145324284867,0.2434920522726266,0.09014847128372894,0.1784612474375927,0.11911329230740421,0.12961562334428073,0.1634646800611061,0.12793483989072907,0.02905010884869196,0.029050108848691955,0.03331647149995044,0.03331647149995044,0.0073867174955561665,0.0073867174955561735,0.03599831230275338,0.03599831230275338,0.0,0.3333337527065298,0.2500002358973488,0.15488946927087477,0.16130086259968046,0.5292144204332887,0.04963607545064072,0.07873059869067592,0.15955911063571693,0.05179475527059892,0.12378605695644984,0.21373747450193387,0.05444628492689448,0.272119321321329,0.2568792964695278,0.008248735174917591,0.006268737193097836,0.20383472164683078,0.14103619983247206,0.2510880823800674,0.25673281200589204,0.19008399126593833,0.09890384517093428,0.2510880823800674,0.25673281200589204,0.19008399126593828,0.09890384517093428,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189047483108512,0.0011416982072763406,0.301205356200896,0.3653115727853103,0.026685441481441217,0.02402549364878663,0.06483451153968506,-0.11765585972912951,SELL,0.0,1.0
0.048320398692726696,0.04415136355033328,0.04578721189243995,0.036488760294889434,0.006934297911901496,0.0,0.0,NSX,2023-11-01 00:00:00+11:00,Financial Services,0.02310000621771502,0.03757034475376206,0.3695232954924469,0.13413245570236537,0.057683104876338376,0.05159403811259744,0.06261184788808036,0.07456526800393659,0.07499238815690643,0.10765092147219812,0.08883635343101906,0.10118985265131883,0.11818415962466018,0.07430895909385649,0.16209193392648463,0.07908852697102507,0.20407703167792784,0.20407703167792784,0.18838811611970332,0.18838811611970335,0.1621535449104044,0.16215354491040443,0.11295629175547,0.11295629175547,0.0,0.09997981128266276,0.09089240571249989,0.1468959321234028,0.1597700183780627,0.5158118268262306,0.056654266080207946,0.061127161342979984,0.008456653783529,0.05738152305398451,0.10684189050935342,0.0,0.05525563938575615,0.26754647107947416,0.0,0.013961317228296515,0.009797867522107076,0.4091672785948703,0.3276011362579537,0.09150491882198408,0.11574655213888907,0.10871042919229844,0.056940730886770013,0.09150491882198408,0.11574655213888912,0.10871042919229841,0.056940730886770013,0.0,0.0,0.0,0.0,0.0,0.0,0.011787729111537781,0.009135925548099385,0.0233669600394234,0.0,0.014099546712402855,0.013350685685371374,0.0643233476562471,0.11113198343445685,BUY,0.0,0.0
0.03806250610211853,0.03424602358654112,0.04578721189243995,0.036488760294889434,0.0,0.0,0.0,NSX,2023-11-02 00:00:00+11:00,Financial Services,0.19651366088241032,0.2839929774264049,0.3939405442439114,0.36695105049592786,0.05307522443824543,0.09987564015399109,0.05990623584989013,0.094089428918259,0.07338332307096418,0.11499084495408451,0.08769914899727713,0.1034148638140577,0.11725502694191615,0.07525017705523285,0.16078302422847385,0.07993238167288776,0.20407703167792784,0.20407703167792784,0.18838811611970332,0.18838811611970335,0.1621535449104044,0.16215354491040443,0.1103817774884096,0.1103817774884096,0.0,0.09997981128266276,0.09089240571249989,0.14084907746461459,0.15711504985190314,0.5082054438207059,0.058060163305100276,0.052442057355756945,0.16812598614545227,0.059412524253411904,0.0976534476108612,0.1489751928710656,0.05620631153820855,0.26312228422798045,0.052838070451452335,0.00739382861444288,0.009797867522107076,0.0,0.0,0.09150491882198408,0.11574655213888907,0.10871042919229844,0.0650310432962719,0.09150491882198408,0.11574655213888912,0.10871042919229841,0.0650310432962719,0.0,0.0,0.0,0.0,0.0,0.0,0.011787729111537781,0.009135925548099385,0.2239775604712202,0.19745538249216144,0.014099546712402855,0.013350685685371374,0.062302813568024445,0.07410047507830608,BUY,0.0,0.0
