Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8003936046336376,0.7901355779136412,0.7744540183734689,0.7657735965139688,0.018023567913076594,0.0,0.0,VEA,2024-01-19 00:00:00+11:00,Energy,0.7574281211550796,0.7901148486128267,0.42156616261888835,0.49300541840363543,0.8172101542043326,0.7129419071219667,0.8406144479183933,0.6317817398911401,0.8745466790871929,0.5750741982026697,0.8086955873385963,0.7112806234407094,0.750503307442371,0.7878693986660137,0.8074845260151403,0.7265620819387132,0.04534515889955779,0.0453451588995578,0.044467849384207385,0.044467849384207406,0.0220591773257289,0.02205917732572893,0.07568660208923617,0.07568660208923617,0.1388878265463812,0.2324127417863166,0.44882316661773297,0.7825610353113164,0.8844371641406065,0.39446420572709695,0.8245863959686021,0.843007312177141,0.13317058568040685,0.8305909203701553,0.9108427030224132,0.21158760919077946,0.9011714682934444,0.7215648502348518,0.6287794939989133,0.03099545722870672,0.032299995171744506,0.39813844431909284,0.1300683996428083,0.607622685289726,0.5349998528750979,0.49849788338063034,0.8160383628807406,0.6076226852897256,0.534999852875098,0.4984978833806304,0.8160383628807406,0.09090897408529941,0.11874760466074255,0.09090897408529941,0.2161381370997762,0.09090897408529952,0.09090897408529952,0.35276550325936856,0.3630432937483182,0.3181520625627987,0.40646187175216325,0.2886901740895807,0.38878322944306465,0.830957926047062,0.08132529773513264,BUY,0.0,0.0
0.7723444294314085,0.7680931371622066,0.7867159345497674,0.7738820136055772,0.009415929334940974,0.0,0.0,VEA,2024-01-22 00:00:00+11:00,Energy,0.8102996516960977,0.8373137707534314,0.6648053583341197,0.6317969659613724,0.8075541223999352,0.7554803862653543,0.8358917970921792,0.6566606277922862,0.8736584965987221,0.5900382024803781,0.8129093936981541,0.7179864396333497,0.7520142572400523,0.7972546355167238,0.8081260399372717,0.7349063897310476,0.05073455199460628,0.05073455199460629,0.05186762941786811,0.05186762941786813,0.02210645990620891,0.02210645990620891,0.07133138096040659,0.07133138096040659,0.18421006724288078,0.2324127417863166,0.4840543673769921,0.7595317116381871,0.8612525114714167,0.3883326948645193,0.8249147779046585,0.8332358849591454,0.2702763346231825,0.8324625721581577,0.9070200554147746,0.28951807743814745,0.9002181612161808,0.7309076284145687,0.6368597041842717,0.03753780857029168,0.03215863510540744,0.17641351858634602,0.06803189777214062,0.611385517118679,0.5513908101219555,0.49860593784350926,0.7988834333997386,0.6113855171186786,0.5513908101219556,0.49860593784350926,0.7988834333997386,0.19047585431265965,0.1312241243149891,0.18181790039314746,0.12450424409790072,0.1904758543126599,0.1818179003931475,0.3562142755049125,0.3565236545505959,0.37552313984673846,0.41192119569774427,0.22291228961785103,0.3997860513221778,0.8260393629502888,0.06886229007633582,BUY,0.0,0.0
0.7763513907665517,0.7741046957494186,0.7785412712656856,0.7698277533762762,0.013073642784373922,0.0,0.0,VEA,2024-01-23 00:00:00+11:00,Energy,0.7837054761035664,0.8136789863341478,0.6107523500881933,0.600377629720169,0.7991575655585492,0.7653598531739783,0.8290224887897412,0.6612640809605654,0.8723262200353722,0.5851989650701745,0.816374077176314,0.7070156901951516,0.7534753623245649,0.7898591777088224,0.8086605420714342,0.729970075268006,0.05201188630128937,0.052011886301289376,0.03148290522187689,0.03148290522187691,0.02169446606539066,0.02169446606539066,0.06187430078995837,0.06187430078995837,0.19444381490903526,0.26800051384126017,0.4488228442346039,0.738329027343471,0.8380105218219874,0.3877236050932068,0.8177497284179186,0.8270557753802678,0.2861573619686469,0.8348686558570114,0.9017213605713855,0.2924376699135106,0.9000836782378372,0.7379030064187168,0.6274405022046514,0.04358963292776677,0.033389001545488545,0.21477575787340017,0.09348778642587019,0.6211078691576984,0.5247145057051276,0.48960003043356837,0.7592873130520666,0.6211078691576982,0.5247145057051277,0.4896000304335685,0.7592873130520665,0.14285629619600337,0.1338542458888588,0.13636285778072293,0.12492400511627975,0.1428562961960036,0.1363628577807231,0.37000915891701897,0.37608254641036537,0.4113316855022128,0.41801624774200896,0.20619327912491758,0.32093599953187635,0.8214159136393221,0.06906916264865681,BUY,0.0,0.0
0.7883725092667971,0.7861278074545468,0.7908031823041175,0.8022615251097033,0.012268383308074752,0.0,0.0,VEA,2024-01-24 00:00:00+11:00,Energy,0.8633809912772415,0.8838612919328349,0.7458848728299476,0.6787649170067837,0.7991575655585492,0.845925584892179,0.8273051562409802,0.7297645285506569,0.8723262200353722,0.6398348018260109,0.8205878835358719,0.7509347414952277,0.7551411570836475,0.832645244522124,0.8094665739763381,0.7648877414468448,0.11363701544208345,0.11363701544208345,0.07981909046924168,0.0798190904692417,0.047758609908569866,0.047758609908569866,0.07172748692195252,0.07172748692195252,0.40816335025792755,0.34060015301451696,0.527498966277429,0.7380937531665143,0.8193648404749969,0.43655011045003217,0.8139652447572178,0.82760571645066,0.5578431918835998,0.8348686558570114,0.9017213605713855,0.48465309415397817,0.9011949699226711,0.7450631911973727,0.6724426867961958,0.049320630918853234,0.03498980912821745,0.18049536712440528,0.08657070194715054,0.6897308895823335,0.5901594966668287,0.5167784577354648,0.7941355250259821,0.6897308895823333,0.5901594966668287,0.5167784577354648,0.794135525025982,0.5238091188194696,0.28130163204592346,0.49999972192911607,0.26470421985415077,0.5238091188194698,0.49999972192911624,0.39415012184223736,0.39564142630737403,0.5079467011328789,0.5015992231232601,0.2278950368992298,0.4059698990174605,0.8170698712870134,0.04727979279453942,HOLD,0.0,0.5
0.8324496718874003,0.8262049222683767,0.8214580766493675,0.8144242024306129,0.017021442551858352,0.0,0.0,VEA,2024-01-25 00:00:00+11:00,Energy,0.8184788791171845,0.8445402301382767,0.5296728319602064,0.5569541374098774,0.8058748153132564,0.8596801580024569,0.8264464954397511,0.7559077539115706,0.8721041729979327,0.6606652615694841,0.8250826112743871,0.7632767603597526,0.7568109359122774,0.8473552490924767,0.8104076437871953,0.7773842655261526,0.09591560131512664,0.09591560131512665,0.08454198126991613,0.08454198126991615,0.04511118158000493,0.04511118158000493,0.07225845050525093,0.07225845050525087,0.5200002039692414,0.4346042190676885,0.5373338324600874,0.7435693829285273,0.805660598073502,0.4890429327906579,0.8112226708121787,0.8287744412512129,0.6728015721699961,0.8345857957329362,0.9015798540448913,0.5579556836166374,0.9025910156557544,0.7524780156207377,0.6870055533839501,0.05079976769808227,0.04044859990382246,0.2438498469837941,0.11493341831806221,0.7457730590845271,0.6012683985517083,0.5123274788690028,0.8072036183989323,0.745773059084527,0.6012683985517085,0.5123274788690028,0.8072036183989323,0.6666665790661771,0.44349394944572457,0.6363636908493886,0.4200157455560857,0.6666665790661772,0.6363636908493888,0.41484238507967214,0.424979768798496,0.6366818199375046,0.6275513386810069,0.34448418369720435,0.43581673305390445,0.7489818744341751,0.03221420410109066,HOLD,0.0,0.5
0.8204286846438694,0.8181895534859782,0.839851051509489,0.8265868797515222,0.01259644240476328,0.0,0.0,VEA,2024-01-29 00:00:00+11:00,Energy,0.8182526221410288,0.8443405963415787,0.6918318639454509,0.647577080958944,0.8184696505753355,0.8590430860947653,0.8277344921147461,0.7779071965786026,0.8716600845843413,0.6818469607905873,0.8292964200214122,0.7759386723215174,0.7587548581216663,0.861687502748322,0.8113508962763248,0.7898646197128808,0.06520451780187264,0.06520451780187264,0.08669351288357624,0.08669351288357628,0.04247043462212932,0.04247043462212932,0.06645502422380883,0.06645502422380883,0.6153847662493798,0.48872833297888824,0.5274992209998366,0.7534569672893093,0.7968863121639311,0.5414137772212032,0.8155290482213712,0.8268190201149374,0.7500168818600504,0.8334695710002736,0.9018938340855135,0.6338789509434168,0.9054302949717212,0.7578114606376113,0.7011337216472076,0.04641877583869824,0.04463406754824656,0.19567033734431524,0.08233374614715983,0.7960759006322208,0.6289766249393673,0.507978640199642,0.7902411881261726,0.7960759006322208,0.6289766249393672,0.5079786401996421,0.7902411881261725,0.8095240393128846,0.6705634419222757,0.7727276597696612,0.6374521191296003,0.8095240393128847,0.7727276597696613,0.41829124160853165,0.39890115856980796,0.6668637421875765,0.6619768390258551,0.42305382071235587,0.4503180130808305,0.75061983489536,0.0027067099264130867,HOLD,0.0,0.5
0.8244356911468921,0.8181895491228695,0.8357637402140579,0.8346952968431306,0.012150345929769399,0.0,0.0,VEA,2024-01-30 00:00:00+11:00,Energy,0.8095317185869342,0.8366342685433564,0.718858370065279,0.6627677083863055,0.8310644858374148,0.848569625896487,0.829237156726624,0.7912961241732894,0.8716600845843413,0.6955118432280734,0.8336975088919202,0.782115835379505,0.7608483131997268,0.8702128292360587,0.8124284586479783,0.7977583539382264,0.06536838182310453,0.06536838182310453,0.08735523398918357,0.08735523398918359,0.04400124719339618,0.04400124719339618,0.06644532536945769,0.06644532536945769,0.782608743849054,0.46231061814445756,0.5068629192212475,0.7645446632844833,0.7923216957794966,0.586133025386187,0.8210648068045859,0.8239999266108692,0.7792516528707668,0.8334695710002736,0.9018938340855135,0.6827382183372116,0.9084245705410634,0.7633514947632044,0.7088066175273398,0.04862610581913773,0.04815211970002867,0.1810505051947645,0.0773384207840824,0.7954391050824662,0.6316694949905097,0.5167784577354648,0.7987801270232825,0.7954391050824661,0.6316694949905098,0.5167784577354648,0.7987801270232824,0.9047619414429358,0.8003173785477263,0.8636365860775093,0.7617014188880834,0.9047619414429359,0.8636365860775094,0.3975990552436734,0.39238154006393494,0.6720445543041321,0.6692117041335458,0.4145587725137677,0.47171182868178685,0.7522250361473212,-0.0001157190610041603,HOLD,0.0,0.5
0.8364567193306637,0.8362242745016748,0.8521129633506557,0.842803713934739,0.01804796268492936,0.0,0.0,VEA,2024-01-31 00:00:00+11:00,Energy,0.8094343152889816,0.8365480690941287,0.6918318639454509,0.647577080958944,0.8461782924335082,0.8323428971479547,0.8326718108778431,0.8008832327462088,0.8716600845843413,0.7091767256655599,0.8385667992648681,0.7876040662500838,0.7628919248354535,0.8787782470140633,0.8137731875218498,0.8053916453389155,0.04819772788874158,0.048197727888741576,0.08359472689961636,0.08359472689961638,0.04400124719339618,0.04400124719339618,0.06281996679526469,0.06281996679526464,0.9523804898658904,0.549692277004088,0.5274992209998366,0.776446262172758,0.7913050128551046,0.6238226625239968,0.8317566061964216,0.8196177634664615,0.7747883647852325,0.8334695710002736,0.9018938340855135,0.7315974857310064,0.9109587022701007,0.770304081963389,0.7167370585947377,0.05264157495780488,0.05603630780721816,0.25037204165220317,0.108509970879569,0.8169617190486553,0.6568786170886625,0.5167784577354648,0.822355087389425,0.8169617190486553,0.6568786170886625,0.5167784577354648,0.822355087389425,0.8936166946979301,0.877617425094244,0.8936166946979301,0.8496009382720808,0.8936166946979303,0.8936166946979303,0.3769068684584866,0.3923815399734591,0.7197958786932339,0.7313117073916469,0.533058873795424,0.5316720742912853,0.7537981333742431,-0.008720130151109506,HOLD,0.0,0.5
0.8284426448902561,0.8402319279687067,0.8521129095085427,0.8468578707970463,0.01348760844667492,0.0,0.0,VEA,2024-02-01 00:00:00+11:00,Energy,0.8009363127142931,0.8290166338219263,0.7729113789945505,0.6930183849066528,0.8554144921142377,0.8204395585626663,0.8373944507577548,0.7998055648394042,0.8729923498251152,0.7139096958421383,0.8436233697612984,0.7866830146467263,0.7647860010608376,0.881944537579493,0.8151186437231431,0.8085722711066313,0.0058801477649959456,0.005880147764995944,0.07909158266346891,0.07909158266346893,0.03435881633340901,0.03435881633340901,0.06182784222687593,0.06182784222687593,0.9499994900768964,0.549692277004088,0.5173473602252536,0.7867060345838288,0.7927631768423811,0.6501129194081552,0.8432491011999427,0.8169648114958036,0.743005473258131,0.8371861477895476,0.9005529306350374,0.7384083079749298,0.9129837593292218,0.778165281755799,0.7186569873593746,0.05362578204842434,0.06176687082298998,0.18399602851928273,0.07795121521949074,0.7656588349748733,0.6739499472728683,0.5434068079661848,0.8317611361948881,0.7656588349748729,0.6739499472728682,0.5434068079661847,0.831761136194888,0.8979588114724051,0.9077386347055827,0.8979588114724051,0.8923905573703925,0.8979588114724053,0.8979588114724053,0.366560857502957,0.4021610652401471,0.705980306737539,0.7407234607648221,0.6114181574379646,0.5529258189470898,0.7572713974644564,0.005856154590312634,HOLD,0.0,0.5
0.8925548949899106,0.8943360030519505,0.8643748136612153,0.8792915391634798,0.01713174388932359,0.0,0.0,VEA,2024-02-02 00:00:00+11:00,Energy,0.8595566922829537,0.8805351830427097,0.5566986960035655,0.575161143386029,0.8688489488076692,0.8661984301590082,0.8476983913188071,0.844315482893637,0.8752127918930716,0.7649513349885217,0.8492417806281763,0.8276294057703673,0.7669791417527294,0.923635157462473,0.8167887712294449,0.842489247433127,0.04995220159565434,0.04995220159565435,0.07407228672741795,0.07407228672741796,0.050349786838245425,0.05034978683824545,0.0696924974083592,0.0696924974083592,1.0,0.6642593848501489,0.6468723490270258,0.810569473738836,0.7992130658204156,0.7031399295570875,0.8655377576766833,0.8141046536220179,0.8126595281065587,0.8468079868407546,0.8946011714853005,0.8632845568934806,0.9175517614390287,0.7844495345438472,0.7644254025327166,0.05371482168105751,0.06755311796553068,0.2333576670735069,0.09528631588369685,0.7992082627008761,0.7487946397214936,0.5606518355212319,0.8559910935423678,0.799208262700876,0.748794639721494,0.5606518355212319,0.8559910935423678,0.7894732546381232,0.8684708827086677,0.7894732546381232,0.8670500517517443,0.7894732546381233,0.7894732546381233,0.4355349719744766,0.4738771086124545,0.7770019974309034,0.8545617463015107,0.6383748105325571,0.6148298503828578,0.7625068887651568,-0.007993266174495917,HOLD,0.0,0.5
