Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.27746227563312587,0.28524860747765446,0.3000049126168003,0.2842452866301347,0.0063100148612547,0.0,0.0,GDI,2024-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.40576524395551217,0.4256401241223703,0.43753582687679166,0.39677429201076614,0.29211520620019926,0.420670623189749,0.29842634406232826,0.4400774516608834,0.27793255721373256,0.5308278553663945,0.15356941990321848,0.7182364994282509,0.007980557747312433,0.8893900638371108,0.044464323406781636,0.7058264841099491,0.24458690062121455,0.24458690062121455,0.23019284251239738,0.23019284251239744,0.35709813648765093,0.35709813648765104,0.6639605548569505,0.6639605548569505,0.37500084348324847,0.5289668149102568,0.5843552213521065,0.8250851581209344,0.9352154774975884,0.40000144094335754,0.28788702167426017,0.3094883585702748,0.26531237851130696,0.3141338694726472,0.2534862178894257,0.500649553955695,0.29767685040618863,0.07620062752298262,0.5876679583166221,0.0039874548427332596,0.026753588046085353,0.29341216266696585,0.06872699966397508,0.3575124105512366,0.4728647092077591,0.7167984697079393,0.8461621504064601,0.3575124105512363,0.4728647092077592,0.7167984697079388,0.8461621504064603,0.1428584677309395,0.3520956510488257,0.6601306113507431,0.6978935949565295,0.14285846773093935,0.6601306113507432,0.27499151962329677,0.38785087121056205,0.2390270226256035,0.5817991684790379,0.13569181343658404,0.3114818486568653,0.3397532123019398,-0.05468751235570257,SELL,0.0,1.0
0.2966229238752055,0.2900832546849966,0.2799273206028505,0.2744306531066537,0.011901691981338733,0.0,0.0,GDI,2024-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.35856660287478764,0.3776237570000905,0.29686484289870885,0.24111690974603292,0.2880020253519542,0.38743546030674114,0.29739068861359463,0.39977363418860445,0.2836281499380455,0.47719313320539536,0.15832725229176492,0.682880972057716,0.008730742010566672,0.863830563879918,0.04388008743911964,0.687513855970241,0.2224389555798839,0.2224389555798839,0.20908523528856324,0.20908523528856318,0.3565973132227492,0.3565973132227492,0.6669641059508262,0.666964105950826,0.3333338331748836,0.42628524729028655,0.707867479694403,0.7926835610801554,0.912543856604142,0.366880938980512,0.2898987920620564,0.3052267924621057,0.1552611891158397,0.30215403638133354,0.2775736683435628,0.4397289038387278,0.30108236721531667,0.08185726436358698,0.568146340696111,0.0044556624834311154,0.028710553826609822,0.5325827067097533,0.12584972809908868,0.3940702561382851,0.4989527617395355,0.7179055386192592,0.8072346452111928,0.39407025613828484,0.49895276173953546,0.7179055386192588,0.807234645211193,0.22222174704628878,0.20502661408279885,0.6034854326061746,0.6412488851025537,0.22222174704628872,0.6034854326061747,0.304632689140004,0.35823874543725,0.17626614989828898,0.5491103864450211,0.07089549256535571,0.3071942880494494,0.3374081300748095,-0.055118019031944354,SELL,0.0,1.0
0.2678818509787194,0.2707443921032099,0.300004842936322,0.2744306531066537,0.0043464875445262865,0.0,0.0,GDI,2024-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.40576524395551217,0.4256401241223703,0.43753582687679166,0.39677429201076614,0.28594542105023524,0.39839316609844744,0.2942837502210609,0.4130067137580431,0.28675353126655123,0.46707297165898565,0.1635160500437236,0.6708666298852779,0.009480926273820689,0.8622502852117324,0.04349591744050341,0.6880495916219349,0.21742242734883593,0.21742242734883593,0.1661134812777614,0.1661134812777614,0.2770028181039725,0.27700281810397254,0.6543373173935088,0.6543373173935088,0.2499987347729929,0.3350118804844862,0.7326111363233961,0.7641596415756702,0.8880578933628337,0.34892569956770425,0.2891394425855134,0.2996884993842861,0.22126558382721284,0.2976059530356947,0.2886477605823208,0.42096384976146733,0.3032542211335041,0.089513872713887,0.5632588363571902,0.006491307783298563,0.028071206482981295,0.16892548618567926,0.04648661777109293,0.43208304883432136,0.4463618370520279,0.6044584458187503,0.8493408535268088,0.4320830488343209,0.4463618370520282,0.6044584458187504,0.8493408535268088,0.22222174704628878,0.19576732060783766,0.5806447327976139,0.6147535922515107,0.22222174704628872,0.5806447327976141,0.2898118980447742,0.32693449275382214,0.2338968830849525,0.531608699838096,0.03616903444111544,0.32050996121678277,0.33290236964227127,-0.055118019031944354,SELL,0.0,1.0
0.277462213324574,0.2900832595168511,0.3000048478369688,0.2940597876988461,0.006087219314944686,0.0,0.0,GDI,2024-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5009051743139545,0.5212985436434902,0.48442615504972564,0.4494708008766008,0.2838888445037091,0.5201698067949918,0.2932481087491612,0.5071806066400617,0.2919762108082138,0.5196925248470365,0.1687220838697201,0.7068654016682756,0.010240979969873498,0.9085307368529523,0.04318918988600151,0.7267590594638609,0.21829403551846183,0.2182940355184618,0.20963971394189254,0.20963971394189254,0.26411027977612633,0.2641102797761264,0.652432822480401,0.652432822480401,0.5,0.49017610723172056,0.6899166629665698,0.7537664585410607,0.8661558764003403,0.3744971547677819,0.2869386848436626,0.29991952547431255,0.5104960717519338,0.2857509631688584,0.3116556770569108,0.5024995129975547,0.30705519231606626,0.09563137608704453,0.5864889565550133,0.008732208263348954,0.027185443620601574,0.2056821990112494,0.06588593400782845,0.4326775873786506,0.4993672236902442,0.6926719548926786,0.8430412956386026,0.4326775873786506,0.4993672236902445,0.6926719548926785,0.8430412956386026,0.4444435491880396,0.2962956810935378,0.6821512105166133,0.6220937919734675,0.4444435491880395,0.6821512105166134,0.30463228181868435,0.3070520499977548,0.4498601890489039,0.5740312852598777,0.09473882271121656,0.3225768554253649,0.3286669548356853,-0.07751932713046206,SELL,0.0,1.0
0.2870425294159006,0.30942219450154174,0.310043565812941,0.3235035558145193,0.00933780934229532,0.0,0.0,GDI,2024-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5462629004968632,0.5663825980642112,0.5782073656398581,0.5536389428568161,0.29211520620019926,0.6408618490422588,0.2953194196466289,0.6326138512801416,0.2972605702863873,0.6062928885469643,0.17460042136409282,0.7648839670560457,0.011632769149548139,0.9773111213226353,0.04303197081213295,0.7844095550645211,0.24183029482833912,0.24183029482833912,0.2742397143917811,0.2742397143917811,0.26179622548905984,0.2617962254890599,0.6613272134211003,0.6613272134211003,0.7000002699150037,0.5936188281163647,0.7889925918628837,0.7650805646805767,0.851152482211609,0.4427678555357585,0.2953879465728395,0.29514070283006877,0.8242121322218019,0.2812051863680052,0.3270525849922765,0.724731122495249,0.312597949581477,0.10133220197739334,0.622841773681413,0.010862345539636485,0.025476386324567876,0.280637080351079,0.10357726519457074,0.6251417068088512,0.5788754824841921,0.6900772866703879,0.896751392088956,0.625141706808851,0.5788754824841919,0.690077286670388,0.8967513920889562,0.7777770021621359,0.4814807661321538,0.8551526326832805,0.705982858665836,0.7777770021621359,0.8551526326832805,0.3046322827901203,0.30874430757026916,0.7527057324230357,0.6838192710823577,0.3172520503425955,0.38108020878821813,0.2623121228658376,-0.09090902584706873,SELL,0.0,1.0
0.3157838932009239,0.30942237369032133,0.33012127076243947,0.3136890547458081,0.013838058887338396,0.0,0.0,GDI,2024-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3599974813757299,0.37908497488677856,0.3906449347215773,0.3456740410668584,0.29828499135016373,0.5523255007996539,0.2953194196466289,0.58780919260054,0.3004682011500692,0.5612092445601431,0.18025465965194232,0.7278365077815128,0.012649466197595771,0.9511944922810001,0.042936063987019546,0.7654052463340255,0.26663167069234806,0.26663167069234806,0.27696505632817126,0.27696505632817126,0.2425563480396588,0.24255634803965886,0.6646651191303752,0.6646651191303752,0.555556721854255,0.6316489259681024,0.7178748824537556,0.7637376483057693,0.8388508693603923,0.46950543943953504,0.2953879465728395,0.29514070283006877,0.7091688220212347,0.27931687581784415,0.33547689459234276,0.6354299250147325,0.3167047245521166,0.10799705734724985,0.6019601839053658,0.014710521545297726,0.0260100301704001,0.34701853188750537,0.15219102994941403,0.5865302878696714,0.5258697381727298,0.6037933901223562,0.8788481876844907,0.5865302878696714,0.5258697381727299,0.603793390122356,0.8788481876844907,0.8571416795607638,0.6931207436369791,0.7475728365405104,0.7616255599134683,0.8571416795607638,0.7475728365405105,0.2453499462816338,0.2778630287094225,0.7668164067614299,0.7132996736755725,0.3887226225029684,0.3849082062281095,0.2636291105940718,-0.06870228850349958,SELL,0.0,1.0
0.3253642518925889,0.3190918060505682,0.33012127076243947,0.3136890547458081,0.011582141230166963,0.0,0.0,GDI,2024-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.40576524395551217,0.4256401241223703,0.3437546015432275,0.29534281876722024,0.3065113808018467,0.5081544342977962,0.2973907305440966,0.5787162571526192,0.3020720165819102,0.5559761530219105,0.1865553429605069,0.7132868622874335,0.013666163245643181,0.9489976859908809,0.04290684679083201,0.7654473108016173,0.24060012981504442,0.2406001298150444,0.2465475123876759,0.2465475123876759,0.20935858691738707,0.20935858691738707,0.6379186385213056,0.6379186385213054,0.7142859897085504,0.5677584998107941,0.666708158136968,0.7598773209216274,0.8281503727827045,0.4853505339735581,0.2999242804547293,0.2945349270674238,0.670469649174567,0.2808882615477899,0.33702711501559635,0.6202184975076938,0.3185653302297222,0.11804354483149393,0.5970544104353408,0.014547173997250777,0.027499088300666483,0.2925799016594099,0.124640010294729,0.626358355260336,0.5792863766748216,0.53946306689413,0.9446053272868618,0.6263583552603362,0.5792863766748215,0.53946306689413,0.944605327286862,0.7499993144111515,0.7949726653780167,0.66666685085273,0.7564641066921736,0.7499993144111516,0.6666668508527303,0.26017071297462363,0.27913221563085255,0.748953079284955,0.7465852477025132,0.4949466979335566,0.38426347900846675,0.26621041351446517,-0.06870228850349958,SELL,0.0,1.0
0.3157837824644637,0.32876112495135656,0.3501987989527855,0.3333181893380003,0.00586594715698551,0.0,0.0,GDI,2024-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.49800013071567906,0.5183996834519552,0.4844261559491524,0.44787393379889284,0.31885095110177497,0.5508217551072265,0.30256897983409803,0.6452327403195017,0.30367583922862273,0.6195976170307183,0.1922268203467974,0.7474324881059919,0.015186274101315345,0.9934354943403854,0.04275500509713459,0.8039570436314745,0.2395796547329235,0.23957965473292347,0.25212553760518175,0.25212553760518175,0.20863784929009288,0.20863784929009294,0.5923407753530427,0.5923407753530427,0.777777944391628,0.6316493063742485,0.6464182172588259,0.7688562664218042,0.8215884501948267,0.526307019888263,0.3113677239359234,0.2929110006631228,0.7746560021003277,0.2861607839724747,0.3346608233958246,0.7683101365521616,0.32375780875527527,0.1236934948992966,0.6198431559458114,0.015323889436477394,0.027302778540256714,0.1436176572110315,0.06338773674593214,0.7041897758593173,0.6604538938150055,0.5385189781790456,0.8721344962908187,0.7041897758593174,0.6604538938150054,0.5385189781790454,0.8721344962908186,0.8888890715936844,0.8320100218551996,0.8888886529944812,0.7677094467959072,0.8888890715936844,0.8888886529944813,0.2824015972889729,0.27913213893877686,0.8201099885011873,0.8649825401223729,0.5178088432109474,0.37817946798636587,0.2704919124503038,-0.0601504316347834,SELL,0.0,1.0
0.3349444981699702,0.33843055646489206,0.34015991788342803,0.3333181893380003,0.011062645757947742,0.0,0.0,GDI,2024-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.40576524395551217,0.4256401241223703,0.3906454978044309,0.3464373306970103,0.3270773405534584,0.5073290621229178,0.3056759461802996,0.6315447180823144,0.30421044677752707,0.6178334337010285,0.19768281656358333,0.7348578833476425,0.016706384956987286,0.9901136035482869,0.04253647571966557,0.8042765683974973,0.23893121549489316,0.23893121549489316,0.2340114115248084,0.2340114115248084,0.19338334312763183,0.19338334312763183,0.5922689216261119,0.5922689216261117,0.8750008434832485,0.6316493063742485,0.6009693753287888,0.7730245360267105,0.8172666581767509,0.5484759786540347,0.3194916731657198,0.29059517586643513,0.717015691448326,0.2883746415708648,0.3333891518382355,0.7501770553077092,0.3287335969682268,0.12914750341250147,0.6128036816489342,0.017867221620715065,0.029875379407535735,0.244433923136205,0.11506652773926679,0.6239449713759923,0.6053783546399228,0.4979205227105028,0.8514387535397234,0.6239449713759917,0.6053783546399228,0.4979205227105027,0.8514387535397235,0.8000002959818173,0.8129628939955507,0.800000295981817,0.7851852666096762,0.8000002959818174,0.8000002959818172,0.28240177806723316,0.29013106492087826,0.7408057174692115,0.807547999626374,0.5257188989698174,0.3246693983644287,0.2766106125933989,-0.07518801417558141,SELL,0.0,1.0
0.325364073009491,0.3190916255042996,0.3200823266805357,0.3235035558145193,0.015878236691614225,0.0,0.0,GDI,2024-02-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3603409889221105,0.37943571402837734,0.39064550028136436,0.3460588576768261,0.3270773405534584,0.4536987946845601,0.30981854002156717,0.569068336153542,0.3052796618753355,0.5799274365476701,0.20269922937993856,0.7000025019776253,0.018098174136661704,0.9632675597649838,0.042179189704173226,0.7856471387955826,0.17559012847201322,0.17559012847201322,0.20430399888312176,0.20430399888312176,0.1796913939442603,0.1796913939442603,0.5954046584576884,0.5954046584576882,0.777777944391628,0.5631938773146202,0.517301029475711,0.7659924005365084,0.8122440580644041,0.5415405857112996,0.3230876823812392,0.29522429666653527,0.605452579556095,0.29080078382161134,0.33296386437074244,0.6504572705854735,0.33277078923516745,0.13468077331327122,0.591606156565389,0.02121054898506272,0.03265081795174912,0.31134313156712873,0.15887305181884243,0.4706949888663781,0.6335369173818108,0.5183723771309562,0.813830837046633,0.4706949888663779,0.6335369173818111,0.5183723771309557,0.8138308370466327,0.6999997466965329,0.7962963714240111,0.6999997466965324,0.7962962318909437,0.699999746696533,0.6999997466965326,0.29722263591396997,0.31212870276665505,0.6017161589004187,0.6705896089108083,0.4263019407437747,0.27404662659257856,0.28458782222637224,-0.08333332481330658,SELL,0.0,1.0
