Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5005033900068223,0.5005033900068223,0.5077306015784044,0.5077306015784044,0.0,0.0,0.0,TML,2023-03-24 00:00:00+11:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.49606429633919835,0.5508195751222185,0.5036458220108636,0.49144272849975357,0.5250020718206327,0.4335136464994246,0.5585033281034274,0.320443901120715,0.6525616766359223,0.2520889628754347,0.7824141998093682,0.36263824511626713,0.0476190889591049,0.0476190889591049,0.048420468628568754,0.04842046862856876,0.0941352091820232,0.09413520918202317,0.138982422948275,0.13898242294827498,0.5,0.33333378348084663,0.16666689174042332,0.4952669690095027,0.49658429646984564,0.638532083866245,0.39093965824664006,0.5396900130425166,0.4690509499161631,0.41559066256272287,0.6025190502561918,0.461696748927981,0.47046928677570804,0.6635549107281766,0.43754193613120757,0.00012796905142242984,0.000664505830907858,0.0,0.0,0.41772149357659094,0.45759987977486116,0.27142862461465217,0.22356401712487778,0.41772149357659083,0.45759987977486116,0.2714286246146521,0.2235640171248779,0.5000010128325888,0.5000010128325888,0.20000032410629712,0.20000032410629712,0.5000010128325889,0.2000003241062971,0.04999994240921808,0.11186974660069406,0.4537037620562899,0.5166878848969255,0.43050015435375694,0.4125603882322038,0.5181590197970205,-0.16393442405196168,SELL,0.0,1.0
0.3655042973558242,0.3655042973558242,0.3746848094804845,0.3746848094804845,0.0,0.0,0.0,TML,2023-05-03 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.41434498767412475,0.37931439212286167,0.4591747914250538,0.29686379187755074,0.49309384381975235,0.2925722522377413,0.5144124623754541,0.22836823810418921,0.5992475749184349,0.17929981409073104,0.7409947682017562,0.26390246823528324,0.4683840958281246,0.46838409582812457,0.44761774250176434,0.44761774250176445,0.4135450973966433,0.41354509739664325,0.3515279601538869,0.3515279601538869,0.0,0.0,0.0,0.4300211237458902,0.5082427151543689,0.4244406971452419,0.4550372010803862,0.3836856300523255,0.24541246140039308,0.4524208970861015,0.4960632027419637,0.2478900658968058,0.4498395465969996,0.5996501422596451,0.23383668125707274,0.0039877707831107966,0.0037491384097625494,0.0,0.0,0.21197340888508195,0.31020387746519507,0.20804060173167593,0.17442913271450058,0.211973408885082,0.3102038774651952,0.20804060173167593,0.17442913271450064,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999404933702,0.20296007578888042,0.3333333333333332,0.36765477058774293,0.0,0.0,0.5014730568478455,-0.21568628697062786,SELL,0.0,1.0
0.3655042973558242,0.3655042973558242,0.3746848094804845,0.3746848094804845,0.0,0.0,0.0,TML,2023-05-04 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.38710521811910037,0.46183103682296656,0.44482929431308615,0.32207669111545956,0.4858419670088006,0.30035699966180807,0.5102973151139228,0.2313952631279404,0.5961498141494339,0.1808446455838879,0.7387472026766068,0.2648229444935411,0.4683840958281246,0.46838409582812457,0.44761774250176434,0.44761774250176445,0.4135450973966433,0.41354509739664325,0.3515279601538869,0.3515279601538869,0.0,0.0,0.0,0.4090670960374331,0.48806665454614634,0.416312877771297,0.45110363592979447,0.36131563609794015,0.29587585477515826,0.4568467325640912,0.4766428816809364,0.29729155604101,0.45320230744510587,0.5872561025786212,0.2719643171107801,0.0039877707831107966,0.0037491384097625494,0.0,0.0,0.21197340888508195,0.31020387746519507,0.20804060173167593,0.17442913271450058,0.211973408885082,0.3102038774651952,0.20804060173167593,0.17442913271450064,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999404933702,0.20296007578888042,0.3749999999999996,0.42303868662536026,0.0,0.0,0.4988485115129708,-0.21568628697062786,SELL,0.0,1.0
0.3655042973558242,0.3655042973558242,0.3746848094804845,0.3746848094804845,0.0,0.0,0.0,TML,2023-05-05 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.3598654485640759,0.5508195751222185,0.4304837972011184,0.34819005102740785,0.47859009019784876,0.30827481968957127,0.5061821678523915,0.23445029762679542,0.5930520533804329,0.18239859254204005,0.7367136903915651,0.26565817721303514,0.4683840958281246,0.46838409582812457,0.44761774250176434,0.44761774250176445,0.4135450973966433,0.41354509739664325,0.3515279601538869,0.3515279601538869,0.0,0.0,0.0,0.3943912958680975,0.4686504356599675,0.4240165212879132,0.4418057828390349,0.3450387820397167,0.3333333333389648,0.4589082214317321,0.4600841089308072,0.3320824086026499,0.4554427777793946,0.5762265856211763,0.3003181987264299,0.0039877707831107966,0.0037491384097625494,0.0,0.0,0.21197340888508195,0.31020387746519507,0.20804060173167593,0.17442913271450058,0.211973408885082,0.3102038774651952,0.20804060173167593,0.17442913271450064,0.0,0.0,0.0,0.0,0.0,0.0,0.22499999404933702,0.20296007578888042,0.3999999999999997,0.4562690362479307,0.0,0.0,0.4962764570847935,-0.21568628697062786,SELL,0.0,1.0
0.35200437715221927,0.35200437715221927,0.36138021949045646,0.36138021949045646,0.0,0.0,0.0,TML,2023-05-24 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.3516935110761382,0.5321037164191895,0.3544526590205931,0.47155210179060547,0.38214012684940796,0.4074341716088331,0.45973978906330215,0.2572722455466034,0.5491942880205751,0.1946164047444945,0.7062110048151354,0.2663394869465459,0.05602245670888719,0.0560224567088872,0.019148143803087325,0.019148143803087325,0.4139526044367815,0.4139526044367815,0.33975920261484877,0.3397592026148487,0.0,0.0,0.0,0.4183851178343285,0.4059975097069971,0.6506822106560523,0.266076771102338,0.4024027989563568,0.2454124613966963,0.35159777080636884,0.4029128700339816,0.47874169149177304,0.4550001752526525,0.48303155799128317,0.42752418137135656,0.04066266441132841,0.03904224652503565,0.0,0.0,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645925,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573265808592696,0.33333333333333254,0.5310827026670558,0.0,0.0,0.46217938268297687,-0.16000004861590522,SELL,0.0,1.0
0.35200437715221927,0.35200437715221927,0.36138021949045646,0.36138021949045646,0.0,0.0,0.0,TML,2023-05-25 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.34896953191349234,0.5414243631535576,0.35301810814703083,0.47473752644954037,0.3741630617697668,0.41851417560690785,0.4562125194716281,0.26015544280135344,0.5457704462319812,0.19646193984145588,0.7036423572618183,0.26742145628615993,0.05602245670888719,0.0560224567088872,0.019148143803087325,0.019148143803087325,0.4139526044367815,0.4139526044367815,0.33975920261484877,0.3397592026148487,0.0,0.0,0.0,0.42343610226235595,0.40947738978607306,0.6561482656136433,0.2656834142685666,0.4001657977483435,0.29587585477256517,0.32589556914648915,0.4185498742829836,0.48230408902756977,0.45355833624175396,0.4776656248726937,0.4338726349654298,0.04066266441132841,0.03904224652503565,0.0,0.0,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645925,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573265808592696,0.375,0.5258129412729675,0.0,0.0,0.45795548598909896,-0.16000004861590522,SELL,0.0,1.0
0.35200437715221927,0.35200437715221927,0.36138021949045646,0.36138021949045646,0.0,0.0,0.0,TML,2023-05-26 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.34624555275084645,0.5508195751222185,0.35158355727346846,0.4779355666617999,0.3661859966901256,0.4298343373419228,0.4526852498799542,0.26306297082939073,0.5423466044433871,0.19832012177999447,0.7007526289811373,0.2686432954164972,0.05602245670888719,0.0560224567088872,0.019148143803087325,0.019148143803087325,0.4139526044367815,0.4139526044367815,0.33975920261484877,0.3397592026148487,0.0,0.0,0.0,0.42897084999226176,0.41349654839590844,0.6616157326355384,0.2647536282061213,0.39853811102366077,0.33333333333693455,0.27592905498905546,0.46355376667713544,0.332082408599392,0.45181592001520904,0.4726651447592666,0.43975117287914445,0.04066266441132841,0.03904224652503565,0.0,0.0,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645925,0.376396071283994,0.45413063864104863,0.19789227167371043,0.18882311187645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573265808592696,0.40000000000000036,0.5048987758193382,0.0,0.0,0.4539005451629762,-0.16000004861590522,SELL,0.0,1.0
0.2305052214264161,0.2305052214264161,0.22833442739253657,0.22833442739253657,0.041212121212121214,0.0,0.0,TML,2023-05-29 00:00:00+10:00,Utilities,0.06399995511053203,0.08078281356791,0.730769231609881,0.6901001882230411,0.31900578319582196,0.15778685829183114,0.33580350928793856,0.1831205186776632,0.35820893161048445,0.22791644907262087,0.4465125266059705,0.12878273062877882,0.5372923621805263,0.09169691314518591,0.6967926310311078,0.1482306712480908,0.5714286045006174,0.5714286045006175,0.5510619828018665,0.5510619828018666,0.5178887931851658,0.5178887931851658,0.5719297370454256,0.5719297370454256,0.0,0.0,0.0,0.38415658514246265,0.4067101503437222,0.5520637639717066,0.31822184458490294,0.30828328574987607,0.005564392748327096,0.3159399845459156,0.39965873496574933,0.000295366011384246,0.45883203591618654,0.45167648002505856,0.28547888596622645,0.04066266441132841,0.07113247141752872,1.0,0.5000486255186722,0.17088604562377743,0.2585953742265725,0.17600373311767897,0.08947553414700299,0.17088604562377738,0.25859537422657264,0.176003733117679,0.08947553414700307,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000158955171,0.4534582965382588,0.0,0.0,0.0,0.0,0.4500078019698983,0.04999993923011847,HOLD,0.0,0.5
0.21700528450122109,0.21700528450122109,0.22833442739253657,0.22833442739253657,0.0,0.0,0.0,TML,2023-05-30 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.2917660136407976,0.24322875325495907,0.32002346130240855,0.21325988315121647,0.3502318665308433,0.23737605536936912,0.44033980333198686,0.13296258197148375,0.5322381199176653,0.0939326666057308,0.6929396605683343,0.14954735501900174,0.5714286045006174,0.5714286045006175,0.5510619828018665,0.5510619828018666,0.5178887931851658,0.5178887931851658,0.5719297370454256,0.5719297370454256,0.0,0.0,0.0,0.3510707474509359,0.3938968775682795,0.49096038804442715,0.330230350642806,0.265121349198163,0.1684664738445516,0.3301867718572626,0.36694582240799656,0.170805109021389,0.4641167724080491,0.43279289104243823,0.31254983026050476,0.04066266441132841,0.07113247141752872,0.0,0.0,0.17088604562377743,0.2585953742265725,0.17600373311767897,0.08947553414700299,0.17088604562377738,0.25859537422657264,0.176003733117679,0.08947553414700307,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000158955171,0.22573265808592696,0.24533332383051926,0.2510957455248883,0.0,0.0,0.43620396355380675,0.04999993923011847,HOLD,0.0,0.5
0.21700528450122109,0.21700528450122109,0.22833442739253657,0.22833442739253657,0.0,0.0,0.0,TML,2023-05-31 00:00:00+10:00,Utilities,0.47999987939964434,0.5403913215286658,0.7692308530674835,0.7647057792307286,0.26452624408577297,0.33643809321473483,0.30424341331687854,0.24480404860990435,0.3422548014512021,0.24704758768627777,0.4344610194883536,0.13700206021134714,0.5271838776548048,0.09619138506572,0.6890866901055609,0.15087115760217745,0.5714286045006174,0.5714286045006175,0.5510619828018665,0.5510619828018666,0.5178887931851658,0.5178887931851658,0.571813704509796,0.571813704509796,0.0,0.0,0.0,0.3275508949995548,0.37839705810279023,0.4637228760857568,0.33108539284514277,0.23462831043060317,0.246227040623564,0.33812991989954905,0.34186215009105136,0.24973955840304202,0.4686437280034564,0.41542388888057435,0.3342072574028825,0.04066266441132841,0.07113247141752872,0.0,0.0,0.17088604562377743,0.2585953742265725,0.17600373311767897,0.09667968979623726,0.17088604562377738,0.25859537422657264,0.176003733117679,0.09667968979623734,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000158955171,0.22573265808592696,0.3310745355925788,0.36494839576375104,0.0,0.0,0.42322835544268067,0.04999993923011847,HOLD,0.0,0.5
