Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1678832147056677,0.1678832147056677,0.1678832147056677,0.1678832147056677,0.0,0.0,0.0,TFL,2023-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.555555647537998,0.37499999090505326,0.16543574723945484,0.513043493049357,0.17020484284849796,0.45252150943675085,0.1856951600181896,0.4652733762320429,0.19290111309051838,0.622219385625399,0.16379421158675594,0.6755874166138569,0.14357941984481992,0.6708979996517974,0.0,0.0,0.16232224170481188,0.16232224170481188,0.26021656754595573,0.26021656754595573,0.2795608886216205,0.2795608886216204,0.0,0.2999999813735411,0.5,0.43927977673511787,0.4467001051736679,0.41015020282894077,0.17445423233843008,0.16679204732896744,0.4166666559330765,0.19366013126762766,0.1781908237872114,0.3904894110788303,0.18861773538320648,0.212463745720517,0.2115485054955924,0.003271387096327681,0.04145959030686306,0.0,0.0,0.4230768703800503,0.2800000173846877,0.4000000098306269,0.5555555911987664,0.4230768703800502,0.28000001738468777,0.4000000098306269,0.5555555911987664,0.0,0.0,0.0,0.0,0.0,0.0,0.14349770900502362,0.21621616663033666,0.4327355339462373,0.44261647976524204,0.5321223222667483,0.6278327020160349,0.2479980859858543,0.0,HOLD,0.0,0.5
0.18248175718380508,0.19708028606599254,0.18248175718380508,0.19708028606599254,0.0013275451565409307,0.0,0.0,TFL,2023-12-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.6213016445847477,0.6901864525133998,0.6296296372948332,0.48214274744667684,0.17134416489218707,0.7274496618934059,0.16871508469955937,0.6736140732364954,0.18034040895442394,0.6699582150515411,0.19018307081072244,0.7774239562592228,0.16499166277161798,0.8092715802842396,0.14252705315399827,0.8090934660304474,0.2996433309850199,0.2996433309850199,0.2576468196927822,0.25764681969278214,0.31103351342019675,0.31103351342019675,0.3182973910760218,0.3182973910760217,1.0,0.5,0.5,0.47142735729917185,0.4292070894868203,0.5183278979556638,0.17304715974293688,0.16523374313362024,0.9999999999873859,0.1878062929300643,0.17346904187260415,0.7062768299465731,0.18564676753218645,0.21019752327218258,0.5674098609294198,0.0015660012148677408,0.038671971570082,0.6465364850976362,0.014780944851911367,0.5857986987220509,0.5384614723321262,0.49999998059744577,0.6666666732204182,0.5857986987220508,0.5384614723321263,0.49999998059744577,0.6666666732204181,1.0,0.33333333333333337,0.4444443294663439,0.14814810982211457,1.0,0.4444443294663438,0.06278024351336359,0.12012008635737692,0.828877168484978,0.6068845632128781,0.07025315727785185,0.5397949841846714,0.23320669341927017,-0.13333329608042954,SELL,0.0,1.0
0.19708028606599254,0.19708028606599254,0.19708028606599254,0.19708028606599254,0.003805623821294037,0.0,0.0,TFL,2023-12-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.555555647537998,0.37499999090505326,0.1772525825449193,0.6691871174273811,0.17169459960999137,0.6500180939705721,0.18034040895442394,0.6699582150515411,0.19018307081072244,0.7774239562592228,0.165504856045521,0.8069770755807917,0.142435542906923,0.8094768960477554,0.2996433309850199,0.2996433309850199,0.2576468196927822,0.25764681969278214,0.31103351342019675,0.31103351342019675,0.3182973910760218,0.3182973910760217,1.0,0.7999999254941785,0.5,0.49801174784002517,0.4391796244275372,0.5594131412422604,0.18179403697855412,0.16177996460944533,0.8333333333360982,0.1878062929300643,0.17346904187260415,0.7062768299465731,0.18564676753218645,0.21019752327218258,0.5674098609294198,0.003915003037169351,0.037300956176825655,0.7413790268208054,0.04368661077922319,0.5857986987220509,0.5384614723321262,0.49999998059744577,0.6666666732204182,0.5857986987220508,0.5384614723321263,0.49999998059744577,0.6666666732204181,1.0,0.6666666666666667,0.4444443294663439,0.2962962196442292,1.0,0.4444443294663438,0.0358744272512559,0.12012008635737692,0.7600001737824109,0.635409198617499,0.8746290262748352,0.5609059300795389,0.23059375427072612,-0.13333329608042954,SELL,0.0,1.0
0.19708028606599254,0.19708028606599254,0.18248175718380508,0.18248175718380508,0.004540006911642234,0.0,0.0,TFL,2023-12-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.2820513582837879,0.3503769141163927,0.4814816577811628,0.27500007947769955,0.1802067927469465,0.5130435408302556,0.17318435775892999,0.5354290660189659,0.18072289132592764,0.5796501566593253,0.18986330128840992,0.7069239513410811,0.16584698500100054,0.7365283278232837,0.1422525225832234,0.7429718997221137,0.3551050592404627,0.3551050592404627,0.2958361923077749,0.2958361923077749,0.2923517272987393,0.29235172729873926,0.3259933652590825,0.3259933652590824,0.6666667701470002,0.5714286094417518,0.437500021827882,0.502902998290715,0.4482884317316429,0.5525746543472021,0.18338578930890329,0.16313373963203281,0.6033623617857493,0.18821224792666774,0.17382042346292048,0.5664209290087839,0.18491267691079272,0.21039234720042943,0.40524654266407883,0.007377665812224711,0.03389501405255439,0.46933984903355297,0.05646939815134701,0.5044378224376901,0.46923075909092493,0.52777776184852,0.6111111580796649,0.50443782243769,0.46923075909092493,0.52777776184852,0.6111111580796648,0.5000002328307139,0.8333334109435714,0.22222226821346247,0.3703703090487167,0.5000002328307139,0.22222226821346236,0.05381163252421534,0.1321320893995855,0.624242614054888,0.5839595169242805,0.5016646059769434,0.5330321198609266,0.22808533268812378,-0.07142858093186266,SELL,0.0,1.0
0.1678832147056677,0.19708028606599254,0.1678832147056677,0.19708028606599254,0.010635893032629061,0.0,0.0,TFL,2023-12-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.4945053727340475,0.5714530393421711,0.7037036960385002,0.6057691148167462,0.18611521039967874,0.5878623019132672,0.17616387266936195,0.6159158701888198,0.18072289132592764,0.6675478555057386,0.19018307081072244,0.7774239562592228,0.16636017827490357,0.8031753668366202,0.14220676750229855,0.8104367476893659,0.3655719390592114,0.3655719390592114,0.3151408974415896,0.3151408974415896,0.267665623822435,0.2676656238224349,0.32649451856701067,0.3264945185670106,0.750000058207692,0.750000058207692,0.6,0.5227351432731897,0.4601603542376244,0.5744513736932436,0.1889816196716824,0.16316968352234712,0.7407407279774955,0.18821224792666774,0.17382042346292048,0.7025144854766361,0.18564676753218645,0.21019752327218258,0.5674098609294198,0.015489660265165649,0.02554012886193942,0.5237016563103971,0.16637463461551,0.5857986987220509,0.5384614723321262,0.49999998059744577,0.7261904362748924,0.5857986987220508,0.5384614723321263,0.49999998059744577,0.7261904362748923,1.0,0.8333334109435714,0.4444443294663439,0.3703703090487167,1.0,0.4444443294663438,0.080717448786323,0.13813809651421893,0.597368569172391,0.5788274134218675,0.2603237024301647,0.5369954672953094,0.22567724796882552,-0.13333329608042954,SELL,0.0,1.0
0.18978101482692383,0.18978101482692383,0.18978101482692383,0.18978101482692383,0.0010804716731559682,0.0,0.0,TFL,2024-01-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.33333331542328415,0.4065989965182369,0.555555647537998,0.37499999090505326,0.19054652295139737,0.48861282343651946,0.17839850850532468,0.5491942344181334,0.18034040895442394,0.6259289793645884,0.1903429554229743,0.7406981523092043,0.16678783930993674,0.7669615132367964,0.14211525734044872,0.7771655841842565,0.38455911157488143,0.38455911157488143,0.3264896923405812,0.3264896923405811,0.2717220580229313,0.27172205802293126,0.32862637067498873,0.3286263706749887,0.6666666666666666,0.6666666666666666,0.46153843949531465,0.5300525886012839,0.47134956928213406,0.5690460979667998,0.1909683397625595,0.16564434132389116,0.6209314942433475,0.18696986595183224,0.17443837683227148,0.6418735697777999,0.18591487014105668,0.2102188319408187,0.4822804672266785,0.016313735892131073,0.02404597495701932,0.05051401961364668,0.017717909654165795,0.545118222693231,0.5038460834734377,0.47499997626420876,0.696428527029722,0.545118222693231,0.5038460834734378,0.47499997626420876,0.6964285270297218,0.7499998835846431,0.750000038805119,0.33333319535961264,0.333333264346473,0.7499998835846431,0.3333331953596127,0.08968605977547126,0.12612609347201031,0.5933807450063928,0.5947134003773813,0.2977366092516122,0.32837223153768763,0.2233654866382992,-0.10344823156610694,SELL,0.0,1.0
0.18978101482692383,0.18978101482692383,0.18978101482692383,0.18978101482692383,0.0,0.0,0.0,TFL,2024-01-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.555555647537998,0.37499999090505326,0.18906941785038378,0.5007444800969132,0.18063314434128738,0.533588763657194,0.1799579265829202,0.628267528429167,0.19050284003522616,0.7399491973130633,0.16721550034496996,0.7651408078577133,0.14202374717859895,0.7775375048597318,0.2230746393856318,0.2230746393856318,0.3264896923405812,0.3264896923405811,0.2717220580229313,0.27172205802293126,0.32862637067498873,0.3286263706749887,0.6666666666666666,0.6666666666666666,0.46153843949531465,0.5354798588726957,0.48155563993110584,0.5612621394828337,0.19219502094061885,0.16896072726753514,0.59622500307111,0.185672545105037,0.175119998842904,0.6501121088241564,0.1861786973773232,0.21024527061194292,0.48013133913534883,0.015301217346405662,0.018110785080261496,0.0,0.0,0.3878204563062738,0.5038460834734377,0.47499997626420876,0.696428527029722,0.3878204563062738,0.5038460834734378,0.47499997626420876,0.6964285270297218,0.7499998835846431,0.8333332557230955,0.33333319535961264,0.3703702400618564,0.7499998835846431,0.3333331953596127,0.08968605977547126,0.11411409042980171,0.5781251320066866,0.5962413662424901,0.2977366092516122,0.32837223153768763,0.22114619576099392,-0.10344823156610694,SELL,0.0,1.0
0.1678832147056677,0.1678832147056677,0.1678832147056677,0.1678832147056677,0.0033268398111267984,0.0,0.0,TFL,2024-01-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.22546426796530966,0.2859594811562085,0.555555647537998,0.37499999090505326,0.18316100019765155,0.36129827932750747,0.18063314434128738,0.3845296072401495,0.17842799780933413,0.5044018682851981,0.19018307021510486,0.6335209404856303,0.1673865648227097,0.6617075997674557,0.14179497185919993,0.6773669728123195,0.29112214754272486,0.29112214754272486,0.38758986880317337,0.38758986880317337,0.3058545634789892,0.30585456347898915,0.3465689220600753,0.34656892206007517,0.5,0.5,0.3749999854480787,0.5153698521735328,0.4850713825756545,0.5082920613672475,0.1921950209406189,0.16896072726753514,0.30754990435306034,0.18279550072560063,0.17516683536385405,0.43979692091715733,0.18618613299911485,0.20955033952777835,0.2390862938210659,0.014936048834206607,0.015731730187186245,0.1698822393489543,0.07460665453679313,0.28205127975512245,0.3999999813735481,0.4000000098306269,0.6071428547300772,0.28205127975512245,0.3999999813735481,0.4000000098306269,0.607142854730077,0.0,0.49999992238976215,0.0,0.22222213023974174,0.0,0.0,0.11659187603757892,0.10210206501347674,0.4375001164153521,0.4675029501288956,0.2612576350548551,0.12508235316815217,0.21901567651878087,0.0,HOLD,0.0,0.5
0.19708028606599254,0.19708028606599254,0.19708028606599254,0.19708028606599254,0.004220592473265501,0.0,0.0,TFL,2024-01-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.6213016445847477,0.6901864525133998,0.555555647537998,0.37499999090505326,0.18611520764835654,0.5878623261078775,0.1836126592517194,0.5622809296679679,0.17957544421141647,0.6748054702157118,0.19050283973741736,0.7758732808394463,0.16789975809661273,0.7964021829101773,0.14174921677827507,0.8123619433274409,0.4301308741930475,0.4301308741930475,0.47416088336127105,0.47416088336127105,0.34681714996657154,0.3468171499665715,0.3826741441304525,0.38267414413045236,0.5,0.6250000145519213,0.5,0.5314684027144183,0.49160570566934286,0.5321914041324155,0.19431472468055813,0.17284641299948741,0.6582375596357459,0.1856580812561196,0.17431491828575787,0.724201297099125,0.1868877345169453,0.2093944991449592,0.5569255969833736,0.014692431476984954,0.00929790001718285,0.2190945261423589,0.13227175133685443,0.4986262547280465,0.5384614723321262,0.5833332726105275,0.7261904362748924,0.49862625472804634,0.5384614723321263,0.5833332726105275,0.7261904362748923,1.0,0.5833332945282146,1.0,0.44444439845320427,1.0,1.0,0.15246630328883484,0.12612608228495215,0.6050421778037036,0.6711164001696255,0.3736017513186804,0.2307645487921822,0.21697037804625632,-0.19999997516473078,SELL,0.0,1.0
0.19708028606599254,0.19708028606599254,0.19708028606599254,0.19708028606599254,4.836798974362264e-05,0.0,0.0,TFL,2024-01-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.3846153680830316,0.4609149767292818,0.555555647537998,0.37499999090505326,0.18611520764835654,0.5878623261078775,0.1865921741621514,0.5418698528070344,0.18072289061349886,0.6675478599871896,0.19082260925972985,0.7743270521027944,0.16841295137051576,0.7941641766683065,0.14170346169735015,0.8125548669556448,0.4098415513879711,0.4098415513879712,0.47416088336127105,0.47416088336127105,0.34681714996657154,0.3468171499665715,0.3826741441304525,0.38267414413045236,0.5,0.6250000145519213,0.5882352876725057,0.5437593216384371,0.49967462921968664,0.5443414670309029,0.19491891210239543,0.17841050323579438,0.6301889161422813,0.18821224680733495,0.17382042322931388,0.7025144949624854,0.18756848057262482,0.2092636831477649,0.550994344860728,0.00661732728453239,0.009320399496514267,0.005574743396409982,0.0015137301281933399,0.4230768703800503,0.5384614723321262,0.5833332726105275,0.7261904362748924,0.4230768703800502,0.5384614723321263,0.5833332726105275,0.7261904362748923,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.15246630328883484,0.10810807212811015,0.5916668241045707,0.6506748971111462,0.3736017513186804,0.36400666749447086,0.21500689151263278,-0.06666661699612819,SELL,0.0,1.0
