Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05555555854977681,0.05084746123897014,0.05825243185907519,0.05555555854977681,0.0,0.0,0.0,H2G,2023-12-12 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.055445547198421936,0.17503587063977205,0.057809330617547255,0.1163699653530465,0.07203841974991483,0.0746717536498632,0.08460634382655124,0.058527704658798474,0.0976659253069503,0.05255971978974165,0.1605684476532877,0.034747250988715186,0.10596501886361498,0.10596501886361497,0.12438773450730478,0.12438773450730477,0.1267157437575797,0.1267157437575797,0.1659360241144801,0.1659360241144801,0.4000000372529178,0.3333333333333333,0.24999997089616416,0.5131532532127113,0.524533253195101,0.5263147881476897,0.05564876907298481,0.12933799567019583,0.3994962716654308,0.08314825555122532,0.13521141090720878,0.3821135483051593,0.08226998950420672,0.15481727327650419,0.16891035117660266,0.009272265307331514,0.033898088791874226,0.0,0.0,0.17383821393364124,0.048275869307663935,0.03296703802795741,0.07916668171779406,0.17383821393364127,0.048275869307663935,0.03296703802795741,0.07916668171779409,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.2000000372529038,0.3333334368136346,0.20000003725290383,0.04950493926549398,0.04832713613071268,0.4217391425120519,0.32761422940127927,0.288217862906952,0.22919607056211833,0.06806951659106492,0.0,HOLD,0.0,0.5
0.05555555854977681,0.05084746123897014,0.05825243185907519,0.05555555854977681,0.0,0.0,0.0,H2G,2023-12-13 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.053465350664938134,0.18823528638348014,0.05679513260119137,0.12022559353244633,0.06990394817142145,0.07865864300478384,0.08390129105207281,0.05928915135970317,0.09675315972336417,0.05333778627398342,0.15941716146385154,0.035306529389896965,0.0355236167866631,0.0355236167866631,0.12088954132277596,0.12088954132277595,0.1267157437575797,0.1267157437575797,0.16324932545678067,0.16324932545678067,0.4000000372529178,0.3333333333333333,0.24999997089616416,0.5134715393306087,0.5225096928659927,0.5337079623749578,0.05432979167883785,0.12881821236741337,0.42191316636249243,0.07997954333926781,0.13458869616245087,0.3924817167930152,0.0825539224353779,0.15291384734731145,0.17931546325233302,0.0009376306468565294,0.033898088791874226,0.0,0.0,0.10040162801601663,0.060025553277111426,0.03296703802795741,0.06628789025411017,0.10040162801601663,0.060025553277111426,0.03296703802795741,0.0662878902541102,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.2000000372529038,0.3333334368136346,0.20000003725290383,0.04950493926549398,0.04832713613071268,0.4330357250697278,0.3346859498262897,0.288217862906952,0.22919607056211833,0.06644226614504123,0.0,HOLD,0.0,0.5
0.05555555854977681,0.05084746123897014,0.04854369208565011,0.04629629771356103,0.007104648569623233,0.0,0.0,H2G,2023-12-15 00:00:00+11:00,Commercial & Professional Services,0.08088234362593665,0.19887734705577068,0.41176477355631164,0.06250000727595728,0.051485152287251194,0.132730000192609,0.053752537607577575,0.09036853997385019,0.06510138699556876,0.06315654383979075,0.08225616783866413,0.04418552220457085,0.09479723343812534,0.03950121707830204,0.15682676748735985,0.022358520420032543,0.03996410248590425,0.03996410248590424,0.1264403022512768,0.12644030225127675,0.13080964827727126,0.13080964827727126,0.167006780610695,0.167006780610695,0.0,0.2857142667076981,0.22222218772878846,0.5107439605367198,0.5191077922775569,0.534454084703089,0.051518350737721985,0.12595670488021213,0.23647678804779487,0.07224195609885721,0.13391713078538314,0.32043452318126364,0.08345705855228322,0.14815218976754319,0.13637985255820667,0.003991730055388154,0.036075913381528144,1.0,0.07296869264182929,0.0963855362710196,0.045338449341184445,0.02197802535197161,0.050189402048971724,0.09638553627101962,0.045338449341184445,0.02197802535197161,0.05018940204897175,0.0,0.22222229120908982,0.0,0.13333335816860245,0.0,0.0,0.05940593265120305,0.055762082814027156,0.38172039863809193,0.31067307654430376,0.2569993735037265,0.2090065506514071,0.06347481223167242,0.0,HOLD,0.0,0.5
0.04629629771356103,0.042372883379237905,0.04854369208565011,0.04629629771356103,0.01451762139757002,0.0,0.0,H2G,2023-12-18 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.04950495390956424,0.14551082253652498,0.05172414063031962,0.09790740825546568,0.06243329739820942,0.0682102391950114,0.08131609739973383,0.04511054853340549,0.09375407273647264,0.040312135870121585,0.15545961509970918,0.022959503936165457,0.039964102485904256,0.03996410248590425,0.1264403022512768,0.12644030225127675,0.13080964827727126,0.13080964827727126,0.167006780610695,0.167006780610695,0.0,0.2857142667076981,0.22222218772878846,0.508557001900944,0.5170304231040722,0.5330428148406745,0.04913446001089647,0.12462832496247658,0.27777773467948386,0.06710796800975527,0.1345463798919374,0.3212789918601613,0.08400177077051815,0.14539312327809262,0.15107184815369545,0.012148452079803815,0.04136020076709577,0.6714198564534215,0.13023094607322816,0.0963855362710196,0.045338449341184445,0.02197802535197161,0.050189402048971724,0.09638553627101962,0.045338449341184445,0.02197802535197161,0.05018940204897175,0.0,0.11111114560454494,0.0,0.06666667908430117,0.0,0.0,0.05940593265120305,0.055762082814027156,0.3478260165351158,0.2993309999183522,0.21217325736160944,0.17836095359064544,0.062123244047212284,0.0,HOLD,0.0,0.5
0.04629629771356103,0.042372883379237905,0.038834952312225036,0.037037036877345234,0.003906535374167388,0.0,0.0,H2G,2023-12-19 00:00:00+11:00,Commercial & Professional Services,0.07563024144663108,0.18800861273848768,0.41176477355631164,0.05714286314893706,0.04554455715419035,0.09803919542586098,0.05070994166941753,0.058184967091326534,0.06029882581971606,0.04601304600962,0.08014100929635168,0.02907232449934115,0.09258051691675338,0.02545295505451871,0.1540205073126537,0.009195605663140233,0.052635831881297675,0.052635831881297675,0.1145643550993874,0.11456435509938738,0.12844221870281192,0.12844221870281192,0.17165400108719073,0.17165400108719073,0.0,0.2857142667076981,0.19999996274709275,0.5027944399779833,0.5140331044846116,0.5216710392014173,0.05163569054898055,0.11976585661546957,0.13722878809600658,0.06731344288367228,0.12987485519898403,0.2583078063287567,0.08508913401861345,0.14140317802529193,0.11101008598216677,0.014343338022411712,0.03876182738799936,0.15302460581021365,0.037369625444281566,0.06024095368238916,0.055829225584175635,0.024175828296541406,0.034090913843833295,0.06024095368238917,0.055829225584175635,0.024175828296541406,0.03409091384383331,0.0,0.0,0.0,0.0,0.0,0.0,0.05940593265120305,0.06319702949734163,0.28749997759004864,0.2699828176575899,0.2122388899444951,0.17221335350470468,0.060852769953819746,0.3333333850734759,BUY,0.0,0.0
0.037037036877345234,0.033898305519505664,0.038834952312225036,0.037037036877345234,1.8691173536545195e-05,0.0,0.0,H2G,2023-12-20 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.041584160398816454,0.12456745698778099,0.047667345731257485,0.06879979168857459,0.05816435424122268,0.049837747045215014,0.0789659211929695,0.030101111134499703,0.0914069610970341,0.026260960758785173,0.15258139952559824,0.009751670520807845,0.052635831881297675,0.052635831881297675,0.056231790157856176,0.05623179015785617,0.12844221870281192,0.12844221870281192,0.17165400108719073,0.17165400108719073,0.0,0.2857142667076981,0.24999997089616416,0.4989292882778263,0.5107395345177387,0.5180089859545364,0.04932662556630521,0.11633326325045018,0.20833333336098725,0.06673566285863954,0.12614318657984364,0.2910689441558635,0.08594260473773851,0.1377245992522126,0.12976206911329993,0.014353839653682605,0.03876863081190992,0.0007316244676125526,0.0001787673027885035,0.06024095368238916,0.030651345405257463,0.024175828296541406,0.034090913843833295,0.06024095368238917,0.030651345405257463,0.024175828296541406,0.03409091384383331,0.0,0.0,0.0,0.0,0.0,0.0,0.05940593265120305,0.04832713613071268,0.3147207960563589,0.2655816255305157,0.2121980327044345,0.20349279634017747,0.05858146790593004,0.3333333850734759,BUY,0.0,0.0
0.04629629771356103,0.042372883379237905,0.04854369208565011,0.04629629771356103,0.006067955980256994,0.0,0.0,H2G,2023-12-21 00:00:00+11:00,Commercial & Professional Services,0.16666666971020433,0.3505188448294415,0.4411765430960482,0.10000001117587032,0.039603962021129514,0.22103386529920593,0.0466531467703554,0.11856184742418024,0.056563500681595255,0.08041971823261365,0.0780258507540392,0.048465162193991176,0.0903638003953814,0.04303320606279967,0.15121424713794762,0.024872831804908638,0.08883403622299606,0.08883403622299606,0.07828619523850361,0.07828619523850358,0.14043712386891358,0.14043712386891358,0.17897613274709032,0.17897613274709034,0.3333333333333333,0.3750000145519179,0.3333333333333333,0.5012278974396625,0.5086373610956682,0.532736201959877,0.04808324151495609,0.1157275461119393,0.4359815600393364,0.06470883604923708,0.12525652419624816,0.3974695602914159,0.08605273183624235,0.13554406872312663,0.19435858336057416,0.01776311923412623,0.04097731378858671,0.19193006904415025,0.05493670892674608,0.0963855362710196,0.05818965310276971,0.037362643917097,0.050189402048971724,0.09638553627101962,0.05818965310276972,0.037362643917097,0.05018940204897175,0.3333334368136346,0.11111114560454494,0.2500000582076649,0.08333335273588821,0.3333334368136346,0.2500000582076649,0.06930692603691213,0.055762082814027156,0.4348958359860269,0.3317192171948307,0.26573451435569906,0.25554541776506795,0.056491870021871504,0.14285716186372532,BUY,0.0,0.0
0.04629629771356103,0.05084746123897014,0.04854369208565011,0.05555555854977681,0.002670167648077885,0.0,0.0,H2G,2023-12-22 00:00:00+11:00,Commercial & Professional Services,0.15966386653271902,0.33965011051215843,0.47058831263578477,0.14285715920280356,0.041584160398816454,0.283737030477029,0.0466531467703554,0.16459174908099405,0.05549626514083378,0.11075186343467106,0.07732079797956079,0.0668410623567588,0.08984222004455504,0.05956775342260273,0.1499190501497018,0.04014290383333147,0.08974663447078489,0.08974663447078488,0.09140248955181876,0.09140248955181876,0.14816109332484026,0.14816109332484026,0.1840425290779079,0.1840425290779079,0.5,0.4444444789378782,0.4000000186264537,0.5083294689958029,0.5086013493995983,0.5582766571286681,0.04808324151495609,0.1157275461119393,0.6493763599071997,0.06231392191887404,0.1259177854272105,0.5048719897805187,0.0857569867280335,0.1344123318739065,0.252966264224299,0.015271607215106758,0.041949231490094656,0.09823665209489661,0.023619597635746538,0.17383821393364124,0.0747126435346092,0.05054945953765261,0.06628789025411017,0.17383821393364127,0.0747126435346092,0.0505494595376526,0.0662878902541102,0.6666668736272692,0.33333343681363464,0.5000001164153298,0.25000005820766485,0.6666668736272692,0.5000001164153298,0.07920791942262123,0.06319702949734163,0.5208333402628169,0.3776594408447563,0.28902049341939917,0.27827692044436164,0.054569439968537664,0.0,HOLD,0.0,0.5
0.05555555854977681,0.05084746123897014,0.05825243185907519,0.05555555854977681,0.006675419120194713,0.0,0.0,H2G,2023-12-27 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.04356435877650341,0.2655462217757307,0.0466531467703554,0.16459174908099405,0.0544290296000723,0.1135627294913604,0.07638072754063052,0.06799021843316688,0.08932063969372868,0.060063734241813244,0.14862385316145593,0.040834806959166414,0.08974663447078489,0.08974663447078488,0.09140248955181876,0.09140248955181876,0.14816109332484026,0.14816109332484026,0.181973355504694,0.18197335550469404,0.5,0.5714285904351566,0.4000000186264537,0.5144799770981573,0.5099978664544421,0.5759845818667441,0.04808324151495609,0.1157275461119393,0.6493763599071997,0.05962435132594572,0.12693261567689404,0.515828024276506,0.0848730024063879,0.1335551996367859,0.2569514908715907,0.010865467787438762,0.04364858099529621,0.3451832439768976,0.056770297428687104,0.17383821393364124,0.0747126435346092,0.05054945953765261,0.055555564367548826,0.17383821393364127,0.0747126435346092,0.0505494595376526,0.055555564367548854,0.6666668736272692,0.5555557280227245,0.5000001164153298,0.41666676367944144,0.6666668736272692,0.5000001164153298,0.059405941872220196,0.06319702949734163,0.5555555640276257,0.40627690016784535,0.5556159541029446,0.33152438402957485,0.05280080431947054,0.0,HOLD,0.0,0.5
0.05555555854977681,0.05084746123897014,0.05825243185907519,0.05555555854977681,0.0,0.0,0.0,H2G,2023-12-28 00:00:00+11:00,Commercial & Professional Services,0.11764705398967508,0.2692637287839646,0.4411765430960482,0.10000001117587032,0.0475247555318773,0.2321144656148682,0.0466531467703554,0.16459174908099405,0.053361794059310824,0.11644520994714855,0.07544065710170023,0.06915825181545826,0.08879905934290235,0.060563548728937155,0.14732865617321012,0.041534915821336504,0.060897681803625016,0.06089768180362501,0.09140248955181876,0.09140248955181876,0.14816109332484026,0.14816109332484026,0.181973355504694,0.18197335550469404,0.6666666666666666,0.40000007450580766,0.4000000186264537,0.5198152587554958,0.5123514849178069,0.5878156042444701,0.04808324151495609,0.1157275461119393,0.6493763599071997,0.05654956163118316,0.1284096843538037,0.5294080927287467,0.0839195667272295,0.13279052364354715,0.2607735191373366,0.008670581844830867,0.04267666329378827,0.0,0.0,0.22891567616958292,0.0747126435346092,0.05054945953765261,0.055555564367548826,0.22891567616958292,0.0747126435346092,0.0505494595376526,0.055555564367548854,1.0,0.7777779157515129,0.5000001164153298,0.5000001164153298,1.0,0.5000001164153298,0.039603964321819174,0.06319702949734163,0.5602409638554227,0.4140886923313519,0.37741916148354115,0.33152438402957485,0.051173659522328774,0.0,HOLD,0.0,0.5
