Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1693454870052391,0.15011035241512538,0.174525056842325,0.152230835584658,0.012155363879354043,0.0,0.0,OCL,2024-01-18 00:00:00+11:00,Software & Services,0.5456428459546709,0.5744453697818752,0.5284497552876831,0.38627532271078036,0.15969393335277804,0.4496323216972593,0.15913737462660227,0.43150079347546333,0.16669273460745138,0.4344422421420391,0.10412750995821862,0.46315207002171666,0.19245012667146932,0.45010407747438275,0.4488771608412162,0.2634842086731092,0.16910604024449766,0.1691060402444977,0.14292469605299915,0.14292469605299915,0.12164807336342548,0.12164807336342542,0.43862142117808045,0.43862142117808023,0.3879308611694695,0.25293621080310164,0.28597190073249984,0.539472083965975,0.548502883097799,0.5320605201307771,0.14458544169182996,0.192318284646387,0.16024781531801197,0.16066458491379865,0.19791359149410304,0.22111300634855374,0.1574432459190518,0.09818772537905063,0.5199996792272612,0.013129322054373543,0.010045185710063687,0.391927119302275,0.11971911585235899,0.3829007804611212,0.43134993199618415,0.38420840363937014,0.510996222900303,0.38290078046112114,0.43134993199618427,0.38420840363937,0.510996222900303,0.25806402144006624,0.46886550535106286,0.19199934364659793,0.31261828717342516,0.25806402144006635,0.191999343646598,0.09833294071548354,0.09218503917929427,0.3363997416750161,0.36657678794770343,0.28105065231806425,0.42227006861660704,0.14118386929078952,0.10465125569739775,BUY,0.0,0.0
0.15403253804574013,0.18559119572487048,0.17547891924990788,0.15313177394176058,0.015074170509145252,0.0,0.0,OCL,2024-01-19 00:00:00+11:00,Software & Services,0.6176068796781938,0.644743243626241,0.5806387903852182,0.45808379206804867,0.15456162747165192,0.4691239532112572,0.15682229375878687,0.44014109276357916,0.16262454960120154,0.44497405301146387,0.10585993078981804,0.4621591488606034,0.19246296194482326,0.4516395360850842,0.44868273955241367,0.264470346206535,0.14817361082878153,0.14817361082878155,0.14326422323946067,0.14326422323946061,0.1186730094959138,0.1186730094959137,0.4385834559842038,0.4385834559842038,0.2680414849720658,0.30846652548638476,0.29306722102638455,0.5249422881320801,0.5347931195793022,0.5240821719158668,0.14686775076052894,0.18540417964842193,0.2419789021165018,0.15729334620265467,0.1934977958209385,0.2540684204548189,0.15782814424812153,0.101372606153451,0.5192398462113197,0.021236232248244873,0.008421847237404786,0.37766904267361995,0.1484187694669243,0.4420349811491238,0.4329932594947378,0.37608387433921797,0.5120914334276663,0.4420349811491238,0.432993259494738,0.37608387433921786,0.5120914334276662,0.26315885152156865,0.30653472830255,0.2000007875620868,0.21284044297285196,0.2631588515215689,0.20000078756208695,0.13882307499845287,0.1235537629593122,0.4528958278675568,0.4303773051147751,0.4185814561321654,0.5418006997444664,0.14255444949659302,0.1203318200460648,BUY,0.0,0.0
0.15403255797681137,0.18559121700647518,0.17643265176612555,0.2125829394153309,0.009790224773432138,0.0,0.0,OCL,2024-01-22 00:00:00+11:00,Software & Services,0.8547901565852234,0.8685568917816592,0.7719992609487756,0.7253031572522619,0.16245750923202817,0.6535751198235351,0.16125117515820975,0.6037655958354855,0.1620066000453264,0.5907639142090919,0.11021377423664669,0.5766974637665931,0.19277260397480767,0.5537350114000159,0.44873609071958,0.3190165045070168,0.37520958091608836,0.37520958091608847,0.33736798326694994,0.33736798326694994,0.2615266901369514,0.26152669013695135,0.45110089024316913,0.45110089024316913,0.5419358195705924,0.4674478392548569,0.45269982408438053,0.5413826708395317,0.5277717402098387,0.5813184728800338,0.15856136847573632,0.18191104593206264,0.8257458253824249,0.15501800929395326,0.19472077220234674,0.6743596648560886,0.15942271426788368,0.10859457289214958,0.6372173191705589,0.029613793701444294,0.0,0.20770933738223124,0.10810274661568568,0.5874408086871348,0.5431351631600311,0.47328027562763053,0.647506847467093,0.5874408086871348,0.5431351631600311,0.4732802756276304,0.647506847467093,0.9578948297927644,0.47840546121050387,0.7280004697790083,0.3572752471083396,0.9578948297927645,0.7280004697790083,0.17931307761931742,0.15428218718234815,0.6888581592478243,0.5406934798317784,0.4727055898606631,0.5141026572024869,0.14569328011878968,0.03855219631326623,HOLD,0.0,0.5
0.22609433609885188,0.19923744557389444,0.237468577212132,0.21168200105822832,0.040050565378785034,0.0,0.0,OCL,2024-01-23 00:00:00+11:00,Software & Services,0.6104939853830723,0.6378464239510392,0.5371478806139207,0.40138214008291684,0.16680021926461963,0.6360343932022783,0.16527741763832937,0.5902391322640677,0.16113116358495772,0.59047673050499,0.11431687165962034,0.5678281949006532,0.19313565794819376,0.5516118139407686,0.4487307695188901,0.31819382260325035,0.37317653957524455,0.37317653957524455,0.3383206638873233,0.3383206638873233,0.2610514657465002,0.2610514657465001,0.4507679151026721,0.4507679151026721,0.6511617921888335,0.6179158798927034,0.4526994246496617,0.55342347003175,0.52504497019401,0.6180698836858413,0.1670646717519979,0.180950178261028,0.7549593690170795,0.15150054791586864,0.19676913392218442,0.6852222422659311,0.1609797518228444,0.11533290374564076,0.6305599529416006,0.061607887358565774,0.027174094950523586,0.4703538038112973,0.3232818507100115,0.5471241176070961,0.536397030748746,0.4660966771259125,0.6330248717663223,0.5471241176070964,0.5363970307487465,0.4660966771259124,0.633024871766322,0.8181818822974093,0.6726781931935253,0.8181814162862877,0.5733100031146992,0.8181818822974094,0.8181814162862879,0.14543368912320687,0.15300180679952596,0.7944942673361804,0.6774058476006674,0.675823105180598,0.575263375424107,0.15021319743609285,0.050393733922786454,BUY,0.0,0.0
0.2247432738856685,0.19923749119227907,0.2088579204479183,0.22969752961879708,0.013356681189279788,0.0,0.0,OCL,2024-01-24 00:00:00+11:00,Software & Services,0.6831996361199835,0.7078230772086799,0.5994847786121669,0.48303981545979685,0.1800258010729452,0.6554821747339297,0.16930365033758799,0.6321398567800811,0.16293352187717702,0.6303233057498803,0.11928617617587567,0.5959972882926323,0.1937044748996828,0.5817756228711273,0.44888283330161427,0.334603178817926,0.33129603617925507,0.3312960361792551,0.3376308602789785,0.3376308602789785,0.24464344929452286,0.2446434492945227,0.44555066769054263,0.4455506676905424,0.6979856317791239,0.6611234259301628,0.48663311415965166,0.5708056548675294,0.5270360605058764,0.6584432934072153,0.17997090432842433,0.17540530655539854,0.8191699789236073,0.15764463751141933,0.19373086929245575,0.7795642306316087,0.16242228433533468,0.12404641093976276,0.6643218993459563,0.06575184015496573,0.02823946645966935,0.15469367751658938,0.11210180272829304,0.6478904287867024,0.5353470390757691,0.5426591611919204,0.6802756378396426,0.6478904287867028,0.5353470390757691,0.5426591611919203,0.6802756378396426,0.9999999999999999,0.9282460887312651,0.9999999999999999,0.8493122111238558,1.0,1.0,0.1652655852806879,0.1766883338096698,0.7016340641287433,0.6686463957997965,0.6204888484595786,0.5396062914090394,0.15692236018359218,0.0170543426293861,HOLD,0.0,0.5
0.22789600589719106,0.19741804943763885,0.2260243960101157,0.2215906599310007,0.0036375518058959504,0.0,0.0,OCL,2024-01-25 00:00:00+11:00,Software & Services,0.5832772468656592,0.611352973173316,0.5632425358829125,0.435595671814373,0.19522538209322837,0.5784694551883405,0.17161875076712518,0.6021889366955935,0.16380895833754594,0.6087170235140311,0.12436946078890854,0.5708600626551144,0.19448636327851587,0.5665673446364297,0.4490002221847217,0.3270581042038945,0.30479260607343206,0.30479260607343217,0.34189387509282065,0.34189387509282065,0.24588778872960537,0.2458877887296052,0.44209775414185326,0.44209775414185326,0.6170211446300414,0.6261430627692491,0.5373357856629644,0.579848972731812,0.5307997358701643,0.6736123102107203,0.18620272678463645,0.1734552035364495,0.7299182898176194,0.1603889539787322,0.19251286279836943,0.709339169824685,0.1615518668355016,0.13588506569346848,0.6441816238078751,0.058389115694363586,0.027232134909076666,0.053483169425907445,0.036478095773568586,0.6727606496583346,0.5076714059558654,0.5157600928107008,0.6894451302577981,0.6727606496583346,0.5076714059558657,0.5157600928107005,0.689445130257798,0.9181828717524354,0.9144722901791518,0.9181828717524354,0.9149257293036934,0.9181828717524355,0.9181828717524355,0.16030756052945222,0.1677258380318289,0.6737804044483549,0.6692152646603128,0.6608037500584358,0.5983556374876704,0.16463790170657433,0.06401240876089598,BUY,0.0,0.0
0.20897969452876008,0.1810422943760096,0.175478838791172,0.15763559043498088,0.03293031336997505,0.0,0.0,OCL,2024-01-29 00:00:00+11:00,Software & Services,0.3702438288455868,0.39808946461744915,0.41827246232432236,0.24246333598089187,0.1962123529273434,0.35607745525640766,0.1695049697972395,0.42080975322353265,0.16056470940841194,0.4601824836597701,0.12630703604865423,0.4382317852623332,0.1945319030471344,0.456323854309608,0.44867417735709314,0.26861309317352755,0.5118999313920249,0.5118999313920252,0.4656149307937181,0.4656149307937181,0.3531780735928649,0.35317807359286474,0.43697977833716406,0.43697977833716395,0.46524090569441795,0.4289608989239102,0.3814475163483732,0.5559044467019201,0.5280629127336087,0.6179838534234154,0.18749709416698113,0.16796424727540582,0.3234706814725525,0.15783514537544163,0.18884679415327765,0.30751288679503863,0.16087351172759257,0.14082971291221025,0.4951572263776015,0.07382381402764851,0.04751371772640034,0.33586327272813954,0.23052726596961126,0.5105690722224477,0.4363632047221559,0.39850832861171587,0.522277460223009,0.5105690722224479,0.4363632047221562,0.3985083286117157,0.5222774602230091,0.06976875569184599,0.6548907397264182,0.2727278040689558,0.7267425423730717,0.06976875569184615,0.2727278040689559,0.18344474563209695,0.18373023851623055,0.38729748009177734,0.43781772289981297,0.5610096299672569,0.5120327314089014,0.23407777541341412,0.11652892608441845,BUY,0.0,0.0
0.16754408282785205,0.16375691615421173,0.17547887331128498,0.18555960280986317,0.010285457730138454,0.0,0.0,OCL,2024-01-30 00:00:00+11:00,Software & Services,0.7266065841472606,0.7490597186666058,0.6415262345561695,0.5421133880760561,0.19029043201644003,0.4700838802382048,0.17051152797205416,0.4998604959352453,0.16004975061119553,0.5292340478656832,0.12724163164300495,0.4931752925592987,0.19468814021220626,0.5041882647416895,0.4486477656981541,0.29427727860908304,0.39361316860214346,0.39361316860214357,0.4928523319896818,0.4928523319896818,0.3685291993437876,0.36852919934378753,0.3589651708800389,0.3589651708800389,0.5929649271780069,0.4901376678123378,0.42497221071643715,0.5497399590640579,0.5243936998724535,0.6100048651201194,0.18794461239869187,0.16947134786995977,0.4953602886296091,0.1571800853010843,0.18853305134285425,0.4931653090150631,0.16193869092219404,0.14147860512927912,0.5581184273142055,0.07425188919209125,0.05456468250718377,0.10946915027270489,0.07299252999734243,0.43530225348695617,0.48717296671237487,0.47581286854762955,0.47110966336116206,0.4353022534869563,0.4871729667123751,0.47581286854762933,0.47110966336116195,0.43023350409812905,0.4572714501329354,0.5545458904138663,0.5730594938137367,0.4302335040981292,0.5545458904138663,0.2032765651482749,0.19269271011647598,0.40513751237557505,0.4632453284860883,0.5786589044152772,0.5252889234638288,0.23259847393962574,0.08380338474601401,BUY,0.0,0.0
0.1819564433468348,0.1546592521553648,0.1840620697473102,0.16934560084658257,0.008346404009779998,0.0,0.0,OCL,2024-01-31 00:00:00+11:00,Software & Services,0.5501767951706842,0.578908722693483,0.5429465377379302,0.4068701266645698,0.18101279108830282,0.44279155160859807,0.16799511786372645,0.4589542510810194,0.15757793237200035,0.494956195099316,0.1289056639735351,0.4577243320113793,0.19458531709398996,0.4764155917300441,0.44859108188252617,0.2794350839707678,0.3965029988459786,0.39650299884597867,0.49315832667261905,0.49315832667261905,0.365217472316562,0.36521747231656193,0.32319106032993195,0.32319106032993195,0.541666310523207,0.4113987258564612,0.4314333404712955,0.5367498145433578,0.5183401105172125,0.589600401562638,0.18677895333800687,0.1657523582088377,0.4078236817315427,0.1535500444124771,0.18754875092669399,0.3981491114993243,0.16213450120961936,0.14475458988269763,0.5177580493515614,0.04684708119664055,0.05991824555531422,0.13050551612135194,0.058346895867124104,0.3989492257041711,0.43036519151161867,0.42034899912043266,0.5073465292568174,0.39894922570417113,0.43036519151161884,0.4203489991204326,0.5073465292568173,0.22093062670755376,0.21543467256825088,0.39090898379959604,0.39114836810515907,0.22093062670755403,0.39090898379959615,0.20327650608613068,0.19589356709593259,0.37723440099122096,0.4357344755015698,0.5315640313059182,0.505362042307254,0.23114875849531324,0.10302535575677108,BUY,0.0,0.0
0.1684448239607712,0.15465921988870213,0.1659418852086446,0.18465875198199,0.009075862189864621,0.0,0.0,OCL,2024-02-01 00:00:00+11:00,Software & Services,0.6750745641470769,0.7000597395094886,0.6357272961142022,0.534056218174846,0.17114294847845368,0.5272256186724107,0.16970626969516944,0.49932783485493104,0.15829886768261026,0.5307706552628995,0.1313675215413146,0.4846258294958645,0.19463943264259265,0.5027109504476368,0.44877954903135564,0.2933391389821949,0.3919863009730987,0.3919863009730988,0.4845217287094781,0.4845217287094781,0.33077442626812104,0.33077442626812087,0.3196583637922762,0.3196583637922763,0.40718517928036496,0.43112623017165297,0.42576821342918164,0.5334357811005158,0.5127017219199179,0.593153510207842,0.18718141654571308,0.16868748736336692,0.49420197477423555,0.15386436108594737,0.18863534736510656,0.4974266738937801,0.16223080031769666,0.14984239810151823,0.5500000555947319,0.043146777587381835,0.062323165064929964,0.14968473774007582,0.06198066147158973,0.3941981127190578,0.4988284187883185,0.5119777045942792,0.5468182705938588,0.3941981127190578,0.4988284187883188,0.5119777045942792,0.5468182705938587,0.4736839640470352,0.35552967131823615,0.545454215013312,0.4852398252375581,0.4736839640470354,0.5454542150133121,0.22062936548046086,0.2118979391934886,0.38466264446605847,0.4372916132269462,0.48428537998095594,0.47467740609512166,0.22972803735988678,0.08467749329480756,BUY,0.0,0.0
