Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2622950609430004,0.25531918333903114,0.29906539778405805,0.2499999767169358,0.014751540375086561,0.0,0.0,TRE,2024-12-24 00:00:00+11:00,Materials,0.5076921340343842,0.5719452239703524,0.5882353044298702,0.4081632653578408,0.2087378817753447,0.6737960753133305,0.1951219623493371,0.5994673132000103,0.24643876520716312,0.3831774676286387,0.6491675759532328,0.1524965658742598,0.9419603511004746,0.12319044129005408,0.6985001593247078,0.14141834551188265,0.5546357568148027,0.5546357568148027,0.6321550166109323,0.6321550166109322,0.6945665184914371,0.6945665184914371,0.6910209106622993,0.6910209106622992,0.526315764707211,0.5571847260176824,0.4248425289499421,0.13920147091287333,0.061081557617240934,0.7292155571921839,0.2289730463409333,0.17540131726412445,0.6646041011650294,0.2760831246726724,0.2093125189893872,0.5197049379896518,0.9379888124815953,0.08891224944765341,0.20153406473750712,0.11051111003619062,0.2777550943283962,0.12837054765686454,0.04330555194932283,0.6407218942012405,0.2957953248424812,0.24206347840690917,0.06712959217009973,0.6407218942012404,0.29579532484248117,0.24206347840690914,0.06712959217009973,0.7407407489169614,0.6637518655562378,0.5882353044298702,0.5203607758298022,0.7407407489169615,0.5882353044298702,0.4556960194009301,0.6334010673478996,0.5831211955177136,0.5094110214458296,0.4472926771909145,0.2281024775096386,0.0573770426728335,-0.07812502037268176,SELL,0.0,1.0
0.3032786890251667,0.297872333005307,0.29906539778405805,0.270833352089135,0.018015001997683727,0.0,0.0,TRE,2024-12-27 00:00:00+11:00,Materials,0.4423077638954025,0.5071707449728358,0.5294118265792208,0.35054026954395523,0.2233009891332921,0.7033363653792399,0.19241193784274202,0.668377143753192,0.24358976506139285,0.42866967986940774,0.6332206491428524,0.18032620325987297,0.9410317175372758,0.14102361875159386,0.7004480131566826,0.15800797644066283,0.4697956681767758,0.46979566817677576,0.6330468607577281,0.6330468607577281,0.6663256447023334,0.6663256447023334,0.6936499531446569,0.693649953144657,0.7333333995607139,0.5757575908092532,0.4572458330618795,0.17763333320749963,0.08300421731592106,0.7817354133575833,0.21936275546317296,0.18135829203571985,0.762391570009862,0.2701229278169014,0.21123759646501095,0.5799763219727351,0.9220017562183339,0.07645278392128152,0.21992910328118576,0.09328873182574798,0.2639712939563304,0.18538715790663707,0.05535762624786505,0.4817535921861972,0.3579066768277188,0.33673471538214284,0.08740942369681465,0.4817535921861971,0.3579066768277188,0.33673471538214284,0.08740942369681465,0.814814978339229,0.7221333593169642,0.6470589575883118,0.57028882542012,0.8148149783392291,0.6470589575883117,0.4936706955436013,0.6334010673478996,0.632797027443716,0.5685766214412146,0.4925487616813484,0.28251399213959727,0.061885239929761804,-0.030303090509739783,HOLD,0.0,0.5
0.22131149393116628,0.25531918333903114,0.25233647072405785,0.270833352089135,0.04624922111535318,0.0,0.0,TRE,2024-12-30 00:00:00+11:00,Materials,0.38461534220858784,0.4481415854971801,0.7647059132896105,0.6040816400281328,0.25242720384918693,0.6011535417655427,0.20054201943903716,0.6477800941183207,0.24358976506139285,0.42866967986940774,0.6172737223324719,0.1882307260653156,0.9401030839740774,0.1412809429527525,0.7026741314663854,0.1574151344594376,0.3445534106829748,0.3445534106829748,0.5755804852952746,0.5755804852952746,0.6548689041716131,0.6548689041716131,0.6936499531446569,0.693649953144657,0.7333333995607139,0.6141414530750892,0.5188119761605597,0.2108675481240827,0.10799449034992586,0.8121832802652195,0.23595559403741506,0.1774887663092668,0.7183450855319224,0.2701229278169014,0.21123759646501095,0.5799763219727351,0.9049870100571479,0.06581496873458681,0.22521447297667135,0.09842948190464393,0.24877808215947156,0.45134445309649296,0.1498361985433302,0.6303317890661297,0.5006699673538497,0.38095236236816504,0.08740942369681465,0.6303317890661297,0.5006699673538496,0.38095236236816504,0.08740942369681465,0.814814978339229,0.804765572102838,0.7333333995607139,0.6683696193967482,0.8148149783392291,0.7333333995607138,0.4683542699314538,0.592667882957371,0.5637602260313456,0.5143885299792323,0.44845556714033896,0.283318602600967,0.07236064923381463,-0.12121218141883072,SELL,0.0,1.0
0.2827869055192496,0.2765957581721691,0.25233647072405785,0.29166666537316305,0.02860590585850386,0.0,0.0,TRE,2024-12-31 00:00:00+11:00,Materials,0.4405593384930408,0.5054082431503639,0.6470587822805195,0.46753241082538044,0.26699031120713435,0.630397705743095,0.20867210103533218,0.6885635404482451,0.2407407606702774,0.47445015662696866,0.6006889151799183,0.21748701831129807,0.9377814986823074,0.15953639535790243,0.7051785142538156,0.17380513541457815,0.18472830930694492,0.1847283093069449,0.5751649414852735,0.5751649414852734,0.6310338969404271,0.631033896940427,0.69279550931524,0.6927955093152401,0.6666666666666666,0.5544332544241802,0.572734235768121,0.24671555181734015,0.13602494684033023,0.8423588894886211,0.2552699888920973,0.17050554166546594,0.7421194818255388,0.2621762182729903,0.21574038025461517,0.6460653965676211,0.8830243744533218,0.06231571175384354,0.24332224374952416,0.11236625231600406,0.23492373885069157,0.24486220293824085,0.0975051956897245,0.477832177270132,0.49711135424891073,0.3379629217351018,0.08610101850786656,0.47783217727013205,0.49711135424891084,0.3379629217351018,0.08610101850786653,0.8888889870035375,0.8550634437810244,0.8,0.7402659417649705,0.8888889870035375,0.8,0.4683542699314538,0.5723012755878096,0.6053035163626733,0.5453762877382033,0.4631098434858709,0.3920098244715363,0.08241704216570539,-0.17647059339140525,SELL,0.0,1.0
0.32377047253108376,0.297872333005307,0.3457943944756522,0.29166666537316305,0.012119570381394731,0.0,0.0,TRE,2025-01-02 00:00:00+11:00,Materials,0.38461534220858784,0.4481415854971801,0.5294118265792208,0.35218663931085886,0.2864077828620154,0.566906006368169,0.2303523213176224,0.6350660971881266,0.2407407606702774,0.47445015662696866,0.5834662314872355,0.22672718788685015,0.9359242301721367,0.1600685253542311,0.7079611619336208,0.17304522680049156,0.1371161313898385,0.13711613138983847,0.434414558859503,0.434414558859503,0.6198272897426899,0.6198272897426897,0.691369864730746,0.6913698647307461,0.8888889624748916,0.5544332544241802,0.5148515258224265,0.27713811434128577,0.16527099733910983,0.8544243751072027,0.26473345633332346,0.19998287286549654,0.7031747994008509,0.2621762182729903,0.21574038025461517,0.6460653965676211,0.8577171906240549,0.0631129911954551,0.2481294973768134,0.11519808565184796,0.2191524073179184,0.10121467264680815,0.04391528545793871,0.5222748783536774,0.7297901917747274,0.38095236236816504,0.08081390763921587,0.5222748783536774,0.7297901917747275,0.38095236236816504,0.08081390763921587,0.9230769936149669,0.8918195268927164,0.8,0.7921910204895365,0.9230769936149668,0.8,0.4493669507223431,0.5315680608486875,0.6962100799235185,0.6303400656049891,0.4573888820362271,0.3261333316240107,0.09207117938032056,-0.2058823297386766,SELL,0.0,1.0
0.2622950609430004,0.23404254509669853,0.29906539778405805,0.2499999767169358,0.013865351298417329,0.0,0.0,TRE,2025-01-03 00:00:00+11:00,Materials,0.27601800795499276,0.33184576836834057,0.5882353044298702,0.4081632653578408,0.2864077828620154,0.41564625528793453,0.24661248451021256,0.4801804040885018,0.23931625635204712,0.3936401334504994,0.566243549695575,0.1934387707136564,0.9340669602781932,0.12531660678416168,0.7104655443064041,0.1383368694441604,0.18162402244162384,0.18162402244162384,0.4654977579791181,0.46549775797911797,0.6291844875179563,0.6291844875179564,0.6961175511576831,0.6961175511576833,0.5714285106074991,0.5346320267222232,0.5148515258224265,0.2888337439298596,0.19129036187466303,0.8223976187915611,0.2507144202727104,0.2462501506107938,0.5313571852487842,0.26021667152489136,0.2153786342025461,0.5351608271493585,0.8354228992431773,0.05856971842868253,0.22566007592515686,0.11433769184484957,0.18758658730050246,0.11665765335534364,0.0574976776883712,0.3601896129207977,0.6449308259799134,0.35750354162691744,0.0722744088659264,0.3601896129207977,0.6449308259799134,0.35750354162691744,0.07227440886592634,0.7692307515962583,0.8763432065740946,0.7142855926435955,0.7857240914160485,0.7692307515962583,0.7142855926435956,0.4620252012528667,0.5112014838277199,0.5833804402822383,0.5218469337705289,0.4484674740728942,0.3594499324022764,0.10133915110635111,-0.15624994761310396,SELL,0.0,1.0
0.24180327743708335,0.2127659702635606,0.27570093425405795,0.22916666343290776,0.00662319367664198,0.0,0.0,TRE,2025-01-06 00:00:00+11:00,Materials,0.32692309245823964,0.38723835497950704,0.5882353044298702,0.4081632653578408,0.27669903980100163,0.36860827461115786,0.24932250901680764,0.4162120503414455,0.23646725196093177,0.3562159519139646,0.5477451110216122,0.18159875516744323,0.9322096917680225,0.1081610411512276,0.7126916622014599,0.1207721457449707,0.16909713678051833,0.16909713678051833,0.3801233783913079,0.38012337839130794,0.6326874629208965,0.6326874629208965,0.6954405714133651,0.695440571413365,0.5714285106074991,0.5987878724782142,0.5148515258224265,0.29278876971169976,0.21299269336879406,0.77954852631714,0.25028768541541435,0.2517764129815825,0.43191677447671173,0.257023217016619,0.2137135557204709,0.48334907929852655,0.8098585277000833,0.056559069540027096,0.2165773495901558,0.10327747728344222,0.17973654142883216,0.06163217797099577,0.028488752056987025,0.28651443737723487,0.4271251892850242,0.3340547907684597,0.05764389313602286,0.28651443737723487,0.4271251892850241,0.3340547907684597,0.057643893136022806,0.6923077452112252,0.8096018250921894,0.6428570972413483,0.732372437287881,0.6923077452112252,0.6428570972413483,0.4240505251101955,0.47046829943719143,0.5275951664358863,0.47362884348677814,0.4590506100658661,0.45051362427105546,0.11023640396334039,-0.16129035979478312,SELL,0.0,1.0
0.24180327743708335,0.23404254509669853,0.25233647072405785,0.20833335014887971,0.0051184261220323605,0.0,0.0,TRE,2025-01-07 00:00:00+11:00,Materials,0.3250620539328517,0.3852411775416807,0.5294118265792208,0.3449638504155252,0.262135932443054,0.33484932773939,0.25745259061310277,0.341789081641096,0.23219374749693122,0.3205585093920894,0.5286087958075202,0.16974561618977818,0.9294237883108802,0.09121123728326641,0.7143612511410602,0.10337721713304365,0.17020911231879832,0.1702091123187983,0.32172940445296694,0.32172940445296694,0.6360529406178839,0.6360529406178839,0.6962999683557571,0.6962999683557572,0.3333334989017844,0.5527273091402921,0.49665513071531353,0.2906341483426042,0.22987142539860808,0.7316714641026717,0.2295863126973836,0.29057473364826647,0.2372398655266525,0.25320720646752826,0.20995184986076598,0.43392697724200674,0.7828506075707421,0.055475305736823244,0.20704640640451308,0.06334392109226976,0.18258366721959252,0.07716323349309129,0.021722667211326832,0.2496769044977073,0.512927424276976,0.31060603991000196,0.04815819410194594,0.24967690449770732,0.512927424276976,0.31060603991000196,0.04815819410194594,0.6153847388261919,0.7051370960638662,0.5925927315883447,0.661955506877975,0.6153847388261919,0.5925927315883447,0.4367087379162693,0.460284980578114,0.5082606836930778,0.46316312022713074,0.4596756660193785,0.40405073417455306,0.11877776670605017,-0.13333339956071377,SELL,0.0,1.0
0.24180327743708335,0.2127659702635606,0.25233647072405785,0.20833335014887971,0.005896298917473209,0.0,0.0,TRE,2025-01-08 00:00:00+11:00,Materials,0.38461534220858784,0.4481415854971801,0.5294118265792208,0.3449638504155252,0.24271846078817316,0.39445078546146206,0.2547425661065077,0.3472005220371899,0.23076924742404614,0.32257080975195895,0.5107482374757307,0.17920308146129432,0.926637884853738,0.09192150856169767,0.7154743107105581,0.10311111184896621,0.12372526386339067,0.12372526386339065,0.16546890179182888,0.1654689017918289,0.6235660737957427,0.6235660737957427,0.6953208842523273,0.6953208842523274,0.19999988079066783,0.6909091776067613,0.49665513071531353,0.29078207759518704,0.2434075813646336,0.6984944303654286,0.2319826990035997,0.28279501738856405,0.26625134296837505,0.2527207919590678,0.2076785641269694,0.43719268503910214,0.7583831564926719,0.053152203443215806,0.21203870074182815,0.04129534738961329,0.17217729755691477,0.135165405644226,0.026305897153890895,0.21717319806607926,0.3547667239963239,0.3559907880737715,0.057971016122877805,0.2171731980660792,0.3547667239963239,0.3559907880737715,0.05797101612287775,0.6153847388261919,0.652904770465857,0.5925927315883447,0.620639511571089,0.6153847388261919,0.5925927315883447,0.38607581124307444,0.4704682690885977,0.4730564481391989,0.4511564100624539,0.48530961691989594,0.39539527507023464,0.12697747493905148,0.0333333002196432,HOLD,0.0,0.5
0.22131149393116628,0.19148939543042276,0.25233647072405785,0.20833335014887971,0.0,0.0,0.0,TRE,2025-01-09 00:00:00+11:00,Materials,0.38461534220858784,0.4481415854971801,0.5882353044298702,0.4081632653578408,0.2233009891332921,0.4571686585603105,0.2547425661065077,0.3472005220371899,0.2236467428142752,0.3327298442339669,0.4922498026038119,0.1892880526229233,0.9238519813965953,0.09263368447827225,0.7165873702800565,0.1028452844092394,0.12372526386339067,0.12372526386339065,0.15558356674388624,0.1555835667438862,0.5629577275113875,0.5629577275113875,0.6936692681109535,0.6936692681109536,0.19999988079066783,0.6909091776067613,0.5340877729280626,0.2927323136966342,0.25467380976521026,0.675964063970523,0.2319826990035997,0.28279501738856405,0.26625134296837505,0.24075544929043668,0.20868257540976276,0.4485836749345504,0.7298291728431533,0.05644085536156085,0.2165462069963862,0.02952855452998369,0.160315095357594,0.0,0.0,0.21717319806607926,0.3903528550457116,0.2704081790136182,0.05298146005375115,0.2171731980660792,0.3903528550457116,0.27040817901361813,0.05298146005375115,0.3750000931322769,0.5451755137908851,0.5925927315883447,0.6035742352893504,0.3750000931322769,0.5925927315883447,0.3227846717638057,0.4195517961875855,0.4097378901723946,0.4382996095964738,0.5388041623835141,0.43556914816614023,0.1348491948427329,0.0333333002196432,HOLD,0.0,0.5
