Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2,0.2,0.2,0.2,0.0,0.0,0.0,EQS,2024-10-09 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.06532664356063184,0.4752909879100523,0.050666675726572796,0.4606257056176533,0.11764707111425976,0.419047579385456,0.14030064409878462,0.31185645312427623,0.07596028956214251,0.3915841285610775,0.07758299036744343,0.3729517581592448,0.06570437330379007,0.06570437330379007,0.09799963239468525,0.09799963239468525,0.1013673118601833,0.1013673118601833,0.08191016328189205,0.08191016328189203,0.0,0.0,0.07692296670735843,0.20481672709733645,0.2608889282328737,0.41881557202445086,0.0200567470359031,0.19459738325453313,0.1666666666738295,0.15932597538139393,0.13881474108791803,0.27475129917114927,0.17197232923187344,0.16987962330391349,0.37341131728799093,0.0049250540611846865,0.22388668353851005,0.0,0.0,0.28726706369465826,0.2431610728521982,0.18976361455358826,0.16145832718211756,0.28726706369465826,0.24316107285219818,0.1897636145535883,0.16145832718211756,0.0,0.0,0.0,0.0,0.0,0.0,0.10937504183675431,0.10843368586585916,0.3719879518072231,0.2574223109849786,0.0,0.15927962121209846,0.34935128400430826,0.30000005587935563,BUY,0.0,0.0
0.2,0.2,0.2,0.2,0.0,0.0,0.0,EQS,2024-10-10 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.05025126427740906,0.49944501693584065,0.0426666742960613,0.47122834521187956,0.10670315657411356,0.4314671391812448,0.13672154530375602,0.3140308691807666,0.07250754830532546,0.3937570818166478,0.07546935104720542,0.3748294088407181,0.06570437330379007,0.06570437330379007,0.056745620115372986,0.05674562011537297,0.10128487771983713,0.10128487771983713,0.08191016328189205,0.08191016328189203,0.0,0.0,0.09090896775895616,0.19461854694550992,0.24552876363394452,0.42793961168798855,0.02177293321023932,0.17892811001265058,0.24541246139687267,0.15708611067264766,0.1220597552159382,0.29860743427478564,0.17622232932126503,0.15585675208711514,0.3852826847377995,0.0049250540611846865,0.20708373960878262,0.0,0.0,0.28726706369465826,0.34227566125975034,0.20215631818435917,0.16145832718211756,0.28726706369465826,0.34227566125975034,0.20215631818435922,0.16145832718211756,0.0,0.0,0.0,0.0,0.0,0.0,0.10937504183675431,0.0843372962679963,0.37370242214532295,0.2689052390331498,0.0,0.18857360795937625,0.3374667931752042,0.30000005587935563,BUY,0.0,0.0
0.2,0.2,0.2,0.2,0.0,0.0,0.0,EQS,2024-10-11 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.03517588499418628,0.5250060770331118,0.03466667286554992,0.48212280062462115,0.09439125526452719,0.44592289675162,0.13314244650872742,0.3162211453132159,0.07034958501981459,0.3951220180694539,0.0736043752036527,0.3764955727738037,0.06570437330379007,0.06570437330379007,0.056745620115372986,0.05674562011537297,0.09830175711797515,0.09830175711797516,0.08191016328189205,0.08191016328189203,0.0,0.0,0.09999985098835694,0.1892299268629802,0.2320710455745774,0.4441139760067111,0.01926863092085629,0.16720495452752027,0.29587585477250233,0.14812920612623282,0.10956891464426721,0.3168004971676861,0.1801142988633302,0.14238810152794856,0.39590671669180694,0.0049250540611846865,0.17919358431721988,0.0,0.0,0.28726706369465826,0.34227566125975034,0.18976361455358826,0.16145832718211756,0.28726706369465826,0.34227566125975034,0.1897636145535883,0.16145832718211756,0.0,0.0,0.0,0.0,0.0,0.0,0.10937504183675431,0.0722891239105728,0.3749999999999941,0.2780709001907934,0.0,0.21211106455406764,0.32653306161242857,0.30000005587935563,BUY,0.0,0.0
0.2,0.2,0.2,0.2,0.0,0.0,0.0,EQS,2024-10-14 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.020100505710963612,0.5521008010218861,0.026666671435038314,0.49332128740388587,0.08207935395494081,0.4609184958669066,0.12956334771369882,0.3184274556806125,0.06819162173430393,0.39649225298870905,0.07149073588341481,0.37839465349557594,0.06570437330379007,0.06570437330379007,0.056745620115372986,0.05674562011537297,0.09830175711797515,0.09830175711797516,0.08191016328189205,0.08191016328189203,0.0,0.0,0.0,0.18767088939978488,0.22096648598296786,0.4641202371897262,0.01334915739235254,0.15867495262754777,0.3333333333369318,0.13615708926620473,0.10005649585952459,0.331889074465902,0.18368285451592248,0.12942008606779576,0.40549969566387806,0.0049250540611846865,0.17919358431721988,0.0,0.0,0.28726706369465826,0.34227566125975034,0.18976361455358826,0.16145832718211756,0.28726706369465826,0.34227566125975034,0.1897636145535883,0.16145832718211756,0.0,0.0,0.0,0.0,0.0,0.0,0.10937504183675431,0.06024095155314927,0.3999999999999943,0.2844869695945563,0.0,0.0,0.316474028574675,0.30000005587935563,BUY,0.0,0.0
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.2176005793397824,0.0,0.0,EQS,2024-10-31 00:00:00+11:00,Financial Services,0.2874403734996559,0.5197435927341774,0.6428570335693149,0.7090909862649699,0.10050252855481806,0.6643726148149592,0.029333338578542145,0.7325506929237864,0.0,0.8575581018089625,0.07659268954722931,0.5449635516828811,0.028485103712136528,0.6427427534144818,0.04923535865705353,0.5940732993354829,0.1224601000265622,0.1224601000265622,0.11879023573378801,0.11879023573378801,0.13601741865491365,0.13601741865491362,0.12040840643914152,0.12040840643914151,1.0,1.0,0.6666666666666666,0.3893011119375296,0.29055354960952884,0.7813030981857276,0.06647157794615466,0.11369419808795367,0.7983891015423616,0.0,0.0922958503232898,0.7726775883823491,0.1905644975856451,0.008596355815989387,0.6195241201263478,0.18101435302878252,0.06918502666505984,0.6810634396972809,0.5365217533692828,0.5178571624576818,0.6170213195993235,0.4115395187840917,0.1857639068514091,0.5178571624576818,0.6170213195993236,0.4115395187840918,0.18576390685140912,1.0,0.9444444444444442,1.0,0.9444444444444444,1.0,1.0,0.10937504183675431,0.08433736359252006,0.7209302325581352,0.5549317839979988,1.0,0.9788165484176,0.20754186689150345,0.1153845602767718,BUY,0.0,0.0
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.02176005793397824,0.0,0.0,EQS,2024-11-01 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.1306532871212635,0.6131009429289087,0.045333341439565134,0.7040916078124799,0.0041039679525548545,0.848983515253341,0.07301359208551872,0.5481939562296203,0.035390585421867016,0.6366399329647885,0.04861370019692646,0.5948510867658161,0.1224601000265622,0.1224601000265622,0.11879023573378801,0.11879023573378801,0.13601741865491365,0.13601741865491362,0.11946785282701178,0.11946785282701174,1.0,1.0,0.6666666666666666,0.4213972936245527,0.3184822149836276,0.7959758704499386,0.09500732389592603,0.11514284904141059,0.7334497639063436,0.015212526562569995,0.08438176170207329,0.733776077053425,0.18545609300882038,0.009060019952329523,0.6219540886125685,0.19334301544288257,0.07527155024973008,0.06376363585352728,0.05104553957597073,0.5178571624576818,0.6170213195993235,0.4115395187840917,0.17557125238609822,0.5178571624576818,0.6170213195993236,0.4115395187840918,0.17557125238609822,1.0,0.9444444444444442,1.0,0.9444444444444444,1.0,1.0,0.10937504183675431,0.08433736359252006,0.6565573770491757,0.5291014576334218,1.0,0.9788165484176,0.21209108262646015,0.1153845602767718,BUY,0.0,0.0
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.0,0.0,0.0,EQS,2024-11-04 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.16080404568770884,0.5666359909816452,0.06133334430058823,0.6771303695307118,0.00820793590510982,0.8405291332030694,0.06943449462380813,0.5514495589346105,0.034958992764764885,0.6370190698134816,0.04749471478342915,0.5962547193195504,0.1224601000265622,0.1224601000265622,0.11879023573378801,0.11879023573378801,0.13601741865491365,0.13601741865491362,0.11946785282701178,0.11946785282701174,1.0,1.0,0.6666666666666666,0.4465609086387958,0.3462868463723031,0.7949213489028562,0.11578007964358894,0.12384982417828144,0.6890349879976728,0.028857259498902943,0.07801633705808636,0.7052065260698012,0.18021467716003947,0.00972958158866355,0.6244455683852197,0.19165941330361305,0.07527155024973008,0.0,0.0,0.5178571624576818,0.6170213195993235,0.4115395187840917,0.17557125238609822,0.5178571624576818,0.6170213195993236,0.4115395187840918,0.17557125238609822,1.0,1.0,1.0,1.0,1.0,1.0,0.10937504183675431,0.08433736359252006,0.6216596343178575,0.5085546071161443,1.0,0.9788165484176,0.21645832973201856,-0.03846154397232282,HOLD,0.0,0.5
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.0,0.0,0.0,EQS,2024-11-05 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.16582917211544973,0.5593120580480503,0.07733334716161111,0.651551759073252,0.016415871810219418,0.8239710117362354,0.06585539716209743,0.554730655782422,0.034527400107662753,0.6373985102145454,0.046251397863175225,0.5978197860711427,0.020149340885413532,0.020149340885413532,0.11879023573378801,0.11879023573378801,0.11629754363631295,0.11629754363631295,0.11946785282701178,0.11946785282701174,1.0,1.0,0.6666666666666666,0.4660062607041178,0.3727511160407623,0.7835257599436836,0.1296943516138761,0.13896941834040294,0.6547619047581521,0.04454823586551093,0.07674245671532953,0.6766229904607814,0.174835313857032,0.01061268178859509,0.6270054194290815,0.16202821291106845,0.07283694081586198,0.0,0.0,0.37857142420941764,0.6170213195993235,0.49685536558388654,0.17557125238609822,0.3785714242094176,0.6170213195993236,0.49685536558388665,0.17557125238609822,1.0,1.0,1.0,1.0,1.0,1.0,0.10937504183675431,0.08433736359252006,0.5998711340206139,0.49182057422062975,1.0,0.9788165484176,0.2206508869533546,-0.03846154397232282,HOLD,0.0,0.5
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.0,0.0,0.0,EQS,2024-11-06 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.17085429854319062,0.5521008010218861,0.0933333500226341,0.6272520793371814,0.024623807715329238,0.8078644754767826,0.06227629970038695,0.5580375474114693,0.034958992764764885,0.6370190698134816,0.04500808094292119,0.5993906472189641,0.020149340885413532,0.020149340885413532,0.11879023573378801,0.11879023573378801,0.11629754363631295,0.11629754363631295,0.11946785282701178,0.11946785282701174,1.0,1.0,1.0,0.48074989277167646,0.39712259988149146,0.7657331546247665,0.1365842255808526,0.16065675979756888,0.6259881576666632,0.058103118934268894,0.07757860583501042,0.6542978399126804,0.16931256080943657,0.011717745056026296,0.6296413562021571,0.13560887565064517,0.07283694081586198,0.0,0.0,0.37857142420941764,0.6170213195993235,0.49685536558388654,0.17557125238609822,0.3785714242094176,0.6170213195993236,0.49685536558388665,0.17557125238609822,1.0,1.0,1.0,1.0,1.0,1.0,0.10937504183675431,0.04819277919572575,0.5850931677018585,0.4730690668979014,1.0,1.0,0.22467574188583722,-0.03846154397232282,HOLD,0.0,0.5
0.32000002235174224,0.32000002235174224,0.32000002235174224,0.32000002235174224,0.0,0.0,0.0,EQS,2024-11-07 00:00:00+11:00,Financial Services,0.2702702607461535,0.5,0.6428570335693149,0.7090909862649699,0.17085429854319062,0.5521008010218861,0.10933335288365709,0.6041377500116416,0.03283174362043895,0.7921912990097094,0.05726556272066474,0.562711113795398,0.03668536339317363,0.6355043400946699,0.04376476402266716,0.6009673350018585,0.0,0.0,0.11879023573378801,0.11879023573378801,0.11629754363631295,0.11629754363631295,0.11598554545772133,0.11598554545772131,1.0,1.0,1.0,0.49164182248124416,0.41898385279051537,0.744391482851495,0.13506384560818274,0.1902076110582388,0.6000408413306624,0.06981433849245033,0.0802359227520214,0.6360170649040755,0.15983237331248668,0.015971200455154433,0.6335968102688271,0.012322251509644713,0.07283694081586198,0.0,0.0,0.3571428500153885,0.6170213195993235,0.49685536558388654,0.15703915367206683,0.3571428500153884,0.6170213195993236,0.49685536558388665,0.15703915367206683,1.0,1.0,1.0,1.0,1.0,1.0,0.10937504183675431,0.04819277919572575,0.574561403508767,0.459431316596761,1.0,1.0,0.22853960262102052,-0.03846154397232282,HOLD,0.0,0.5
