Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7924528153352621,0.6406249621650197,0.7636362690570947,0.7199999094009399,0.277878204254597,0.0,0.0,COV,2025-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.29240371720854824,0.3285972573638097,0.3214285106074991,0.2866408863744182,0.8141762365046574,0.3968815570604729,0.7701647854439272,0.40068196325238326,0.7161147870745076,0.4636546870649876,0.7388599081537872,0.4382208497895631,0.8286565153367383,0.40318209310613384,0.8229968599595869,0.3657729008479894,0.4692119877910032,0.4692119877910032,0.4920321614214517,0.49203216142145156,0.3916704827489613,0.3916704827489613,0.2747815388802722,0.2747815388802722,0.7580645099266746,0.8137452726331025,0.7759696673341628,0.8040670808765655,0.7021021109549453,0.8665604507280683,0.7759247541364473,0.7086018383124766,0.6139583186526378,0.744830020593636,0.6277258131746719,0.5994398928895344,0.6919650816666113,0.8160498587631404,0.5810198339989415,0.46759413528823723,0.2849469422800526,0.2233013452791649,0.26786514681726176,0.6279519806901723,0.4971915122411587,0.4446223410913387,0.41701198137863804,0.6279519806901721,0.49719151224115876,0.44462234109133875,0.41701198137863815,0.7297297863302044,0.8216217130062683,0.7297297863302044,0.8713493200135125,0.7297297863302044,0.7297297863302044,0.6495724562461003,0.5102039541979893,0.5003223218318757,0.4830499688430048,0.720939379723701,0.6817110011794792,0.5395293780931114,-0.22916663950309102,SELL,0.0,1.0
0.8301886261973646,0.7187498894054418,0.8363635792219947,0.8999998569488525,0.1279246175722621,0.0,0.0,COV,2025-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6670403823806335,0.7027713335539012,0.5714285106074991,0.4860322203772719,0.8793103208093314,0.5575126151948147,0.8013876736982383,0.52774105041356,0.7461368603985642,0.5680991211090536,0.7533119338776735,0.5398319810786706,0.8352995107737934,0.5042423877849642,0.8316191419816985,0.4563617110371493,0.5190385383141675,0.5190385383141675,0.3287189483733526,0.3287189483733525,0.413889600913361,0.4138896009133609,0.29723548498368996,0.29723548498368996,0.7916666735653533,0.8679757499301475,0.8541533304805756,0.8613653077825998,0.7576147640650617,0.895536373142551,0.8632514883282618,0.6991854366819721,0.7421544996518267,0.8095514236859609,0.6215732229533718,0.6739179560413597,0.7373767394543932,0.7918587978636575,0.6657115728152673,0.46608354221351805,0.29864840420041394,0.1030686296534441,0.11863434814931885,0.7070706548550383,0.3872848231275018,0.5310499844226236,0.5071356936108166,0.7070706548550381,0.3872848231275018,0.5310499844226237,0.5071356936108167,0.9729729947423863,0.8399169163364966,0.9729729947423863,0.8906469117073688,0.9729729947423863,0.9729729947423863,0.7264955370879586,0.5646256920122203,0.5233003447513142,0.5143802811337883,0.7431459591411922,0.708302410461635,0.5653615153710654,-0.27619045240268036,SELL,0.0,1.0
0.9811320945689488,1.0,0.9999999999999999,1.0,0.6152818098365377,0.0,0.0,COV,2025-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.532991963764279,0.5742135165705899,0.46428574469625045,0.4015444386264475,0.9367815998768445,0.6086676193114116,0.8516912342662798,0.5568541152382083,0.780573951161848,0.6047966823661026,0.7681654068210235,0.589332927751444,0.8435459892805067,0.5565847268745727,0.8409804775561636,0.5032570663389332,0.49071335683087164,0.4907133568308716,0.26503712187141004,0.26503712187141,0.41435239080224995,0.41435239080224995,0.2943063559063234,0.2943063559063234,0.8271605247151008,0.8920782237343581,0.881527490468644,0.9286417564946301,0.8185311270007254,0.9379182045725479,0.956858975397552,0.7161606154525562,0.7588311524860613,0.8839429246141355,0.6143704740473368,0.6830630863900333,0.7901681530619281,0.7599082235826482,0.6726163352924,0.5447155125837081,0.38239166492401205,0.42613370189770916,0.4636047345077712,0.6428621636744274,0.5186548690934427,0.5790654245071354,0.4982080387638784,0.6428621636744274,0.5186548690934426,0.5790654245071354,0.49820803876387854,0.7407407775337299,0.8116270529607207,0.7454545769809684,0.8624899091583527,0.7407407775337299,0.7454545769809684,0.871794797338025,0.6802720065096406,0.5706242084050547,0.5668179319915356,0.8267180863718082,0.8039609358619023,0.5886104389212239,-0.3272727331839316,SELL,0.0,1.0
1.0,0.7968750029103833,0.8363635792219947,0.9199998378753662,0.34385325677493017,0.0,0.0,COV,2025-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.28895216187192185,0.3249221900286445,0.2857140424299965,0.27214843242944786,0.9482758419881294,0.48038071769800883,0.8967909628935128,0.4377433884289521,0.8105960192228011,0.5155230282783134,0.7814130956721193,0.5282096512471933,0.8517924664218636,0.5039309409237192,0.8498491102729375,0.4553156589160582,0.4726210556736352,0.4726210556736352,0.2857980903050814,0.2857980903050814,0.428438450340781,0.428438450340781,0.3006448230683973,0.3006448230683974,0.7249998807907388,0.8221680482943401,0.8211193494447401,0.9514984560180704,0.872872096263714,0.8863467406675705,0.9774125042132713,0.7746436342531555,0.6488041016332765,0.9314409684363012,0.6246644742901195,0.6077841546932288,0.8282852069690144,0.7417994583662582,0.5862674579780773,0.5447161651077144,0.42581554157598633,0.23810019496561277,0.2360899225450148,0.40855382709417787,0.4899476536770338,0.5265151207276266,0.4653540771326783,0.4085538270941776,0.48994765367703386,0.5265151207276266,0.4653540771326784,0.6666665562876993,0.7902825753670819,0.6727271584439893,0.842139644155997,0.6666665562876992,0.6727271584439893,0.9487178781798834,0.7346937848712649,0.4724898843138209,0.46467035612627583,0.7262074826093492,0.6955772664048347,0.6379771862506771,-0.24528296688095852,SELL,0.0,1.0
0.8867923424905182,0.7500000465661298,0.8545453796702,0.9600000381469727,0.08932827972445147,0.0,0.0,COV,2025-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4494461667376977,0.4911938371533489,0.5714289363550054,0.48361861208078366,0.9808429069774955,0.4873285003548409,0.9384215046903869,0.4274475891972114,0.8450331099860849,0.5097853709403084,0.7954636789621423,0.5409132517253236,0.860497083533632,0.5207745284973238,0.8588409198054086,0.4705776252394346,0.4368285680043163,0.4368285680043163,0.28283601240562917,0.28283601240562917,0.4112361215752137,0.4112361215752137,0.30075003646229376,0.30075003646229376,0.6857142565201909,0.8468021695636543,0.8266640752871167,0.9736067687592009,0.9217691342947019,0.8436494487626024,1.0,0.8261599776990054,0.6536420963720734,0.9735804490845636,0.6482592066134548,0.6042546487548572,0.8674365653776613,0.7240711271675069,0.5778222260863622,0.4792797527021019,0.43528638863339686,0.07000824999096647,0.060139083245606226,0.5109995448259369,0.4557982281459553,0.5899210646384311,0.4817811069043969,0.5109995448259369,0.4557982281459553,0.5899210646384311,0.4817811069043971,0.7037037772896819,0.6991453029073285,0.709090976084558,0.7479322504238562,0.7037037772896819,0.709090976084558,0.9999999999999999,0.7619046943257735,0.45916249244940194,0.4432280816557738,0.7365112535209102,0.7038892834747519,0.6814199239005958,-0.34259263858382905,SELL,0.0,1.0
0.9245283782757951,0.7500000465661298,0.8545453796702,0.8199999332427979,0.014327701165089985,0.0,0.0,COV,2025-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20627795788484488,0.23551354181416315,0.24999978712624693,0.24046462036584654,0.9999999999999998,0.27113191153828664,0.9687771014066352,0.2828101000217622,0.8715231777797249,0.38779687605864144,0.8067041436799203,0.44641288069942753,0.8673691489558931,0.43525350803865526,0.8668473247237722,0.3925501033704156,0.4999091765939705,0.4999091765939705,0.33276935899792603,0.33276935899792603,0.4419801972548085,0.4419801972548084,0.3174318912017538,0.3174318912017539,0.47058828685518783,0.6502762045885032,0.7723912518220931,0.9434060308362404,0.9534770299401754,0.7088333023505796,0.9533195925233562,0.9068377092475421,0.4604483187596627,0.9895652175192635,0.6820982246504953,0.5137660380236728,0.8911108145142904,0.7187466558579461,0.4846325625035034,0.3901066920251996,0.43717546614202846,0.013635423635859999,0.009575815370020405,0.4503268561135157,0.38961824233305786,0.4926377239370674,0.42428674748397477,0.4503268561135156,0.38961824233305786,0.49263772393706734,0.4242867474839749,0.5306122151080499,0.6280248672833451,0.5818181562029632,0.6895131099323581,0.5306122151080499,0.5818181562029632,0.888888905870275,0.789115603780282,0.42495209645074794,0.4109729444920749,0.7006650133583149,0.7043176298127014,0.7196495330325243,-0.2475247548124555,SELL,0.0,1.0
0.8867923424905182,0.7031249039573575,0.7818181778773788,0.8199999332427979,0.03189983466059136,0.0,0.0,COV,2025-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.394618911909116,0.4354287551734472,0.32142872348125223,0.2921126421973042,0.9846743438516194,0.29181452737631197,0.9913269708897788,0.26198559796302434,0.898013245573365,0.36477556065099215,0.8183460532243623,0.4373991635969371,0.8737830757730988,0.4309330527468511,0.8748537296421355,0.38782812220742346,0.34882153815617717,0.34882153815617717,0.3262488076736162,0.3262488076736162,0.4419801972548085,0.4419801972548084,0.31619020490374866,0.31619020490374866,0.5245901158791305,0.7377249362493307,0.7603949112223546,0.912599362774887,0.9712849470442162,0.5998143937780978,0.9058450516760388,0.9755068891664989,0.40805148292098137,0.9992830490389986,0.721921546006497,0.5010102716140148,0.9134703197689128,0.7157344894684603,0.471525026240895,0.3576164342086145,0.4414510963780059,0.033163701001527955,0.021187964888609342,0.2862372581195663,0.33585125827120293,0.4926377239370674,0.4358084144021288,0.28623725811956613,0.335851258271203,0.49263772393706734,0.4358084144021288,0.5306122151080499,0.5819757062291302,0.5818181562029632,0.6570580748698077,0.5306122151080499,0.5818181562029632,0.8717948482821835,0.8299319071409554,0.39189327079095515,0.38348942119429313,0.6689501538631137,0.6951779401569683,1.0,-0.2574257355626336,SELL,0.0,1.0
0.8867923424905182,0.7031249039573575,0.8363635792219947,0.7999999523162842,0.023081947147959487,0.0,0.0,COV,2025-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3658483469943117,0.40574366215521607,0.2857144681775027,0.2647546930900184,0.946360157806611,0.31726505003500716,0.9999999999999999,0.23815150171297939,0.923620311984401,0.32988488865357835,0.8295865179421404,0.4168440691511116,0.8795097967307571,0.4156786112194988,0.8829833102749218,0.37275153717268916,0.2565522631452087,0.2565522631452087,0.2957624726507644,0.29576247265076433,0.4439099968572646,0.4439099968572646,0.3169723493795679,0.31697234937956803,0.5714285410180677,0.7377249362493307,0.7474541174176749,0.8759500779518348,0.9765393984402284,0.501356318737767,0.8903951557130054,1.0,0.3325099194495282,1.0000000000000002,0.7687030544927488,0.4776950320781926,0.9331438443122476,0.715044510238044,0.45021651393542156,0.15724393000418485,0.44439858862046416,0.052355800880008414,0.015230781163177724,0.1901366582747385,0.2531881872429681,0.4830346588156783,0.42748087267002144,0.1901366582747383,0.25318818724296804,0.48303465881567825,0.42748087267002155,0.5102040717026833,0.5164834990032453,0.5636363557547579,0.6051299413908197,0.5102040717026832,0.5636363557547579,0.8632477940160582,0.8639454932748498,0.3892180532160804,0.38002160787676803,0.6993510480263774,0.6981329850906512,0.9939355252037416,-0.12000000476837158,SELL,0.0,1.0
0.7924528153352621,0.6249999767169352,0.6181817570993736,0.5999999046325684,0.3036581665582404,0.0,0.0,COV,2025-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.10403586261146192,0.12110348214980843,0.10714276591124872,0.11428564360614601,0.885057487539032,0.1203329060080045,0.9774501305168565,0.09687975399528237,0.940397354043189,0.18414460532755395,0.8364110847810202,0.2924858443566113,0.8838621046039629,0.2988599148159261,0.8898811359660292,0.26593773718595604,0.38830526573582086,0.38830526573582086,0.3094443334722584,0.3094443334722584,0.49512524947949843,0.49512524947949843,0.3513588062775363,0.3513588062775363,0.24137963636273937,0.5631964613127824,0.6331895234355843,0.7836702070671857,0.9581021429495409,0.3155399148269039,0.9308812273919296,0.9361019503697097,0.08717293286943462,0.9817822112507439,0.8171977296223877,0.3405164311827263,0.940554639836603,0.7198776573209811,0.3434678741748043,0.14364380715566527,0.48673453226121716,0.7495377234357321,0.18541185003201435,0.08089784353074164,0.09772484004890425,0.387003893124221,0.3339385243445896,0.08089784353074159,0.09772484004890429,0.38700389312422107,0.3339385243445897,0.2093022611090927,0.4077324390096269,0.38181813452854735,0.5337287868743014,0.20930226110909267,0.3818181345285473,0.8547007906940919,0.9387754638642036,0.24332069401646805,0.3005951325693819,0.6225879090562481,0.6265772653425106,0.9879923399034087,-0.011111100809073515,HOLD,0.0,0.5
0.6226415539942138,0.4843750145519157,0.6363635575475789,0.5999999046325684,0.06091265810741662,0.0,0.0,COV,2025-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.394618911909116,0.4354287551734472,0.4285712765187478,0.36997738846184736,0.8160919435232048,0.21626949102531245,0.9609713741735305,0.11060806628823228,0.9554083880736658,0.17339177115569204,0.8436370964465634,0.287669674248373,0.888443481097018,0.29615907213969295,0.8967789616571364,0.26240248568992386,0.3551116147299665,0.3551116147299665,0.306180663790405,0.3061806637904049,0.49499407950350494,0.49499407950350494,0.3503605498464489,0.3503605498464489,0.08333366446990652,0.569187406960481,0.6331895234355843,0.7060463929392005,0.9243073775790647,0.195089443590919,0.9544223261916485,0.8935341386996394,0.17021057045670185,0.9630082220060323,0.8629499887793678,0.3243598190432916,0.9475891774182535,0.7259359548471829,0.33957664064097437,0.13402930093798152,0.4902808765563165,0.16015388631096644,0.03692143257566144,0.05228751435587059,0.12444263414729019,0.3633250330915422,0.34420535607682023,0.05228751435587048,0.12444263414729026,0.3633250330915422,0.34420535607682023,0.2093022611090927,0.2989813790160084,0.37037033357738125,0.4582407017777495,0.20930226110909267,0.37037033357738125,0.8376067840501583,0.9387755044115969,0.1790803699073132,0.2664235169555549,0.6021156681140317,0.6151767060003261,0.9723007117322087,0.05555557027275215,BUY,0.0,0.0
