Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5803794608733948,0.5803794608733948,0.5803795313548454,0.5803795313548454,0.0,0.0,0.0,AIQ,2024-04-17 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.6002829828264584,0.38302258470598716,0.6332655310226549,0.31802337183395135,0.6829008830532424,0.2291368871671815,0.647958904341932,0.32138677753425315,0.706186769281381,0.25030009299506717,0.7632114672726784,0.26605472310374334,0.18289134033979812,0.1828913403397981,0.1566235382294056,0.1566235382294056,0.15197281154945025,0.15197281154945025,0.26511431719024847,0.26511431719024836,0.0,0.0,0.0,0.35060483640314916,0.4345056739809619,0.25707601344467673,0.7072723607259679,0.6605174530087439,0.29587585476817013,0.7267232091255518,0.7066529170080116,0.2753035583949063,0.7054830613172203,0.6462463262589899,0.3311867587644094,0.00035840804496202944,0.00013561473134209967,0.0,0.0,0.23256270978940807,0.28201081109208515,0.2544655852393839,0.27701761150396087,0.23256270978940805,0.28201081109208503,0.2544655852393839,0.27701761150396087,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.10144947479124196,0.08860775412586674,0.37500000000000067,0.29268396627437326,0.0,0.0,0.7174730197877124,0.08076925904828536,BUY,0.0,0.0
0.5803794608733948,0.5803794608733948,0.5803795313548454,0.5803795313548454,0.0,0.0,0.0,AIQ,2024-04-18 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.5733039294722988,0.41726636608381495,0.6175809129252263,0.33232525097202004,0.6750739263539034,0.23521814670878705,0.6455730440091267,0.3231068575396048,0.7035805426259185,0.25215694873018935,0.7628122662253194,0.266297707092535,0.18289134033979812,0.1828913403397981,0.1566235382294056,0.1566235382294056,0.15197281154945025,0.15197281154945025,0.26511431719024847,0.26511431719024836,0.0,0.0,0.0,0.3356355672263613,0.4130315946612599,0.26310770414017814,0.6943271523419732,0.6472477280291733,0.33333333333341825,0.7297443715971208,0.6934483527995796,0.3095709453725419,0.7043846108424958,0.6435124314654366,0.3350544491651493,0.00035840804496202944,0.00013561473134209967,0.0,0.0,0.23256270978940807,0.28201081109208515,0.2544655852393839,0.27701761150396087,0.23256270978940805,0.28201081109208503,0.2544655852393839,0.27701761150396087,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.10144947479124196,0.08860775412586674,0.4000000000000008,0.3365862688962293,0.0,0.0,0.7149325518548202,0.08076925904828536,BUY,0.0,0.0
0.6384177093595018,0.6384177093595018,0.638417786889135,0.638417786889135,0.00017050017050017048,0.0,0.0,AIQ,2024-04-26 00:00:00+10:00,Not Applic,0.4553408266479786,0.5099146706417372,0.5714285292931854,0.5617977129270648,0.5851073077282369,0.47760585438489533,0.5460198675133356,0.46650323234484015,0.6393634487178506,0.32001422402374313,0.6350354992069498,0.38280968587965947,0.6912510889560437,0.31357536477268555,0.7612154620358864,0.31799880689743265,0.08493927186034796,0.08493927186034794,0.18139191218322337,0.18139191218322337,0.17255837615079642,0.1725583761507964,0.27327693136902026,0.2732769313690202,1.0,0.304348586870577,0.304348586870577,0.3269370106747173,0.34123556016292567,0.3808088955040193,0.4914155351791796,0.6823802688455831,0.9999999999990499,0.7097780530202931,0.6554290598675607,0.5089243181275429,0.6967920898310385,0.6331469528630689,0.4357464987128084,0.0001558295847660998,0.0002149365553346485,1.0,0.3111878973132213,0.39627071343479253,0.3277678030093226,0.295753292196163,0.31891249152025075,0.39627071343479237,0.3277678030093226,0.29575329219616303,0.3189124915202508,0.4375015720897475,0.14583385736324916,0.43750157208974744,0.14583385736324916,0.4375015720897476,0.4375015720897476,0.15217439445849631,0.1329117903880479,0.5211270089430082,0.49341400501239024,0.3126109743130971,0.3126109743130971,0.7029723312521967,0.0524343426093119,BUY,0.0,0.0
0.6384177093595018,0.6384177093595018,0.638417786889135,0.638417786889135,0.0,0.0,0.0,AIQ,2024-04-29 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.5969106859841746,0.46227989865293706,0.552881912588588,0.45969053984379604,0.6349607978791509,0.3236399234270393,0.6340413957359963,0.3835524636487746,0.6893465419080211,0.31498385013445684,0.7612154620358864,0.31799880689743265,0.08493927186034796,0.08493927186034794,0.06725376858369823,0.06725376858369823,0.17255837615079642,0.1725583761507964,0.27327693136902026,0.2732769313690202,1.0,0.304348586870577,0.304348586870577,0.3409880957090261,0.3397271341149597,0.41685654728114596,0.5137823540553019,0.6770762652534452,0.833333333332962,0.7006774429230034,0.6551139252380089,0.5159254244838571,0.6951299046385926,0.6327589218682559,0.43695625507195995,0.0001558295847660998,0.0002149365553346485,0.0,0.0,0.39627071343479253,0.4351706565340877,0.295753292196163,0.31891249152025075,0.39627071343479237,0.4351706565340875,0.29575329219616303,0.3189124915202508,0.4375015720897475,0.29166771472649833,0.43750157208974744,0.29166771472649833,0.4375015720897476,0.4375015720897476,0.15217439445849631,0.1329117903880479,0.5322583088087534,0.4975616329972322,0.3126109743130971,0.3126109743130971,0.700721877090015,0.0524343426093119,BUY,0.0,0.0
0.6384177093595018,0.6384177093595018,0.638417786889135,0.638417786889135,0.0,0.0,0.0,AIQ,2024-04-30 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.6087140642401132,0.4471163687088944,0.5597439576638403,0.4529142373394879,0.6305581470404513,0.32727782370978,0.6330472922650427,0.38429579722089,0.6874419948599986,0.3163943150206414,0.7612154620358864,0.31799880689743265,0.08493927186034796,0.08493927186034794,0.06725376858369823,0.06725376858369823,0.17255837615079642,0.1725583761507964,0.27327693136902026,0.2732769313690202,1.0,0.304348586870577,0.304348586870577,0.35286823240169446,0.34143160613184037,0.4415980047169174,0.5298165472258591,0.6759841609097357,0.7545875386084362,0.6908624196027828,0.6552692717953428,0.5232655876717578,0.6934412267538947,0.6323874108372394,0.43817153628892785,0.0001558295847660998,0.0002149365553346485,0.0,0.0,0.39627071343479253,0.4351706565340877,0.295753292196163,0.31891249152025075,0.39627071343479237,0.4351706565340875,0.29575329219616303,0.3189124915202508,0.4375015720897475,0.4375015720897475,0.43750157208974744,0.4375015720897475,0.4375015720897476,0.4375015720897476,0.15217439445849631,0.1329117903880479,0.5471700341901684,0.5019261886933167,0.3126109743130971,0.3126109743130971,0.6985164320110768,0.0524343426093119,BUY,0.0,0.0
0.6384177093595018,0.6384177093595018,0.638417786889135,0.638417786889135,0.0,0.0,0.0,AIQ,2024-05-01 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.6205174424960513,0.43211269605976144,0.5666060027390922,0.44617403404279266,0.6261554962017517,0.3309279865617243,0.6344390491268945,0.38325527691093164,0.6855374478119756,0.31780676360729343,0.7612154620358864,0.31799880689743265,0.08493927186034796,0.08493927186034794,0.06725376858369823,0.06725376858369823,0.17255837615079642,0.1725583761507964,0.25145310470943516,0.2514531047094351,1.0,0.304348586870577,0.304348586870577,0.36291209746837527,0.3452564205017029,0.4579260546633348,0.5418127219504609,0.677577787201062,0.7041241452317761,0.6802635317245351,0.6559408371400419,0.5310791793749126,0.6936768960916062,0.6342347927931775,0.43641978561881506,0.0001558295847660998,0.0002149365553346485,0.0,0.0,0.39627071343479253,0.4351706565340877,0.295753292196163,0.3926656406012565,0.39627071343479237,0.4351706565340875,0.29575329219616303,0.3926656406012564,0.4375015720897475,0.4375015720897475,0.43750157208974744,0.4375015720897475,0.4375015720897476,0.4375015720897476,0.15217439445849631,0.1329117903880479,0.56818197986561,0.5067079492246104,0.3126109743130971,0.3126109743130971,0.6963550958337175,0.0524343426093119,BUY,0.0,0.0
0.6384177093595018,0.6384177093595018,0.638417786889135,0.638417786889135,0.0,0.0,0.0,AIQ,2024-05-02 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.632320820751989,0.41726636608381495,0.573468047814345,0.4394696422545801,0.6217528453630525,0.33459047408921805,0.6366260877653,0.38162237880244065,0.6836329007639534,0.3192212000822181,0.7612154620358864,0.31799880689743265,0.08493927186034796,0.08493927186034794,0.06725376858369823,0.06725376858369823,0.17255837615079642,0.1725583761507964,0.2484243531762074,0.24842435317620737,1.0,0.304348586870577,0.304348586870577,0.371402828183453,0.3503969150952001,0.46805766967107587,0.550541378097956,0.6813446761608342,0.6666666666665444,0.6687887288824892,0.6571892416284633,0.5395508011514316,0.6927956813117397,0.6379182368110374,0.43357215364443263,0.0001558295847660998,0.0002149365553346485,0.0,0.0,0.39627071343479253,0.4351706565340877,0.295753292196163,0.4187863831588343,0.39627071343479237,0.4351706565340875,0.29575329219616303,0.41878638315883443,1.0,0.6250010480598317,0.43750157208974744,0.4375015720897475,1.0,0.4375015720897476,0.15217439445849631,0.1329117903880479,0.600000000000001,0.5121957464839569,0.3126109743130971,0.3126109743130971,0.6942369863799054,-0.026217359720172806,HOLD,0.0,0.5
0.7296201349925653,0.7296201349925653,0.7296202235978473,0.7296202235978473,0.012292512292512292,0.0,0.0,AIQ,2024-05-13 00:00:00+10:00,Not Applic,0.48697231748780045,0.5414427121395857,0.5714285292931854,0.5617977129270648,0.6508688775194806,0.5093376498396966,0.6185614234749615,0.49820086550668785,0.6041422666176113,0.43950110268778264,0.6541223918714931,0.4498941238249068,0.6766161475528389,0.4075317220605279,0.7608732966769716,0.3979375794986568,0.1299758461045529,0.1299758461045529,0.10834435838253226,0.10834435838253224,0.12358297497698527,0.12358297497698524,0.26630926149952283,0.2663092614995227,1.0,1.0,0.5294117647058824,0.4306897587573174,0.3973001054115405,0.5176071404803679,0.5934950748226644,0.7156800480903287,0.9999999999993927,0.6003628066801334,0.6770179977084427,0.9045365860738672,0.6854451644501385,0.6675733498274607,0.5661525379917416,0.01160410974558223,0.005754670392233626,1.0,1.0,0.42379873795738326,0.46092497451072456,0.4615385815427374,0.4887354586214169,0.4237987379573834,0.4609249745107246,0.46153858154273736,0.488735458621417,1.0,1.0,0.9999999999999999,0.6250010480598317,1.0,1.0,0.11594225690427654,0.20253200943055255,0.9131559632930383,0.8028224573703687,1.0,0.971905215258356,0.5904496231431131,-0.0179856375482349,HOLD,0.0,0.5
0.7296201349925653,0.7296201349925653,0.7296202235978473,0.7296202235978473,0.0,0.0,0.0,AIQ,2024-05-14 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.6694169342869727,0.48576007397206356,0.6293445737593162,0.4876759395697472,0.6129475929043668,0.431783453677526,0.6584964641472553,0.4465462962418516,0.6772175850551849,0.4070640091674531,0.7612154677737388,0.39771460594563646,0.1299758461045529,0.1299758461045529,0.10834435838253226,0.10834435838253224,0.12358297497698527,0.12358297497698524,0.26630926149952283,0.2663092614995227,1.0,1.0,1.0,0.45391211147126176,0.4122506612068871,0.5436016822009144,0.6286427263870751,0.7073452343116935,0.8333333333330958,0.6252251523829218,0.6732615773837292,0.8326581663592383,0.6870076674714798,0.672866913068628,0.5621121715584646,0.01160410974558223,0.005754670392233626,0.0,0.0,0.42379873795738326,0.46092497451072456,0.4615385815427374,0.4887354586214169,0.4237987379573834,0.4609249745107246,0.46153858154273736,0.488735458621417,1.0,1.0,0.9999999999999999,0.8125005240299159,1.0,1.0,0.11594225690427654,0.10126600471527628,0.7500000000000002,0.7695863988701637,1.0,1.0,0.5934862261151994,-0.0179856375482349,HOLD,0.0,0.5
0.7296201349925653,0.7296201349925653,0.7296202235978473,0.7296202235978473,0.0,0.0,0.0,AIQ,2024-05-15 00:00:00+10:00,Not Applic,0.39568362925052447,0.4492413707946072,0.5714285292931854,0.5617977129270648,0.6879649910544643,0.46256166932292064,0.6401277240436709,0.47723667703303274,0.6217529191911224,0.42411792167523066,0.6634670015062185,0.44275517431552114,0.6778190225575309,0.40659650459458474,0.7615576388705065,0.39749168173767657,0.1299758461045529,0.1299758461045529,0.10834435838253226,0.10834435838253224,0.12358297497698527,0.12358297497698524,0.2643080892892409,0.2643080892892408,1.0,1.0,1.0,0.47169083092418995,0.42856775913430467,0.554124967817956,0.6538391674990791,0.7056290804340539,0.7545875386085186,0.6452147874109944,0.6727141104042362,0.7873551199517845,0.6856121288784118,0.6808597259206297,0.5595016310098839,0.01160410974558223,0.005754670392233626,0.0,0.0,0.42379873795738326,0.46092497451072456,0.4615385815427374,0.5096976091354093,0.4237987379573834,0.4609249745107246,0.46153858154273736,0.5096976091354094,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.11594225690427654,0.10126600471527628,0.6666666666666679,0.7487022121400985,1.0,1.0,0.5964620970278434,-0.0179856375482349,HOLD,0.0,0.5
