Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29594615503571275,0.2753927699548522,0.3426588233464736,0.28550682171570596,0.022100533834069035,0.0,0.0,TCF,2024-01-24 00:00:00+11:00,Not Applic,0.5145382045728344,0.5376004788311338,0.3557895242466592,0.43627332202704444,0.32549956877305464,0.5291129693443102,0.332721312437245,0.5119503544962409,0.28598177035209305,0.5843176222911168,0.22630770576114134,0.6418654907211017,0.2419183423698943,0.632538707546257,0.2896801991894855,0.5671775848495408,0.13924406015400623,0.13924406015400623,0.12417009662570228,0.12417009662570228,0.18429551780545225,0.18429551780545225,0.27690531642987704,0.27690531642987704,0.6842151438230374,0.7777828082234066,0.7263466261251988,0.6567007544534753,0.6300480637583807,0.5347455468925532,0.2599638378351514,0.391898200694494,0.8459958281019841,0.21556986360982666,0.3557936115828877,0.7020598365835572,0.14365432151872515,0.31443419542652595,0.6610449835414061,0.05702533334560277,0.12456841253304174,0.1813488222007099,0.05067811909888352,0.5248934705519075,0.5973951871133911,0.7348723893063099,0.6027817868284777,0.5248934705519068,0.5973951871133911,0.7348723893063093,0.6027817868284778,1.0,0.7902058372720732,1.0,0.8814788991535223,1.0,1.0,0.14921113388112617,0.2742067782068687,0.7091715231534146,0.5819188736833754,0.7704106217727323,0.5162710202930021,0.27094256422773166,-0.007503199856985887,HOLD,0.0,0.5
0.31120853119929515,0.31253463268236614,0.34265841283317977,0.32232624146187083,0.036847331321214746,0.0,0.0,TCF,2024-01-25 00:00:00+11:00,Not Applic,0.5750343835166067,0.5974298932434297,0.43396918480543323,0.5257722034336627,0.3377616242850392,0.6251287563532459,0.34104184621428324,0.6077979923300632,0.2935834771904584,0.6718154622215886,0.22901533246725414,0.729472879080229,0.24329610946247993,0.7165230757663541,0.29112506852128783,0.6393255856347011,0.18610028362617684,0.1861002836261768,0.17484974876601628,0.17484974876601628,0.21654525798190702,0.21654525798190696,0.3000165016091037,0.30001650160910365,0.8000037042524818,0.842108957131285,0.9128874427979183,0.7010279545069482,0.6453269145948353,0.6118443657905988,0.28906961558786826,0.3803662224332778,0.944264431619684,0.2302629233081972,0.3569952598975208,0.8293768273779712,0.15608173484837096,0.30780759131443247,0.7454967048882657,0.07424243818498034,0.13099594458459976,0.23224687073986866,0.08070174699580894,0.6231808774455271,0.68188057290175,0.8401545078090308,0.6877661467139613,0.6231808774455264,0.6818805729017501,0.8401545078090304,0.6877661467139612,1.0,0.9696905250374626,1.0,0.9851820161006632,1.0,1.0,0.21903078334825166,0.30601260320269663,0.8194105323142089,0.6463055460052415,0.7984936157924801,0.7012150966862245,0.276500839167791,-0.027720551390050696,HOLD,0.0,0.5
0.35318114482193885,0.3125345040737457,0.34265827211168265,0.2721173500440268,0.06549544323957647,0.0,0.0,TCF,2024-01-29 00:00:00+11:00,Not Applic,0.31387504350958195,0.33426308333235777,0.14358802259412232,0.19581847716052522,0.3385280559819188,0.43726251637565916,0.34217643006954646,0.44064933085535785,0.2974350039997511,0.5180900968107371,0.23134911045175421,0.5983526709184592,0.24396373465389543,0.5976153079326649,0.29199604319382866,0.5368362955557386,0.2992138359729588,0.29921383597295875,0.2785634324078075,0.2785634324078075,0.3007618952349488,0.3007618952349488,0.31923837603100097,0.3192383760310009,0.5116288685903606,0.5961548119345508,0.713276377903857,0.6872126543838046,0.6544136949268149,0.5573405347024284,0.28954192515187716,0.382001598188104,0.4940279208663755,0.22911146059131804,0.3650138857130305,0.5757433651313457,0.15868183833744132,0.3098592645469691,0.5779862485144961,0.08413008070230328,0.1453362722897168,0.36430250997976704,0.13039052981063118,0.489151015636604,0.5357732773187945,0.6772816725931903,0.662407483891017,0.4891510156366039,0.5357732773187943,0.6772816725931894,0.6624074838910173,0.39999932808865807,0.7999997760295527,0.5588230487645445,0.8529410162548483,0.399999328088658,0.5588230487645445,0.28885117814489913,0.3221205871140421,0.6819723095757717,0.5750240726316982,0.6338921138721454,0.6148516732178084,0.28710674080765,-0.01152481096695912,HOLD,0.0,0.5
0.31323149669581896,0.2907794310466345,0.35604794261247363,0.2839112738503393,0.09778109853810081,0.5249973750131249,0.0,TCF,2024-01-30 00:00:00+11:00,Not Applic,0.49931631571182755,0.5224413601615504,0.29987186091503537,0.3716013230145396,0.34659285576137844,0.45483096004846235,0.34464361566579726,0.4719617813521184,0.30017637921473717,0.5453738560020547,0.23320064135313512,0.6244917061745414,0.24525888575296362,0.6230424289955381,0.29288413799866264,0.5593255292676758,0.28226750960439373,0.28226750960439373,0.2816438838335998,0.2816438838335998,0.2810456643283752,0.2810456643283751,0.3048808122326478,0.3048808122326476,0.5486159795630515,0.6148456058217422,0.7134317550981578,0.6849446165050879,0.6611682372933185,0.53681171416722,0.2917480500335472,0.38447603897919547,0.5801971858706013,0.2329579482213422,0.36669905742915065,0.6242360781323919,0.16325508859004723,0.30908429196033804,0.6056595900092406,0.12855775689926477,0.13912830094454154,0.3559388755681208,0.2026502031567238,0.5753333063600469,0.5626280974008857,0.6276866097656058,0.6211423907909879,0.5753333063600466,0.562628097400886,0.6276866097656054,0.6211423907909874,0.5218075919790381,0.6406023066892321,0.6413565702359517,0.7333932063334987,0.5218075919790381,0.6413565702359516,0.3265389719574292,0.34210488880584344,0.6575953178112648,0.5695945619092919,0.6749037480829805,0.6724222938026831,0.2962278162179288,-0.018114604686485958,HOLD,0.0,0.5
0.33627973219097185,0.30437666991603174,0.38282791705480257,0.3074996794118623,0.010017991092934317,0.0,0.0,TCF,2024-01-31 00:00:00+11:00,Not Applic,0.5349224711426124,0.5578342417273442,0.31111557021249214,0.38451628921510567,0.3554602818564385,0.512865267499194,0.349776067786967,0.5337772506344356,0.30576524078234546,0.5994740728166992,0.23613120592131098,0.6781521807190001,0.24688766531300654,0.6754884950125564,0.29394454956397986,0.6053028781975902,0.2851430497344484,0.2851430497344483,0.2934456338292674,0.2934456338292674,0.2709254712927458,0.2709254712927457,0.30686942161250713,0.30686942161250697,0.6079949135912079,0.6474769615341566,0.7001731109313882,0.7025814163952273,0.6705757148199745,0.5601633749327605,0.3010171379844375,0.3853302177841471,0.7292995950031618,0.2389959907904231,0.371689541449151,0.7228972142908655,0.17066239692821306,0.30769606517196024,0.6599819547296961,0.10868124890725217,0.11870054502716526,0.04313592685095034,0.024001513915595296,0.5836021891584998,0.6163390080173395,0.7507424498724019,0.7084195507621025,0.5836021891584992,0.6163390080173395,0.7507424498724014,0.7084195507621023,0.8154378397227268,0.5790815865968076,0.8615787179883423,0.6872527789962796,0.8154378397227267,0.8615787179883422,0.35676265865061674,0.3265370245776156,0.714342301156635,0.619141968500607,0.6827763314434935,0.604325647652763,0.3040719410707686,-0.031034371858462362,HOLD,0.0,0.5
0.31707318503549264,0.2805821094727792,0.34457139887164745,0.29065111055543524,0.008130401014579666,0.0,0.0,TCF,2024-02-01 00:00:00+11:00,Not Applic,0.41269700526819586,0.43535936857063934,0.31111557021249214,0.38451628921510567,0.3566380973315031,0.44743341666032954,0.3522484439189042,0.47188112500844515,0.30891478514251713,0.5437208870075008,0.23860835723038898,0.6310062386457038,0.24781742734022405,0.6344267087182476,0.29490489102819106,0.569978690234545,0.29472776665643985,0.2947277666564398,0.3049836396358655,0.30498363963586544,0.2706156480074622,0.2706156480074622,0.31326024822807913,0.3132602482280791,0.6191626494061778,0.5970291869353718,0.7241601939864707,0.6984750779768659,0.677169490486656,0.5353966138311723,0.30324514763383137,0.38779404451052635,0.5736800312053351,0.24230386442103224,0.37458359674712804,0.621542157704112,0.17510082113203929,0.30826723117377863,0.6013319255651185,0.10214316607006468,0.11953143162190785,0.037248896495811194,0.019356311591236682,0.49381762295312087,0.5625425479643614,0.6448613923104564,0.6723463805011117,0.4938176229531208,0.5625425479643611,0.6448613923104562,0.6723463805011121,0.5698605365378108,0.635701989413192,0.6620359124907721,0.7216570669050221,0.5698605365378107,0.662035912490772,0.39200721391016413,0.33865762787617615,0.5808013333688754,0.5246315156499671,0.6688490010638841,0.7265040859109098,0.3522572794524981,-0.016109613361319886,HOLD,0.0,0.5
0.33627948077482706,0.29757800577696303,0.3790019349455789,0.30412966806783137,0.0015926541286117365,0.0,0.0,TCF,2024-02-02 00:00:00+11:00,Not Applic,0.5040403442512901,0.5271504655938521,0.2998718600793094,0.3717469803844698,0.3524718838072687,0.5101519116745692,0.3562437694527538,0.5040272378199973,0.31308329377396116,0.5722025181684938,0.24082629441347336,0.6605543062887107,0.2489378266865816,0.6640383012983411,0.2959636953308702,0.5955711853473216,0.2538674885374857,0.2538674885374857,0.30780514005689347,0.3078051400568934,0.2723881669370616,0.27238816693706147,0.3064691604128775,0.3064691604128774,0.6043218127426644,0.5971961684809242,0.703053860511702,0.7052325886240238,0.6839785770722979,0.5372918231880393,0.3084321270418915,0.3903199905983621,0.6516779398546411,0.2474874844694317,0.37771955858697126,0.6716000229110134,0.1813344830032828,0.3066159197602949,0.6268006758578669,0.08564382401928756,0.11949053305895418,0.008702191663085519,0.003792861080611113,0.4330795450447932,0.5931161571669977,0.688078190932931,0.649334362146468,0.43307954504479307,0.5931161571669978,0.6880781909329301,0.6493343621464682,0.7528955968743213,0.7127313243782862,0.7909124713103017,0.7715090339298054,0.7528955968743212,0.7909124713103017,0.39716148362881226,0.3308868943652864,0.6603228344340646,0.5793733103224386,0.6267918195666904,0.724920751079027,0.3513348716786606,-0.029209416612011152,HOLD,0.0,0.5
0.3285970570633159,0.2907797309540756,0.3445712631662947,0.2738023557160423,0.02483360696835337,0.0,0.0,TCF,2024-02-05 00:00:00+11:00,Not Applic,0.3720990547713786,0.39405596203446125,0.22116748924803337,0.2819781638984287,0.352857675860923,0.3977505867924087,0.35681239578935764,0.40417763225583947,0.31541515951626153,0.4802294358126211,0.2422280907331822,0.5817838481240165,0.24962928417338626,0.5918929890728655,0.2968009541710974,0.5333417252609043,0.19405855979323222,0.1940585597932322,0.3359206408639908,0.33592064086399076,0.30129294370998505,0.30129294370998494,0.3244257400764438,0.32442574007644365,0.468031953315568,0.5237702439719543,0.6105636494205195,0.6801935696605158,0.6837415772393062,0.47527077486239105,0.30817535155401243,0.3915923461720545,0.40252912673502117,0.24637186744003126,0.38293508094880724,0.5062766923637452,0.18378555479187408,0.3069971271135583,0.5392961281053196,0.06661390803434218,0.12449307307496923,0.1744475138121547,0.05697663228515296,0.4847044907690095,0.5243242708574167,0.6106463060125291,0.5852820425379418,0.4847044907690095,0.5243242708574167,0.610646306012529,0.5852820425379417,0.341059134326398,0.5546050892461767,0.44243681855288525,0.6317950674513199,0.3410591343263981,0.4424368185528852,0.4423466559218932,0.36274014724520254,0.5450754649994457,0.4948000992610847,0.5856954906605851,0.6861839607134734,0.35043091206029997,-0.000899045814541588,HOLD,0.0,0.5
0.3285967181514453,0.2907794310466345,0.35604794261247363,0.2839112738503393,0.011197734891905974,0.0,0.0,TCF,2024-02-06 00:00:00+11:00,Not Applic,0.4941311134531801,0.5172678042870938,0.2548980959843424,0.32043003728865704,0.352857675860923,0.4348023921851558,0.36079240188792183,0.4255397054034331,0.3181565347312476,0.5025384211751742,0.2445238657276132,0.6027419478910496,0.250924435272454,0.6133238334740008,0.2977580851859307,0.5523006735952718,0.19231885953459157,0.19231885953459155,0.32413610988327674,0.32413610988327674,0.30289118186248776,0.30289118186248776,0.31408095796151353,0.31408095796151336,0.37715432387328074,0.5425191563457682,0.633248779593221,0.6676645089726481,0.6807076745412914,0.45065188184186167,0.30251291865417995,0.4040440608316569,0.44544904383595,0.24610820443991432,0.3881632471929952,0.5524928932210886,0.18668503924995594,0.30868833523075656,0.561418858339805,0.02609251778303319,0.12328764174580897,0.20077560373699985,0.025919890770643675,0.4802150295543386,0.5937340626883295,0.6276866097656058,0.6579162363704156,0.4802150295543384,0.5937340626883294,0.6276866097656054,0.6579162363704159,0.47833542957878095,0.5240967202598334,0.5409386098652715,0.5914292999094862,0.47833542957878095,0.5409386098652715,0.47253692460472263,0.39061458429992124,0.5724308760858463,0.510629061773632,0.6159207319404835,0.6922150353045953,0.3486591466638369,-0.012361231556369034,HOLD,0.0,0.5
0.3285967181514453,0.2907794310466345,0.35604794261247363,0.2839112738503393,0.013616209679797871,0.0,0.0,TCF,2024-02-07 00:00:00+11:00,Not Applic,0.4632307177213758,0.4863335684426782,0.2548980959843424,0.32043003728865704,0.3474569703468986,0.45206104130522284,0.3625032402759596,0.42066541856859363,0.3206951938592819,0.49654857201907276,0.24681964072204376,0.5983580762207734,0.2522195863715213,0.6111085462087433,0.298623166109254,0.5510567184783737,0.15758428114232712,0.1575842811423271,0.31568194787259946,0.3156819478725994,0.3029967952499881,0.3029967952499881,0.31408095796151353,0.31408095796151336,0.5555553608724296,0.5302735863860523,0.6259192415240254,0.6557955009990846,0.675586092372766,0.432275713620793,0.3010881934026308,0.4084705425841344,0.4238665542709579,0.2455450226760263,0.3932798020646062,0.5433718779663902,0.18934455483558565,0.310609213998954,0.5563858841947699,0.027776499710134257,0.11384007370351554,0.22934260639178672,0.03387999710092356,0.4186074648593969,0.5472544777593944,0.6189497797141895,0.6579162363704156,0.4186074648593967,0.5472544777593943,0.6189497797141892,0.6579162363704159,0.47833542957878095,0.43257666449465326,0.5409377556944063,0.5081043947041877,0.47833542957878095,0.5409377556944063,0.4876657496661979,0.4065547882758612,0.5651829695615088,0.5039804665244016,0.615376443839806,0.6815114733623253,0.34695825188323237,-0.014279197814081934,HOLD,0.0,0.5
