Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.050438316809907145,0.04880120866927199,0.051178465598640796,0.047686347827249495,0.0044061649058260354,0.0,0.0,SMM,2023-10-31 00:00:00+11:00,Materials,0.26305395582572,0.3572829241044867,0.5192014274217246,0.32500006984919466,0.06273447177549527,0.33579255492333693,0.06924261432874017,0.2528199394954518,0.08123605624982835,0.23285385869699193,0.07519619811580465,0.28079544561029646,0.08698380294050527,0.226629691030122,0.14870067141274218,0.16991468924541053,0.1767612950441721,0.1767612950441721,0.2504179830088895,0.2504179830088895,0.203741875472016,0.20374187547201605,0.428965473531829,0.428965473531829,0.11111116630059485,0.2777777731786537,0.23469343608392718,0.4319525057851532,0.463441625986697,0.3899672973396253,0.07745433172520708,0.055158949631254485,0.17904325472501442,0.08517654072843316,0.0688465073660642,0.12534330572049718,0.0717830971583095,0.07843536335967521,0.25143326065305943,0.005990171932417998,0.02317776464228263,0.23406654920340492,0.03412292450056963,0.20940653419401073,0.1793611940438365,0.14762445275194647,0.2707930497804769,0.20940653419401076,0.17936119404383652,0.1476244527519464,0.27079304978047697,0.0,0.06018524526123912,0.0,0.042929338911026724,0.0,0.0,0.0672722217885631,0.06809730475299196,0.34144984886231766,0.21309748485913088,0.307682844127469,0.20496148849560994,0.07884068009560222,-0.6666666749450892,SELL,0.0,1.0
0.0433343298686795,0.04192780029584789,0.0473013072318592,0.044073743965507534,0.002470542810182663,0.0,0.0,SMM,2023-11-01 00:00:00+11:00,Materials,0.2893593154767073,0.38759910268525927,0.53331912912734,0.4,0.05797585187113647,0.3371231637110357,0.06684390937850593,0.22360782972502768,0.07891743504335025,0.2097615047310285,0.07456562204538084,0.2515069460486846,0.08622037259148296,0.20375792098545123,0.1478280863590971,0.15288123696834766,0.0559006925518633,0.05590069255186329,0.24361110994547602,0.24361110994547597,0.20699698899744623,0.20699698899744629,0.43195363577214796,0.43195363577214796,0.1000000447034796,0.22222224981696415,0.2207787951682565,0.424895432921901,0.457769910502803,0.3850678206314877,0.07901125322558104,0.04824098919989865,0.21212118589476825,0.08555518839816462,0.06324926533369869,0.13924965868750305,0.07219673789070218,0.07622957694226912,0.23451991433612113,0.006439486736156998,0.022897067345217747,0.12253292962798681,0.01933246096853109,0.14468085214988094,0.1891891829849074,0.13941176312426665,0.24564796831912158,0.144680852149881,0.18918918298490742,0.1394117631242666,0.2456479683191216,0.0,0.018518555311507565,0.0,0.015151543886533142,0.0,0.0,0.06438500494214015,0.0640317981581459,0.3370354739920274,0.21445836279712158,0.26822190326583045,0.21815669531109447,0.0734844924072026,-0.5714285828325213,SELL,0.0,1.0
0.046886325985735236,0.04536450704310463,0.0434241488650776,0.044073743965507534,0.03539544355025288,0.0,0.0,SMM,2023-11-02 00:00:00+11:00,Materials,0.361699189260365,0.46707547173105307,0.5192014063846896,0.31999996026357175,0.054010335678109436,0.40803373302580837,0.06364563631010187,0.2576844639347954,0.07659881383687213,0.2239324374299878,0.07393504597495701,0.25498081931082706,0.08542058834150859,0.20681596272503452,0.14695550130545204,0.15429785363743698,0.11087202037246319,0.11087202037246319,0.18132034274699232,0.18132034274699232,0.20699698899744623,0.20699698899744629,0.43195363577214796,0.43195363577214796,0.14285720367820218,0.25000002328306264,0.23469341436215524,0.4198870292243139,0.45209765816748904,0.3850632930173317,0.07690438606188948,0.043965065702230355,0.26900583021132235,0.085061129761549,0.058807484657544415,0.1821430508215156,0.07253937130890369,0.0741433032325873,0.24719496267207322,0.017651057894970523,0.026417500466043083,0.6610349189658654,0.24491670198705612,0.17133260341295037,0.15479115670452387,0.13941176312426665,0.24564796831912158,0.1713326034129504,0.1547911567045239,0.1394117631242666,0.2456479683191216,0.10000004470347959,0.0333333482344931,0.08333337472544612,0.02777779157514885,0.10000004470347956,0.08333337472544611,0.061497788095717223,0.061999041831681534,0.3754901874106108,0.2500120831815704,0.321966206123925,0.19238098736011539,0.06780428782715876,-0.6428571390558262,SELL,0.0,1.0
0.046886325985735236,0.04536450704310463,0.03954699338700255,0.0368485389336218,0.023655844991587547,0.0,0.0,SMM,2023-11-03 00:00:00+11:00,Materials,0.20668522625712635,0.2895015880929955,0.49096597141790627,0.1599999403953576,0.04925171518284262,0.3250449666429569,0.059647794825665595,0.183976488992737,0.0740694089271813,0.160933813685672,0.07314682585756374,0.19235965911436922,0.08458445032601068,0.15726966847253773,0.14606262354977007,0.11828205026652917,0.15849283221462812,0.15849283221462812,0.2049620921296909,0.2049620921296909,0.23350273722011583,0.23350273722011594,0.4462011945182307,0.4462011945182306,0.0,0.17647058565723867,0.20807411467922166,0.4128216531333905,0.4459588763990085,0.38112874951517683,0.07448752258932974,0.038363790255072514,0.22534308217094806,0.08554923265825647,0.05260205937865661,0.15512095500322232,0.07315741648033122,0.0712160862856442,0.2082949380745055,0.02404628829172358,0.030439131025033785,0.32589314650372114,0.1445693667859307,0.12056735133982052,0.10565110033199318,0.11029411594849611,0.19535782413094643,0.12056735133982052,0.10565110033199321,0.11029411594849606,0.1953578241309465,0.0,0.0333333482344931,0.0,0.02777779157514885,0.0,0.0,0.0672722282420018,0.06809730929655397,0.3818809008128683,0.2535929885780055,0.08840745346870947,0.20118871727265927,0.06194164897144524,-0.58333331781129,SELL,0.0,1.0
0.029126353339782307,0.028180980988455,0.024038368585995798,0.02601073542319047,0.07497413273203843,0.0,0.0,SMM,2023-11-06 00:00:00+11:00,Materials,0.09042484784388538,0.13568022214702324,0.5192014169032071,0.28000002682208974,0.04330344030239409,0.14882634422667862,0.0544506011639746,0.0479011691423924,0.07090765290785238,0.05597635192298034,0.07212213975780678,0.0955757361560178,0.08360289695047587,0.08057384946185386,0.14508857512201348,0.06309988740944221,0.288004031767388,0.288004031767388,0.2914556517529633,0.2914556517529633,0.31044679401923403,0.3104467940192341,0.4883690182157491,0.48836901821574896,0.0,0.1578947450975963,0.1857139189705576,0.402365642720384,0.4386785698175332,0.3715015347754094,0.07231373357317505,0.02993687356548176,0.16737108896180158,0.08691604473121972,0.043843430703331715,0.11951390322981353,0.07430305231868675,0.06683478464583148,0.15709830264993913,0.04698930221503697,0.04341473077942474,0.5321007799493169,0.3327964630815948,0.03288201307719607,0.031941043232338984,0.04963236470859006,0.11992263595048713,0.032882013077196126,0.03194104323233893,0.04963236470859006,0.11992263595048702,0.07142860944173758,0.057142884715072284,0.05882356034843122,0.047385645024625916,0.07142860944173757,0.05882356034843128,0.07015944723957097,0.07419557373238504,0.32956805334570527,0.1958494144110905,0.08162797184089483,0.15688031900211055,0.05656419704953201,-0.44444445824181533,SELL,0.0,1.0
0.02202236375211275,0.021307570054486212,0.024038368585995798,0.022398131561448507,0.01207154724951522,0.0,0.0,SMM,2023-11-07 00:00:00+11:00,Materials,0.2411327329542688,0.3313952495840298,0.53331912912734,0.4,0.03775171668670347,0.1470508268100944,0.05005297562045341,0.02204313340151509,0.0675351130282646,0.029216721475040175,0.07093980955235339,0.06561282934052473,0.0825486359355512,0.05633832240127842,0.1441348193206977,0.045159902274056654,0.28615457009851997,0.28615457009851997,0.2855042398377286,0.2855042398377286,0.3133689833259506,0.31336898332595065,0.49239911715336526,0.49239911715336526,0.0,0.16666666666666657,0.1758238211322704,0.3930914373668611,0.4307528346712037,0.36605821955151086,0.07208848188440702,0.02089698652804994,0.21451766041981257,0.08752202921022893,0.035628871102824526,0.14768997195451106,0.0753642340804228,0.062218231312638456,0.16172918200631065,0.04956367872169828,0.04523362631001726,0.08125294111180963,0.05160368630740606,0.024113452302024996,0.038406826812243056,0.029411765896442676,0.08603143955237569,0.024113452302024996,0.03840682681224311,0.029411765896442676,0.08603143955237569,0.0,0.0238095364805791,0.0,0.019607853449477214,0.0,0.0,0.06727223039314803,0.07419557676142638,0.35426307660731,0.2219495034648128,0.08644909631348591,0.15890373907045727,0.04951287165052285,-0.3749999767169351,SELL,0.0,1.0
0.02202236375211275,0.021307570054486212,0.020161213107920746,0.018785530391304733,0.0874759651183634,0.0,0.0,SMM,2023-11-08 00:00:00+11:00,Materials,0.22606201855212524,0.31325403426262133,0.5192014169032071,0.2500000279396779,0.03219999366192084,0.14477824745616774,0.044855781660900026,0.0,0.06416257299163072,0.0,0.06967865735277878,0.03500208491850851,0.08142166730832236,0.03169442416330229,0.14309989287754574,0.027070181469592933,0.2742585953375001,0.2742585953375001,0.22947838276337534,0.22947838276337534,0.32153434929109415,0.3215343492910942,0.5003306051724457,0.5003306051724457,0.0,0.058823557770374325,0.16666633010833937,0.3848488379936144,0.42254451357681644,0.36367499005582,0.0684473293404886,0.014205895462734,0.23679252313335658,0.08803718340506995,0.027534570266742536,0.169961586269731,0.07642573955357762,0.057412434928377346,0.16676077936710992,0.07811228234212539,0.05950779065752197,0.37451242211364133,0.28989179122757913,0.0,0.0,0.015345268184711658,0.061979640989014095,0.0,0.0,0.015345268184711602,0.061979640989014095,0.0,0.0238095364805791,0.0,0.019607853449477214,0.0,0.0,0.06438501139557887,0.07419557524690572,0.37427873002453027,0.2448582789254418,0.03642959658142883,0.11410297302073916,0.04387181133131552,-0.2857142781116525,SELL,0.0,1.0
0.018470370281498928,0.01787086586777416,0.020161213107920746,0.018785530391304733,0.008660878464473868,0.0,0.0,SMM,2023-11-09 00:00:00+11:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.026648270637138212,0.29239180685108024,0.040058372058293934,0.053874189533430705,0.06057924940883026,0.016164468167477186,0.06841750515320416,0.03894959441213841,0.08036740626631196,0.03393541043392803,0.1421258444044315,0.027910201183116615,0.2742585953375001,0.2742585953375001,0.2518001092193621,0.2518001092193621,0.3109662304200412,0.3109662304200412,0.5003306051724457,0.5003306051724457,0.0,0.058823557770374325,0.17582381404698902,0.3793679744369523,0.41473591964414297,0.3670461469324198,0.06334515069557317,0.010089166017929297,0.28138528623317616,0.08680734913925667,0.021287366160878823,0.205165910764602,0.07725571926942792,0.05299632051531271,0.18983476679058392,0.06913362567677332,0.060312676100924945,0.04187268795890691,0.0283425752286893,0.0,0.009957330886731952,0.009191182149807353,0.061979640989014095,0.0,0.009957330886731897,0.009191182149807298,0.061979640989014095,0.0,0.0,0.0,0.0,0.0,0.0,0.06438501139557887,0.07013006562301832,0.3925068067174921,0.26908689057364055,0.009874287699067879,0.1222717284157441,0.038671622238607255,-0.2857142781116525,SELL,0.0,1.0
0.018470370281498928,0.01787086586777416,0.020161213107920746,0.018785530391304733,0.00040827705914534777,0.0,0.0,SMM,2023-11-10 00:00:00+11:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.02268275444411119,0.4311263453154368,0.03566074621691036,0.11363190488326058,0.05741749323245521,0.03186928353678986,0.0670775310182353,0.04328570875133633,0.07931314522430156,0.03622954624841335,0.14117208858799649,0.02874301350682866,0.31990490486192363,0.31990490486192363,0.2716589972162085,0.2716589972162085,0.3143277385518831,0.31432773855188323,0.49782205992176454,0.49782205992176454,0.0,0.058823557770374325,0.1342854672746218,0.3761133239964937,0.4077515565185404,0.3739974167466835,0.05717124970484745,0.008086267782205805,0.31470096899305977,0.08585183668786617,0.015603490038313059,0.23440099943039167,0.07775597812095922,0.04894646259863437,0.20873493350100938,0.06132605782967643,0.05743792230943573,0.002223842685791996,0.001398599177025938,0.06028370187023885,0.021021015111029773,0.022058826476719973,0.05496453811469765,0.06028370187023885,0.021021015111029717,0.022058826476719917,0.05496453811469765,0.0,0.0,0.0,0.0,0.0,0.0,0.06149779024686346,0.06606455599913096,0.4131505463363976,0.29204963149071783,0.010034912985470186,0.09825669172132115,0.034511470964440634,-0.2857142781116525,SELL,0.0,1.0
0.018470370281498928,0.021307570054486212,0.020161213107920746,0.018785530391304733,0.0036568015264118315,0.0,0.0,SMM,2023-11-13 00:00:00+11:00,Materials,0.361699189260365,0.46707547173105307,0.53331912912734,0.4,0.021096547612355587,0.49741063968346033,0.031862796613085345,0.17582067356353126,0.05404495319582131,0.0503492266488646,0.06597402292435708,0.04697175737149342,0.07829523808324325,0.03849679986390009,0.1397110158707655,0.030039001250461148,0.19959756864918776,0.19959756864918773,0.2908768952558555,0.2908768952558555,0.30320668737374373,0.30320668737374384,0.49001605131367754,0.49001605131367754,0.0,0.07142860564041911,0.1521736317454718,0.3746399476549462,0.4018302060963875,0.38296248824641044,0.051067183915051245,0.007269805350207382,0.3434439287490705,0.08348607578450987,0.011323514872026912,0.2566340156382949,0.07844021444914043,0.045153046194611746,0.22496447764989458,0.03737452433249844,0.05466490149360497,0.032570486557249874,0.013118940742915735,0.2009456155095994,0.04013103311975125,0.015345268184711658,0.07801418588013742,0.20094561550959938,0.04013103311975125,0.015345268184711602,0.07801418588013742,0.0,0.0,0.0,0.0,0.0,0.0,0.05572335010057889,0.061999044860722885,0.4366918241657165,0.31454910728994606,0.022780497588765318,0.12057343828829184,0.03118334994510734,-0.2857142781116525,SELL,0.0,1.0
