Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5423728933419285,0.524590139906755,0.5404411466618223,0.49152543143409694,0.026677594230427454,0.0,0.0,TLM,2024-01-18 00:00:00+11:00,Materials,0.1918917803553804,0.236699671837066,0.30434767961050696,0.22236546404980648,0.5611510870804806,0.24726054292621735,0.6270066120211006,0.22709622266429297,0.6461735536577815,0.2771215268925702,0.6059535599857815,0.29614452155406146,0.4495915281960484,0.42428366690282077,0.458823956089495,0.4820411540953749,0.1903680685457343,0.1903680685457343,0.2655790648553259,0.26557906485532595,0.6528330119731505,0.6528330119731502,0.5736419561966325,0.5736419561966324,0.33333325054904606,0.5019973292063764,0.5452531962249292,0.5556081805536242,0.712452529625371,0.41501351482025794,0.6075251814879455,0.602585582777345,0.23995718571113991,0.619172665905133,0.6621049927004354,0.38062370402891565,0.6410599532665482,0.5505148824141466,0.48452946988740575,0.07324932818958588,0.4095398582678919,0.16186636556536074,0.021886136342033503,0.2702071550299571,0.09098558443859547,0.31541939152376863,0.4584285737231104,0.27020715502995707,0.09098558443859553,0.31541939152376874,0.45842857372311047,0.1333333730697537,0.2805555532789886,0.4090908721458862,0.4999999548449719,0.13333337306975368,0.40909087214588613,0.6666665542050793,0.6652172717570364,0.34113775752933573,0.33384123585755515,0.7463720785045544,0.730487551583028,0.4680472411232624,-0.23404252081232513,SELL,0.0,1.0
0.5254237562101223,0.5081967133022516,0.5404411466618223,0.49152543143409694,0.05211813994450941,0.0,0.0,TLM,2024-01-19 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.347825901044105,0.2666853052823429,0.550359719402764,0.2718212589848019,0.6062322989783698,0.2555571850147653,0.6515103038915426,0.27140563166662046,0.6153046956342674,0.28855882685318324,0.4549194944130651,0.4197982955597221,0.4620063048441684,0.4796421914387578,0.17212967167452076,0.17212967167452076,0.2680602730417042,0.2680602730417043,0.6528330119731505,0.6528330119731502,0.5685382559718625,0.5685382559718624,0.19999994039531616,0.5019973292063764,0.5452531962249292,0.5172117127137308,0.6833153885587471,0.3873535442093109,0.5757596417517585,0.599839795548545,0.2682947160974744,0.6149655610022576,0.684203213554851,0.37001603529275084,0.6384258407393026,0.5741849177951315,0.4810146542147061,0.07150394767788289,0.4166314070580394,0.3238744900774235,0.04208968744805518,0.2500917529706505,0.11616163706672458,0.31541939152376863,0.484608633037393,0.2500917529706505,0.11616163706672461,0.31541939152376874,0.4846086330373931,0.1333333730697537,0.20000002649094695,0.4090908721458862,0.454545413495429,0.13333337306975368,0.40909087214588613,0.6792451953129759,0.6652172976720993,0.3257424615102106,0.31802768659181785,0.7401074160188067,0.7315147489845002,0.47694750192258545,-0.23404252081232513,SELL,0.0,1.0
0.5084745685659031,0.5081967133022516,0.5404411466618223,0.49152543143409694,0.023976644596459335,0.0,0.0,TLM,2024-01-22 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.39130425205302377,0.31285194518516646,0.5359712327392286,0.30552004765692664,0.5854579859356392,0.2852830788577121,0.6557797021699812,0.266874362070892,0.6225778001064768,0.2827461288603068,0.46054345845920175,0.415112697106719,0.4653654505762471,0.47712370224878337,0.14802629902813086,0.14802629902813086,0.2680602730417042,0.2680602730417043,0.6520871429316873,0.6520871429316872,0.5226440845064838,0.5226440845064837,0.3333331677647999,0.4851816717302252,0.5452531962249292,0.4851311885055477,0.6523840321244996,0.375303349081531,0.5233514624754478,0.624917437390162,0.24845637377241922,0.6116659391959831,0.7017607154712655,0.3607008776947107,0.6387217977035156,0.5890267048322647,0.4774461968846722,0.0795174973922525,0.3961288885237077,0.13410613332273566,0.020278675366956118,0.2307651894702425,0.11616163706672458,0.2994988802579257,0.3894085592081812,0.23076518947024247,0.11616163706672461,0.2994988802579257,0.3894085592081812,0.07142849540224722,0.11269841384725154,0.4090908721458862,0.4090908721458862,0.07142849540224716,0.40909087214588613,0.666666591692275,0.6652173235871621,0.3226834145867971,0.3077035240051559,0.7359566216804704,0.7315147489845002,0.6905537611063397,-0.19148936979691877,SELL,0.0,1.0
0.49152543143409694,0.47540981123698006,0.4669117542325322,0.4406779695262653,0.060481348618338614,0.0,0.0,TLM,2024-01-23 00:00:00+11:00,Materials,0.18516377505678,0.228876800203542,0.30434767961050696,0.21351753708917787,0.5143884973837956,0.22310749618273773,0.5722379680331389,0.21636502594086027,0.6536450014402866,0.19747897414950044,0.6293313975587433,0.22080376176341687,0.4652794281358358,0.35543221027861177,0.46784061036750646,0.41789965444911076,0.19276441696575858,0.19276441696575858,0.19092423168995132,0.19092423168995137,0.6529668562454464,0.6529668562454461,0.5239643337901114,0.5239643337901112,0.12499990686772307,0.4542771743940228,0.48253240676140785,0.4349163544045019,0.6157089808234626,0.3367279109551069,0.529790170032589,0.5872453603739647,0.1311583012861201,0.6133864604865207,0.6928523718867541,0.27600123876686566,0.6348660652610139,0.609094335773471,0.42030151624532935,0.09554190379431499,0.38235810759184813,0.2819404910805831,0.052831029301912816,0.18717755924189686,0.16500118114336979,0.21599368516113726,0.38704001322384834,0.18717755924189686,0.16500118114336976,0.2159936851611373,0.38704001322384834,0.058823467538437105,0.08786177867014601,0.058823467538437105,0.29233507061006975,0.058823467538437035,0.058823467538437035,0.6918238364208724,0.656521653836076,0.23572776575820897,0.22200580026656638,0.673878827354845,0.6958612590788162,0.686319232758168,-0.13636364252114097,SELL,0.0,1.0
0.4237288323944592,0.40983605596270195,0.4301470306260482,0.4067796447502399,0.01594850762910732,0.0,0.0,TLM,2024-01-24 00:00:00+11:00,Materials,0.2174445673840802,0.2661231016966905,0.391304122477703,0.30725515513682977,0.4856115133364647,0.19969602705790623,0.5514636549904082,0.18592622265265768,0.6525776494849642,0.15072130798383654,0.6340069638347334,0.17979794880605215,0.4691274034429668,0.31543592480960064,0.47013897318136066,0.3781217399234352,0.17980797694882428,0.17980797694882428,0.16369245409800515,0.1636924540980052,0.6444923823092551,0.6444923823092549,0.5226933891331963,0.5226933891331962,0.0,0.09454052118805459,0.4068503954456647,0.37888206497528,0.5730563960233794,0.29658198068044217,0.5231672027769209,0.5506108555371398,0.11330457125445548,0.615065254694768,0.6868980993114653,0.22152304682002744,0.6317778912237546,0.6236246802018528,0.3795988440193125,0.07828089943899266,0.35620064534682594,0.09060038861079754,0.014856813584972338,0.14523474258951655,0.099485438470794,0.22836481022310154,0.3159829941596245,0.14523474258951655,0.09948543847079405,0.22836481022310154,0.3159829941596245,0.05263152115894,0.060961161366541436,0.05263152115894,0.17351528694775437,0.05263152115893999,0.05263152115893999,0.5534590466443805,0.6304346964129434,0.19319365315699488,0.1670992603376274,0.41212448168322985,0.669639541454728,0.6754136946423095,-0.09523807834335418,SELL,0.0,1.0
0.4067796447502399,0.40983605596270195,0.4301470306260482,0.3898305076184337,0.012650315318323781,0.0,0.0,TLM,2024-01-25 00:00:00+11:00,Materials,0.2554696880899722,0.309088360256508,0.39130425205302377,0.3059760824989737,0.4640287779810316,0.20497033367487805,0.536355059081558,0.17684955361281518,0.6493755999808979,0.12979133809014132,0.637643516070838,0.15854451975324935,0.4723833822097149,0.2946027936324646,0.47261413297262,0.3574340123938989,0.15975144862644183,0.15975144862644186,0.12636401416613247,0.12636401416613252,0.6447032835346108,0.6447032835346106,0.5235199038949264,0.5235199038949263,0.0,0.10178422823785618,0.43592567321713593,0.32674305241936147,0.5265472185530271,0.27068057829380326,0.5303570272256055,0.5077844266752283,0.1686588596399523,0.6197692741643476,0.6696444085243862,0.20765064120351043,0.6291173878025667,0.6353195896113829,0.35693377425731465,0.07210110140801408,0.34088325703563577,0.07796695669080941,0.012261461251160203,0.1791459597029633,0.14075821028420277,0.20088122506192002,0.2835894014774952,0.17914595970296332,0.14075821028420277,0.20088122506192,0.2835894014774953,0.0,0.037151662899125706,0.0,0.03715166289912566,0.0,0.0,0.528301801915783,0.5956520951537875,0.22579528964837084,0.17123372023545924,0.2945555300362704,0.7127739168516743,0.6577553213842529,-0.12195117696277546,SELL,0.0,1.0
0.37288137048662756,0.3770491538974304,0.3749999726081611,0.33898304571060206,0.05952367745725855,0.0,0.0,TLM,2024-01-29 00:00:00+11:00,Materials,0.16875400589266706,0.20966160104921816,0.347825901044105,0.2454683278149621,0.4316546749478819,0.13855645042412923,0.5136921680324775,0.11536978541330778,0.6397694514686985,0.06623092790134844,0.6381630230907807,0.10202131030507267,0.47504736531822334,0.23745824576619062,0.47438210432736183,0.29922827584616835,0.16925574332703092,0.16925574332703092,0.13709129667541547,0.13709129667541547,0.6426395831473366,0.6426395831473366,0.5199725003919649,0.5199725003919646,0.0,0.08160542695260464,0.37645355853883056,0.26261787144856463,0.474105110749616,0.23083420896547857,0.5358873216397196,0.450627052518395,0.14687450126218277,0.6313892094411331,0.6224505589926257,0.1688252176775989,0.6287178024939253,0.6370199859778114,0.2984872099998923,0.07536365335599995,0.34270731785980446,0.35111669488403235,0.057417191468839744,0.11221596620474286,0.06923782600786721,0.12544747876867152,0.19691456505934088,0.11221596620474292,0.06923782600786721,0.12544747876867154,0.19691456505934093,0.0,0.017543840386313334,0.0,0.017543840386313285,0.0,0.0,0.5157232357822781,0.578260807481741,0.20276234529422393,0.13350237390445677,0.31935216616397016,0.6793729498000791,0.6411564505216796,-0.05263152941442195,SELL,0.0,1.0
0.37288137048662756,0.40983605596270195,0.3933823070195641,0.3898305076184337,0.06467359374593189,0.0,0.0,TLM,2024-01-30 00:00:00+11:00,Materials,0.435988525417525,0.5008648571804011,0.47826069492021983,0.41874022088729934,0.4100719395924488,0.34794375238071473,0.49480642736770697,0.2388116810258054,0.6333653524605656,0.14496531433285653,0.6412800683069426,0.156099620785221,0.4785993427962346,0.29023326603333427,0.4768572641186214,0.35470915925683494,0.34841090579589973,0.34841090579589973,0.22758429359389182,0.22758429359389187,0.6697209422498328,0.6697209422498326,0.5268849821658705,0.5268849821658703,0.25000000000000017,0.25676871520811395,0.37645355853883056,0.2367291666763078,0.4260008242465519,0.259967608468046,0.5140440750665217,0.438649321147038,0.31264280374585773,0.6349383392938092,0.5986805856117166,0.2599717506616015,0.6265792019213201,0.6468283532213477,0.3528990725774981,0.09329292729406473,0.348248659718924,0.3086991980973996,0.06148863447556621,0.1791459597029633,0.11017484078264697,0.16449553573564307,0.2668928174757407,0.17914595970296332,0.11017484078264694,0.16449553573564307,0.2668928174757408,0.18749997671693944,0.06249999223897981,0.13636362404862873,0.04545454134954286,0.1874999767169394,0.13636362404862867,0.4402515765708775,0.5869564772328271,0.2961431205467975,0.19617237283656463,0.5123622178754611,0.6803730854486256,0.616443737572999,-0.12195117696277546,SELL,0.0,1.0
0.3898305076184337,0.3770491538974304,0.4301470306260482,0.3898305076184337,0.006507635899310952,0.0,0.0,TLM,2024-01-31 00:00:00+11:00,Materials,0.29729719224433854,0.3552632291148096,0.4347824734866218,0.3609829805732382,0.3992805719147321,0.37907392545709206,0.47780925908089666,0.2659538719649479,0.6258939046780605,0.15220793864998505,0.6443971135231046,0.15401634797686825,0.4818553215629827,0.287964532465029,0.4791556269324756,0.3532411202618822,0.32890208848085617,0.3289020884808562,0.23107739482472212,0.23107739482472217,0.667318882341192,0.6673188823411919,0.5268849821658705,0.5268849821658703,0.25000000000000017,0.1809708459289319,0.37645355853883056,0.21764455422809525,0.38298330099324024,0.29413100425342714,0.4904981121358012,0.433108554020938,0.3431340561622065,0.6370672137915371,0.5746358629124104,0.2752555159982918,0.6242636165807529,0.6569060601782153,0.34924575785000495,0.06951449915588573,0.34479611371281377,0.04158634320349402,0.006243036584554277,0.24151254434751696,0.12516069213007502,0.15337769707561155,0.2668928174757407,0.24151254434751696,0.12516069213007502,0.15337769707561155,0.2668928174757408,0.21428574469625045,0.13392857380439663,0.13636362404862873,0.09090908269908576,0.2142857446962505,0.13636362404862867,0.4025156907343835,0.5782608333968038,0.3202817912357134,0.21075132947503433,0.3272283703175607,0.6945384695588478,0.593708041660213,-0.0975609561079388,SELL,0.0,1.0
0.3898305076184337,0.3770491538974304,0.3933823070195641,0.3559321828424083,0.008029042566558712,0.0,0.0,TLM,2024-02-01 00:00:00+11:00,Materials,0.21160169211116509,0.25943490186951995,0.347825901044105,0.24828575570770625,0.3884892042370156,0.30530042496383225,0.45703494040977644,0.23322827940426905,0.617355104940233,0.11114677891442837,0.6449166205430472,0.11644224984261253,0.48451930378934815,0.24959684544697797,0.48110039526462256,0.31416727500054914,0.33167036550120466,0.3316703655012047,0.2338742291542178,0.23387422915421785,0.6733550199313765,0.6733550199313763,0.5151769613978553,0.5151769613978552,0.2142856990804495,0.20772298510010276,0.33364981267610994,0.18847607150894535,0.3416394773275644,0.3053717989652737,0.4604880341479315,0.42799663429455476,0.2753216919442636,0.6414745487272235,0.5435378812918814,0.2493182869436958,0.6239222193005007,0.6585179045914664,0.3083171878285239,0.06602553348359756,0.3084448650427281,0.05399287530084514,0.008512010860028738,0.23810809468389466,0.08787876286381183,0.13846348482740944,0.19656989385837653,0.23810809468389466,0.08787876286381183,0.13846348482740944,0.1965698938583766,0.07142851060749912,0.15773807734022968,0.04545449619451485,0.10606058143059072,0.071428510607499,0.045454496194514915,0.3773585209801777,0.5695651895607805,0.3115346977269456,0.20418800582910554,0.35724765842983547,0.6875758265284383,0.5727912014204497,-0.07692300638503313,SELL,0.0,1.0
