Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11099737251083866,0.09980508340775407,0.12514600479028454,0.11099737251083866,0.0004622262257176386,0.0,0.0,RR1,2024-04-18 00:00:00+10:00,Materials,0.4666359916575874,0.6314972115517307,0.4285626373442638,0.2727272048061819,0.09080856772815231,0.5087489419699261,0.10378639325595745,0.4170394481209856,0.12158734266771302,0.2919114514572798,0.09188376686833391,0.3261733549928917,0.13865593446070137,0.2600466783008774,0.7779153290997818,0.09102967895138137,0.34412412409240273,0.34412412409240273,0.3330132310624831,0.33301323106248315,0.27314486991920534,0.27314486991920534,0.8127063063056099,0.8127063063056097,0.5,0.5,0.5000419830705933,0.4306036806624139,0.46958118164227536,0.43368171840461833,0.11064578207162937,0.17568867628205295,0.6242259925795157,0.11504113132649321,0.22704219565815043,0.5545026255347817,0.12582186889375507,0.19415174783468292,0.5251755194316043,0.005934003925650379,0.003337784739108741,0.023233013182411683,0.0075256670880439625,0.22245190257311062,0.23311094655567874,0.2634250808873836,0.2315812086334451,0.22245190257311068,0.23311094655567874,0.26342508088738364,0.23158120863344514,1.0,0.5000000310440867,0.6000240290852519,0.30001203316982367,1.0,0.6000240290852519,0.207579062220291,0.18627674836197017,0.5787341050877225,0.6034946875282179,0.38229731454246235,0.3298741559967777,0.04669296821869523,-0.06666661699612819,SELL,0.0,1.0
0.08016477414051251,0.07045065161415945,0.05562044513455479,0.049332164284146024,0.0042203103312923275,0.0,0.0,RR1,2024-04-19 00:00:00+10:00,Materials,0.1111084416685412,0.2075210131745041,0.35064215518824887,0.10909083537013067,0.07745436615270392,0.23367831543573014,0.10002601587662596,0.16346299194847047,0.11738016805620817,0.10619313683395099,0.09052523423918107,0.1593230350110478,0.13552476998127969,0.14687402349534642,0.7716540072073832,0.041588238220164504,0.420797556090381,0.420797556090381,0.38648798853936345,0.38648798853936356,0.3396347363159653,0.33963473631596536,0.8495867512641746,0.8495867512641744,0.3333333333333333,0.3749999941792336,0.33533681606328175,0.41500095646610363,0.4632827216210362,0.4023939852154234,0.11552973415668022,0.15979934050958874,0.2083333187815266,0.11950464638622285,0.21202848669939797,0.17548712504144864,0.12520317478568035,0.19210981522378345,0.3163450212712876,0.003973790179378361,0.0006058320165834262,0.30800629479262776,0.08278450429324404,0.09269082495276279,0.15632158897279097,0.11110968724476533,0.13552106515152623,0.09269082495276287,0.15632158897279097,0.11110968724476539,0.13552106515152623,0.0,0.5000000310440867,0.0,0.30001203316982367,0.0,0.0,0.23810539757549765,0.18823438793539315,0.33554887296227653,0.34912231789010345,0.3579113481030512,0.3154306371641449,0.10505918120995292,0.30000005587935563,BUY,0.0,0.0
0.024666087885093196,0.041096208885184574,0.027810229042349865,0.049332164284146024,0.008705291399430574,0.0,1.0,RR1,2024-04-22 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4908989940414389,0.4772725646849387,0.06410016457725555,0.29518479031471956,0.09626563849729444,0.17358397001809822,0.11317299344470329,0.11325408602593456,0.08916670161002824,0.1613961783592909,0.13286550371840025,0.1488499760533322,0.7661026923681036,0.04210624829655187,0.420797556090381,0.420797556090381,0.38648798853936345,0.38648798853936356,0.3396347363159653,0.33963473631596536,0.8495867512641746,0.8495867512641744,0.3333333333333333,0.3749999941792336,0.2875071930698399,0.4028974565136811,0.4553733569553214,0.38587442629380253,0.11867032508212902,0.14653519443726667,0.25925925414919265,0.1219247828349965,0.19986152299460958,0.22984381220344524,0.12453212520482634,0.1901477304236212,0.31990320731916877,0.006581846694230927,0.001067370472557453,0.3967398631568304,0.16505018951652012,0.09269082495276279,0.15632158897279097,0.11110968724476533,0.13552106515152623,0.09269082495276287,0.15632158897279097,0.11110968724476539,0.13552106515152623,0.2857142286945304,0.42857140956484363,0.2857142286945304,0.29524608592659396,0.28571422869453045,0.28571422869453045,0.21978959295078973,0.1858814574835831,0.3098659411230339,0.322133576153058,0.36548646817737995,0.38942621746841605,0.10389185695012779,0.30000005587935563,BUY,0.0,0.0
0.049332164284146024,0.041096208885184574,0.05562044513455479,0.049332164284146024,0.0,0.0,0.0,RR1,2024-04-23 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4285626373442638,0.2727272048061819,0.06410016457725555,0.29518479031471956,0.08874488513948092,0.1950166255370992,0.1089658188331984,0.12057415261813043,0.08780816898087546,0.1634947703760947,0.13020623745552087,0.15085970028356663,0.7605513775288237,0.042629619771827644,0.34412412409240273,0.34412412409240273,0.35946211200946465,0.3594621120094647,0.3396347363159653,0.33963473631596536,0.8495867512641746,0.8495867512641744,0.3333333333333333,0.3749999941792336,0.2875071930698399,0.3936734456406854,0.4468581992745615,0.37966211978598885,0.11559519328657061,0.13409583826768223,0.30566705163483754,0.12296162595959381,0.18962170273955928,0.2669633300382769,0.1238093446865603,0.1882645409495916,0.32337095281651995,0.004192273624253974,0.00106581521262274,0.0,0.0,0.22245190257311062,0.10512870298837257,0.11110968724476533,0.13552106515152623,0.22245190257311068,0.1051287029883726,0.11110968724476539,0.13552106515152623,0.2857142286945304,0.1904761524630205,0.2857142286945304,0.19047615246302013,0.28571422869453045,0.28571422869453045,0.21978959295078973,0.1858814574835831,0.3672452416947641,0.38376031636580066,0.2990059771602449,0.32164997385853183,0.10067004225392767,0.20000003725290383,BUY,0.0,0.0
0.049332164284146024,0.041096208885184574,0.05562044513455479,0.049332164284146024,0.0,0.0,0.0,RR1,2024-04-24 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4285626373442638,0.2727272048061819,0.057423062545824397,0.3301316578111527,0.08122413178166743,0.21819888558161282,0.10475864422169355,0.12816786655813817,0.08811038700660231,0.16302569444018775,0.1275469711926415,0.1529040694532798,0.7550000626895441,0.04315843631461031,0.2878498564149869,0.2878498564149869,0.35946211200946465,0.3594621120094647,0.3396347363159653,0.33963473631596536,0.8127063161575201,0.8127063161575199,0.3333333333333333,0.3749999941792336,0.2875071930698399,0.38681056166322925,0.4384183975135034,0.3804348821961516,0.10992720413658935,0.12556086093737545,0.341000315041178,0.12293107216879606,0.1808689329443234,0.2947515159569694,0.1236300787999201,0.18920209473838978,0.32218709574524446,0.0038743431982251543,0.0009688385266161809,0.0,0.0,0.14459524439935773,0.10512870298837257,0.11110968724476533,0.23158118911283065,0.14459524439935775,0.1051287029883726,0.11110968724476539,0.23158118911283065,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.28571422869453045,0.28571422869453045,0.20452642811617303,0.1858814574835831,0.384925550866522,0.40579730520746304,0.30824752781276227,0.32164997385853183,0.09757710014557555,0.20000003725290383,BUY,0.0,0.0
0.049332164284146024,0.041096208885184574,0.05562044513455479,0.049332164284146024,0.0,0.0,0.0,RR1,2024-04-26 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4285626373442638,0.2727272048061819,0.044068860970375975,0.41050943873235657,0.07370337842385391,0.24335410391996815,0.10055146961018864,0.13605086483717815,0.08758204847531945,0.16384657310986975,0.1244158067132198,0.15535686178723684,0.7494487478502645,0.04369278334357008,0.22341483272310655,0.22341483272310655,0.35946211200946465,0.3594621120094647,0.3396347363159653,0.33963473631596536,0.7954285841506967,0.7954285841506965,0.5,0.4285714133661614,0.2875071930698399,0.3818757729341583,0.4304961683619782,0.38574250313368813,0.1016663576663141,0.12093026239495425,0.37037036781532706,0.12200753854264076,0.17336022340035942,0.31683173903540596,0.12364075470571431,0.18802473709017528,0.3238882057985035,0.0037280438511810856,0.000666209859630236,0.0,0.0,0.09269082495276279,0.10512870298837257,0.11110968724476533,0.17393505346962962,0.09269082495276287,0.1051287029883726,0.11110968724476539,0.17393505346962962,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.28571422869453045,0.28571422869453045,0.1740000927609664,0.1858814574835831,0.3978534743128905,0.4227098871270348,0.3245994196296187,0.32164997385853183,0.09460787572155752,0.20000003725290383,BUY,0.0,0.0
0.049332164284146024,0.041096208885184574,0.05562044513455479,0.049332164284146024,0.0,0.0,0.0,RR1,2024-04-29 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4285626373442638,0.2727272048061819,0.044068860970375975,0.41050943873235657,0.06618262506604042,0.27074534165692177,0.09634429499868379,0.1442399989700539,0.0878842665010463,0.16337653795441323,0.12081294995605688,0.15824212902023854,0.7438974330109849,0.04423274807342554,0.0,0.0,0.35946211200946465,0.3594621120094647,0.3396347363159653,0.33963473631596536,0.780894937370392,0.780894937370392,0.33333329194121547,0.4285714133661614,0.2875071930698399,0.3785078370490253,0.42335960902530934,0.39379941627499027,0.09039574742954098,0.1208318290875753,0.39663771880611354,0.12029264263704711,0.16695400499586344,0.3351366058522796,0.12346334009232465,0.18895946748519465,0.32270918231351275,0.002392272292929916,0.00031548869745384907,0.0,0.0,0.22245190257311062,0.10512870298837257,0.11110968724476533,0.23158118911283065,0.22245190257311068,0.1051287029883726,0.11110968724476539,0.23158118911283065,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.2857142286945304,0.28571422869453045,0.28571422869453045,0.1740000927609664,0.1741168096072066,0.4125389345616037,0.43588645428400136,0.16569148178497353,0.3321707511735988,0.0917574202745002,0.20000003725290383,BUY,0.0,0.0
0.024666087885093196,0.041096208885184574,0.027810229042349865,0.03699912034159944,0.021540828350072393,0.0,0.0,RR1,2024-05-02 00:00:00+10:00,Materials,0.2666517454095813,0.42398935298154544,0.4597308011790329,0.3749998371211181,0.041398020157803514,0.3383334584726819,0.05339734337716279,0.25372457523273684,0.08288133608513874,0.12688258664038587,0.08759799195267443,0.12938735657376896,0.11215736362109288,0.14028480236332144,0.7253136263118358,0.03557132018571265,0.06702446230120815,0.06702446230120815,0.23833278753551174,0.2383327875355118,0.3441602686014811,0.3441602686014811,0.7523599269653161,0.7523599269653158,0.0,0.3124999963620212,0.26429313647529623,0.3711082935507165,0.40675013191045695,0.4138853002889561,0.06992191994854816,0.12264282282017873,0.35062362378824025,0.11165434228981708,0.15084342979374527,0.3281406675662977,0.12334548042124738,0.18851009995877627,0.28132221871982505,0.006454851546029322,0.0019638673090321534,1.0,0.38349776080882625,0.18352357203604086,0.12560584593963584,0.08717888237362112,0.2027631426525379,0.18352357203604092,0.12560584593963586,0.08717888237362115,0.20276314265253786,0.14285704782421738,0.23809516840442627,0.14285704782421738,0.23809516840442593,0.14285704782421726,0.14285704782421726,0.15568429382223167,0.1599992268963462,0.3966152488169363,0.4310799665622813,0.045786774354140414,0.2690054028574341,0.0838721027549095,0.6666667011600969,BUY,0.0,0.0
0.03699912034159944,0.02935443179359462,0.03476278630293733,0.03699912034159944,0.029540901196925567,0.0,0.0,RR1,2024-05-03 00:00:00+10:00,Materials,0.33331317903668073,0.49998693026730184,0.4285626373442638,0.2727272048061819,0.03872717934523105,0.3552497036272311,0.044372439067616704,0.29209233103571164,0.07783272639460341,0.13739397881739263,0.08753783790985856,0.12947168344927543,0.1083486175341464,0.14326794185409486,0.7188973825356524,0.03616000775889857,0.06702446230120815,0.06702446230120815,0.18550421557288413,0.18550421557288416,0.3441602686014811,0.3441602686014811,0.7523599269653161,0.7523599269653158,0.0,0.3124999963620212,0.26429313647529623,0.36842979884877614,0.4019725635797893,0.41799047628145936,0.03534926752841186,0.1542191006171112,0.16666666666890112,0.10761574941487698,0.1459154163310038,0.34382918386301475,0.12339555381948583,0.1883015381535616,0.2816255634182381,0.01580485013058314,0.006866593174539632,0.5783065972687228,0.3943743066810482,0.18352357203604086,0.07953224950720114,0.08717888237362112,0.2027631426525379,0.18352357203604092,0.07953224950720114,0.08717888237362115,0.20276314265253786,0.14285704782421738,0.1904761081143219,0.14285704782421738,0.19047610811432159,0.14285704782421726,0.14285704782421726,0.12821058688516984,0.16235215296548253,0.3957149168258987,0.43399081331924827,0.03775383890591197,0.15132614695625518,0.08145107822651812,1.0,BUY,0.0,0.0
0.03699912034159944,0.17025573502191352,0.041715330613379856,0.1356634718819722,0.21800966958775153,0.0,0.0,RR1,2024-05-06 00:00:00+10:00,Materials,0.925859267985377,0.9587318695582452,0.6779081802435116,1.0,0.05742306503323831,0.892776205922462,0.054901495729744926,0.7994941423014148,0.08161918425024041,0.49848408802475375,0.09037666041538439,0.39759800401260537,0.10713057657975181,0.34918372575387496,0.7144305208828667,0.12155431221822943,0.6159573374069781,0.6159573374069781,0.5670211228531226,0.5670211228531227,0.666122772457309,0.6661227724573091,0.976028220527781,0.9760282205277808,0.8888888888888888,0.5416666909198575,0.4948327258846596,0.3984510083084684,0.4052706628876083,0.5008051033563188,0.0863557634675641,0.10131039210678391,0.9919163266184775,0.11726140187928527,0.1403933212085042,0.7407293121817339,0.12656692077797269,0.18970344818318696,0.6090931129022257,0.08480714929797162,0.04431243792850098,0.8101695940069107,1.0,0.49495021633259895,0.5018737081079788,0.3599900308033136,0.43330751433488024,0.49495021633259906,0.5018737081079789,0.3599900308033136,0.4333075143348802,0.6923077694586788,0.3260072883690381,0.6923077694586788,0.3260072883690377,0.6923077694586788,0.6923077694586788,0.1862106291774383,0.20705782716719986,0.7095445584979383,0.6671511605891904,0.8430337372326351,0.8180980048429494,0.023346489545124915,0.0,HOLD,0.0,0.5
