Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15163934914291602,0.14671813588897634,0.1608695627878541,0.1538461440492039,0.0023436092359335084,0.0,0.0,CPO,2024-07-26 00:00:00+10:00,Materials,0.3962254046901261,0.541162163309052,0.44285712765187474,0.2748064128560201,0.16651904227749292,0.4126588336143731,0.17850637667070662,0.25266632844710923,0.15692211435645922,0.14831831292965758,0.16026899668055825,0.15437449670368913,0.16239067116239697,0.15940475511383959,0.14358468945702213,0.278168417745417,0.06740639925807373,0.06740639925807373,0.10145319687245993,0.10145319687245995,0.07215489414652781,0.0721548941465278,0.10540126462817608,0.10540126462817608,0.20000022351721483,0.5689404267685119,0.39222216141786526,0.4551477965646123,0.5313702406861094,0.3987189210288682,0.1764316535564568,0.2393011756472573,0.2152525415758499,0.1128995377569946,0.26198378092350993,0.36358082858191854,0.1287236738913021,0.2772153228366961,0.3930074449554294,0.0174951424711763,0.10355516436615458,0.059008321059182245,0.004639917129911841,0.21841682617519623,0.15609390771511197,0.13057873034395118,0.20320242848521913,0.21841682617519623,0.15609390771511197,0.13057873034395118,0.20320242848521913,0.14285691477812168,0.23809512405572736,0.14285691477812168,0.2380951240557276,0.14285691477812168,0.14285691477812168,0.05436082086955184,0.04151359982348091,0.2941301413969646,0.28926133123957476,0.7911847842108968,0.7133006444411579,0.12382334968511124,-0.21276592034568154,SELL,0.0,1.0
0.1475409801025218,0.14285713874761152,0.1608695627878541,0.15811965689503937,0.0064264982915302705,0.0,0.0,CPO,2024-07-29 00:00:00+10:00,Materials,0.4322869275061281,0.5767853350330606,0.4714286170443756,0.3261648292701638,0.1647475628059567,0.43840000104819027,0.17668488273693647,0.2699548223387631,0.15681770821451343,0.15789767340090222,0.16095621436014526,0.1610986669853155,0.16276172863830118,0.16621897581794906,0.14400286824620173,0.2872467483376,0.07573094306149575,0.07573094306149575,0.06595271691915217,0.06595271691915218,0.0711785176119911,0.0711785176119911,0.10566920461605515,0.10566920461605515,0.33333360928043204,0.5283019005517576,0.47363972831454015,0.4500598353847921,0.5259627487491649,0.396784369525642,0.17542669128354113,0.2367504911578413,0.3319386710805766,0.11288293629068358,0.2617750613175124,0.4244340319813795,0.12905883687636518,0.2784073977705357,0.41428708317630875,0.017391714535855654,0.10423097654715571,0.16277116576518155,0.012641399066046366,0.23981876272694685,0.14136807397534715,0.12800516012562466,0.20958011353778516,0.23981876272694685,0.14136807397534715,0.12800516012562463,0.20958011353778513,0.15384617588929125,0.17032957630892884,0.21428563825937388,0.1904760637656233,0.15384617588929128,0.21428563825937386,0.05197133863977872,0.03930933929087077,0.28693134949131227,0.290653898610192,0.788750584757348,0.7520917762611856,0.12322607207444672,-0.2916666343290776,SELL,0.0,1.0
0.1475409801025218,0.1389961272228871,0.14347827139755978,0.1452991501976203,0.018331048881241707,0.0,0.0,CPO,2024-07-30 00:00:00+10:00,Materials,0.3605436105504366,0.5043730665588301,0.42857148939250084,0.2483164739695276,0.16120460716252127,0.3967068368312358,0.1725865222341527,0.2424945626466719,0.15577364912871,0.13198553619842568,0.16164343240545878,0.13637913569594817,0.16302676986177939,0.14384066140662735,0.1443314373266355,0.25734190934483325,0.10237413660755965,0.10237413660755966,0.06521401847104702,0.06521401847104702,0.07561012353577803,0.07561012353577802,0.10418722011343502,0.10418722011343502,0.18181842811820148,0.5071698686146163,0.3979240318286502,0.4385106832879201,0.5185921266831948,0.3850902690788086,0.17257999518734046,0.23165867087409375,0.1860227298650861,0.11305432398751764,0.25910071540386986,0.27634343050856214,0.1287636336345425,0.2809132223804617,0.33708540157136796,0.022418677920640315,0.10661077921744574,0.3601846918610361,0.03525938941570025,0.22395133163696013,0.11780673287469143,0.10561515465981788,0.21310464470938079,0.22395133163696015,0.11780673287469143,0.10561515465981787,0.21310464470938076,0.15384617588929125,0.1501830888522346,0.12500002910383246,0.1607141940471095,0.15384617588929128,0.12500002910383246,0.04241339191762609,0.04077884448782994,0.20303808316244748,0.18749278959426902,0.45524096452430857,0.7274675824174541,0.12264074001599548,-0.24444443340654776,SELL,0.0,1.0
0.13934427255690035,0.13127413294015747,0.1521739251911643,0.1452991501976203,0.0,0.0,0.0,CPO,2024-07-31 00:00:00+10:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.15677591013349917,0.41495275135163406,0.16894353606301052,0.252021756313903,0.1551472138328049,0.1332888883271527,0.1621343024900722,0.13560116981208553,0.16345083566136764,0.1432685361037416,0.14466000640706927,0.25680910084003783,0.09082035606636506,0.09082035606636506,0.06687407607908766,0.06687407607908767,0.0733359609381817,0.07333596093818169,0.10190605885282282,0.10190605885282282,0.22222249816943518,0.43224713153058825,0.36935209563066607,0.42933267272443704,0.5102760892710364,0.3794585578341801,0.16895912173131064,0.22833797164860276,0.24042014423614239,0.11339104158375751,0.25708909631786103,0.2950022868403124,0.1286705027660507,0.28245773863994167,0.33442336296913855,0.02234553228038526,0.10257181038490892,0.0,0.0,0.2169509686709846,0.12193474014882205,0.1149764993193542,0.19762200202706026,0.2169509686709846,0.12193474014882205,0.1149764993193542,0.19762200202706026,0.15384617588929125,0.15384617588929125,0.12500002910383246,0.15476189882234642,0.15384617588929128,0.12500002910383246,0.037634418556549774,0.03857458121804842,0.24811730345037591,0.21053350959619882,0.5521279026762516,0.7243089977888262,0.12108717826006607,-0.28888888336994056,SELL,0.0,1.0
0.13934427255690035,0.13127413294015747,0.1521739251911643,0.1452991501976203,0.0,0.0,0.0,CPO,2024-08-01 00:00:00+10:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.15411869257601335,0.42628108143167626,0.16621129685875344,0.25937599279323553,0.15452077853689977,0.1346002941213093,0.16262517257468567,0.1348266228088919,0.1638749014609559,0.14269839154440275,0.144988575487503,0.2562775810809975,0.08774331781335157,0.08774331781335155,0.06464041848580512,0.06464041848580514,0.0733359609381817,0.07333596093818169,0.10190605885282282,0.10190605885282282,0.25000034924574566,0.45283028080259835,0.4009544112662876,0.42211698684453175,0.5017210345882562,0.3780347643067654,0.16693544790182754,0.22508256489012,0.28985512811318415,0.11364590124357979,0.2552199282512912,0.31091845867079215,0.128556410927571,0.2840459397373267,0.3316744528180011,0.01193790976736263,0.10213435406474704,0.0,0.0,0.23124334927353096,0.13067638671931917,0.1149764993193542,0.19762200202706026,0.23124334927353096,0.13067638671931917,0.1149764993193542,0.19762200202706026,0.15384617588929125,0.15384617588929125,0.12500002910383246,0.12500002910383246,0.15384617588929128,0.12500002910383246,0.034647559093185815,0.03563556534978732,0.2789373510758134,0.2258051914036967,0.6094360083377391,0.7525656145462467,0.11959575897437386,-0.24444443340654776,SELL,0.0,1.0
0.13934427255690035,0.13127413294015747,0.13478261760395527,0.1324786275801575,0.030042453165964666,0.0,0.0,CPO,2024-08-02 00:00:00+10:00,Materials,0.3569753575844877,0.5006045375754462,0.41428569147781213,0.21890693590349278,0.14968999554699125,0.38587383917411094,0.16165756202432804,0.23157498632019702,0.1536855309571031,0.10785939618381074,0.16291969433287254,0.11094627523562717,0.16424595893686014,0.12031458706211548,0.14522753474791678,0.2266533336157062,0.11132252740319502,0.11132252740319502,0.07186877546322826,0.07186877546322827,0.0776800097523753,0.07768000975237528,0.1058399347483502,0.1058399347483502,0.10000014901153194,0.2641510978816181,0.35486767466635283,0.40921924192463655,0.4914768414933029,0.3679727954293575,0.1642594885741801,0.2188866380910686,0.16906987394777961,0.11481902331220742,0.25127755961617515,0.2023338001160475,0.12829624669518128,0.2853984013221339,0.25095101129223174,0.02413954614066486,0.10599624146263249,0.5482199448953008,0.058118644509343724,0.21451822202579499,0.11107490918976182,0.10887126485937872,0.1850506008644569,0.21451822202579499,0.11107490918976182,0.10887126485937873,0.18505060086445688,0.06666655076875087,0.12478630084911103,0.055555463573075094,0.10185184059358016,0.06666655076875083,0.05555546357307506,0.03345281797829926,0.03857458121804842,0.24152804208074466,0.16922701787706002,0.4128514648425577,0.7163951735703237,0.11816399646010933,-0.1428571681992541,SELL,0.0,1.0
0.13114754974369544,0.12355212427406823,0.13478261760395527,0.1282051306543657,0.009596558515418255,0.0,0.0,CPO,2024-08-05 00:00:00+10:00,Materials,0.3936767711192274,0.5385868371235968,0.42857143617406257,0.24348857319172407,0.14348981904643288,0.39219982615306653,0.15755920152154426,0.22890592656170827,0.1528502833773064,0.0999766995410013,0.16291969433287254,0.10314054411126722,0.164033926037066,0.11327781305318133,0.14543662414250663,0.216600168449976,0.09005206099697466,0.09005206099697464,0.07000360723964305,0.07000360723964305,0.0778114662455279,0.07781146624552789,0.10412555281564222,0.10412555281564222,0.11111129507599586,0.1668324080945152,0.36935209563066607,0.3968845455376613,0.48002977052368767,0.3608074147530644,0.16337039039052967,0.21163098213600187,0.20161880593386516,0.11610162924037562,0.247144664709738,0.19737745994695088,0.12829624669518128,0.2853984013221339,0.22464024819172929,0.02553599150246616,0.10741029367472081,0.1655433584557181,0.018322357938290228,0.19948250427888373,0.11430618960978624,0.10838887757611601,0.16493641320454355,0.19948250427888373,0.11430618960978622,0.10838887757611601,0.16493641320454355,0.0,0.07350424221934727,0.0,0.060185164225636,0.0,0.0,0.03345281797829926,0.03857458121804842,0.24112778955992709,0.16255111703117262,0.2847951701036406,0.7184903919721878,0.11579752496473958,-0.17073168515591797,SELL,0.0,1.0
0.12704918070330123,0.1196911127493438,0.13478261760395527,0.1282051306543657,0.0017070168149699414,0.0,0.0,CPO,2024-08-06 00:00:00+10:00,Materials,0.4140663682226046,0.5589737491710564,0.442857180870313,0.2711766775037681,0.13994686010336038,0.4080082917858799,0.15391621535040212,0.23888818282793478,0.15138860050160463,0.10284074154320022,0.16272334637217248,0.10342170868782097,0.16392790958716894,0.11340734238034819,0.1457054533800184,0.21620611518781532,0.0803589418929758,0.0803589418929758,0.07187200337779087,0.0718720033777909,0.06885086293404949,0.06885086293404948,0.10187611579941379,0.10187611579941379,0.12500023283060543,0.17610088863832016,0.3846884841316357,0.38756545198620906,0.46841538118997755,0.3598107219065761,0.1615146161795122,0.20635922611519558,0.2634919262089423,0.11706472325738293,0.2421421360446322,0.23719245352520912,0.1283810049295244,0.28468158781847286,0.22658945563504382,0.018212927953563166,0.10530224092393478,0.04128611325076888,0.0033239165424843045,0.22118573462048458,0.11869973732849617,0.09417351170369903,0.1527743388582793,0.22118573462048458,0.11869973732849617,0.09417351170369903,0.1527743388582793,0.0,0.02222218358958353,0.0,0.01851848785769184,0.0,0.0,0.0298685857321095,0.03857458121804842,0.26618838804341843,0.1728285364974593,0.16194028419336484,0.7194896412758272,0.113573041759092,-0.1463414833596739,SELL,0.0,1.0
0.1229508269304905,0.12355212427406823,0.13478261760395527,0.1324786275801575,0.003820069272639609,0.0,0.0,CPO,2024-08-07 00:00:00+10:00,Materials,0.43495327171387727,0.5793606612185159,0.47142856382593734,0.3299622067914552,0.13728963924623744,0.4415704128989956,0.15027322748286182,0.2634818937910839,0.15055335292180794,0.11414661877403193,0.1631160422935726,0.11065875818977633,0.16350384378758068,0.12124421325277787,0.14600415248335413,0.22548757402351863,0.09517188328990357,0.09517188328990357,0.0736251580635234,0.0736251580635234,0.06809090687410718,0.06809090687410718,0.08842695652687572,0.08842695652687572,0.12499982537696468,0.2486128089021887,0.3421938323041887,0.3831491123297477,0.45795961856903283,0.3667125044013452,0.1551957913192516,0.20602071070539604,0.3470560983109112,0.11760412004822471,0.23930259037104756,0.2919316980813619,0.12796200929989873,0.2866351553014804,0.24831445216575784,0.019895709238706906,0.05112327567188566,0.08457824477504833,0.015204670568616156,0.22965527724701484,0.11955699508897728,0.10887126485937872,0.19246110959748858,0.22965527724701484,0.11955699508897727,0.10887126485937873,0.19246110959748855,0.09090893697147444,0.030302978990491385,0.055555463573075094,0.01851848785769184,0.09090893697147451,0.05555546357307506,0.028673844617222943,0.03783982861956885,0.30798159338491443,0.21329836980580805,0.19937678742675324,0.7148698945758978,0.11148202754578329,-0.21428570795018653,SELL,0.0,1.0
0.12704918070330123,0.1196911127493438,0.13478261760395527,0.1324786275801575,0.012954185852541265,0.0,0.0,CPO,2024-08-08 00:00:00+10:00,Materials,0.4140663682226046,0.5589737491710564,0.4571428723481252,0.30021531305709503,0.1346324183891145,0.45448085636587504,0.14754098658220657,0.27168153374821846,0.14909167004610616,0.11714896118393237,0.16350873821497275,0.11008523436513284,0.16323880276157351,0.12157759099917556,0.14624311174376786,0.2251302135081997,0.09517188328990357,0.09517188328990357,0.07130142173861695,0.07130142173861695,0.05864724232925663,0.05864724232925664,0.08842695652687572,0.08842695652687572,0.19999970197671402,0.19811328958492322,0.3751458264852128,0.3801903886749416,0.4488150192283868,0.37452292658136754,0.15083162623505553,0.20535236830643708,0.3749999272640022,0.11759198108135524,0.23599718404769182,0.3118858720941853,0.127515943219162,0.2886451404154224,0.2436062576168701,0.02560216636320491,0.04595309041251312,0.2228857989905215,0.057265892417852064,0.22965527724701484,0.1287459215895101,0.09491647410675279,0.19246110959748858,0.22965527724701484,0.1287459215895101,0.0949164741067528,0.19246110959748855,0.09090893697147444,0.060605957980982866,0.06666655076875087,0.040740671447275466,0.09090893697147451,0.06666655076875083,0.02747909905157134,0.029022781014785535,0.313226811289347,0.2263100979042315,0.08627394177945591,0.37234282365658267,0.1095164741852731,-0.21428570795018653,SELL,0.0,1.0
