Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05344556479728977,0.043978999007102504,0.05826953523634013,0.054345425728613686,0.0010546650246159059,0.0,0.0,AKN,2024-03-22 00:00:00+11:00,Materials,0.22924700452525684,0.3113060877259323,0.599994548892824,0.4285714190681373,0.06204433453632032,0.4990112212082407,0.047055568662060725,0.5293687213352035,0.048572608786932474,0.43371179097548773,0.06499390371488509,0.2165639825901925,0.08664532083036208,0.17381327740657718,0.10525325236023217,0.19342696609926224,0.23016019025504614,0.23016019025504614,0.24428226408970963,0.24428226408970963,0.26777251578883987,0.26777251578883987,0.25886314529831805,0.25886314529831805,0.5,0.3956521250758249,0.4426877013877863,0.7668320865576539,0.7629998999162754,0.7758986586751987,0.02999337200439537,0.13267835666817493,0.5176666056357025,0.040239253664040686,0.10732235636501193,0.30730734519206804,0.07463371122894442,0.035933022671891295,0.3118135201670681,0.018883795565175072,0.08221031757519076,0.03812170395805397,0.0070417586888107475,0.46115906718807875,0.31129459186402125,0.2307690287027009,0.09473681677695883,0.4611590671880786,0.3112945918640212,0.23076902870270088,0.09473681677695878,0.28571409564843475,0.2619045821341484,0.22222206125288144,0.19528604926717846,0.28571409564843475,0.22222206125288135,0.04892299486278328,0.040277254322507026,0.3167300219858134,0.28420370185171456,0.19490793419326524,0.14256490601978788,0.03663974196858874,0.1578947678001974,BUY,0.0,0.0
0.060126261757987874,0.05497375099880355,0.06555322862476606,0.061138605328643,0.019657597236331707,0.0,0.0,AKN,2024-03-25 00:00:00+11:00,Materials,0.3962278057405247,0.49676910702110405,0.599994548892824,0.4285714190681373,0.06446164678316005,0.5825093668770094,0.047368230311703854,0.6236723260086307,0.04801107563685984,0.5244131713306753,0.06356430252839321,0.2802794495946547,0.08620345181089337,0.21205497830711037,0.10481429368605692,0.22911454370902834,0.24442008515760308,0.24442008515760308,0.2516757622394148,0.25167576223941474,0.2868294609936597,0.2868294609936597,0.26642873251190136,0.26642873251190136,0.5833333592034088,0.5086956194631868,0.5090908737057851,0.7702822902621181,0.7647127727196154,0.7803609209950265,0.03075218781558673,0.13177541613361887,0.8042903758593002,0.039353713225395937,0.10769302147310457,0.42167819076006113,0.07222887901425504,0.036832103741680985,0.33859464917374066,0.03000022063223099,0.08994000956851801,0.450425190303914,0.12139247633958175,0.49109475139058956,0.42424229614196407,0.29696951921059306,0.10197366855680395,0.49109475139058945,0.42424229614196396,0.296969519210593,0.1019736685568039,0.5714284573890608,0.41071413583944444,0.4444443294663439,0.3131311800988016,0.5714284573890609,0.4444443294663438,0.0535823285333992,0.04760039209207216,0.545246353150586,0.3705157851740085,0.3005520779432703,0.2576994350666249,0.03679297210442683,-0.04761905606641803,HOLD,0.0,0.5
0.060126261757987874,0.04947637500295302,0.06555322862476606,0.061138605328643,0.010544704563774198,0.0,0.0,AKN,2024-03-26 00:00:00+11:00,Materials,0.2830204825253175,0.3741493519014175,0.599994548892824,0.4285714190681373,0.06526741753210664,0.5698581325487553,0.04799355361099012,0.612811978708033,0.04744954248678722,0.5327987892511059,0.06208175324112728,0.2917596898100806,0.08560562898567262,0.2144189035265265,0.10437533501188168,0.23045133460948308,0.22334291826270028,0.22334291826270028,0.24411865009562125,0.2441186500956213,0.2868294609936597,0.2868294609936597,0.2654277850026584,0.2654277850026584,0.6999999441206443,0.5984654543342572,0.5303029967360804,0.7733190049559617,0.7667849586748179,0.7831807130254294,0.03169717494670814,0.13126888077264387,0.7401922689936782,0.03837658260774411,0.10827889476842624,0.4332125356938563,0.06938049470961376,0.03850145076355642,0.3402431137585685,0.025717741710933068,0.09518725195967956,0.2812857703961396,0.061958492608800195,0.41984799825901253,0.45773513375258434,0.29696951921059306,0.09774435247953867,0.4198479982590124,0.45773513375258423,0.296969519210593,0.09774435247953867,0.6666665631863654,0.5079363720746202,0.4999998835846702,0.38888875810129847,0.6666665631863654,0.4999998835846702,0.04426366119216736,0.04576960764968088,0.4934484677257993,0.3547724343883801,0.45989829425202694,0.24947733160321287,0.037406017927763185,-0.1428571681992541,SELL,0.0,1.0
0.060126261757987874,0.04947637500295302,0.06555322862476606,0.061138605328643,0.0,0.0,0.0,AKN,2024-03-27 00:00:00+11:00,Materials,0.2830204825253175,0.3741493519014175,0.599994548892824,0.4285714190681373,0.06768472977894638,0.5333928103449976,0.04861887691027638,0.6021755561348948,0.04688800933671458,0.5413468404770164,0.060652152054635415,0.3032782746881162,0.08500780616045184,0.21681202868161106,0.10393637633770643,0.23179803198131005,0.17036000600534246,0.17036000600534243,0.24411865009562125,0.2441186500956213,0.2868294609936597,0.2868294609936597,0.2655949473417303,0.26559494734173034,0.6666666666666666,0.5275361995215255,0.5303029967360804,0.7759971545879932,0.7690617186101156,0.7847861540612223,0.03246684540853685,0.13116014363602374,0.6965892998229408,0.03728755514382151,0.10912769054849061,0.4467282647116596,0.06650121773062177,0.04038689403530267,0.3416008820003142,0.02147421187916862,0.09518725195967956,0.0,0.0,0.49109475139058956,0.45773513375258434,0.29696951921059306,0.10197366855680395,0.49109475139058945,0.45773513375258423,0.296969519210593,0.1019736685568039,0.6666665631863654,0.6349205279205972,0.4999998835846702,0.4814813655452281,0.6666665631863654,0.4999998835846702,0.03960432752155144,0.04576960764968088,0.4987866126971766,0.3615445322236315,0.45989829425202694,0.24973779539890242,0.03799454191816609,-0.1428571681992541,SELL,0.0,1.0
0.060126261757987874,0.052225063000878286,0.06555322862476606,0.06453519512865766,0.010659789047538252,0.0,0.0,AKN,2024-03-28 00:00:00+11:00,Materials,0.33423331826160696,0.431144513060047,0.6134437279400506,0.5102040752971256,0.06929627127683954,0.5664520304319653,0.04955686185920578,0.6345090462624624,0.04646685947416012,0.5906128042166496,0.05932844736556273,0.34302359924904013,0.08448796023810709,0.23758271322146532,0.10356197042034274,0.25038093896204594,0.1398009590321813,0.1398009590321813,0.2458199625967015,0.2458199625967015,0.29088233239586425,0.29088233239586425,0.26914827556983134,0.2691482755698314,0.6250000000000001,0.5652173666568676,0.5599999705589204,0.7792696930904877,0.7716395211476581,0.7871486546438506,0.033753545412668264,0.13069708549330056,0.7469267383599398,0.03624054848647354,0.110305269894073,0.5298702611783402,0.06356164251133666,0.04270143898358277,0.3577994301632711,0.02879958613345089,0.10056590160887857,0.25430854143444714,0.05966784621672107,0.45038232012691676,0.489633074051201,0.3212119526967825,0.1164613612966669,0.4503823201269167,0.48963307405120093,0.32121195269678243,0.11646136129666684,0.8333332815931828,0.7222221359886379,0.6249999126885026,0.5416665599526143,0.8333332815931827,0.6249999126885026,0.0419339943568594,0.04760039209207216,0.5663521178189412,0.3970960619222344,0.46219100382871814,0.29254097396628964,0.03855952494895288,-0.18181821260570508,SELL,0.0,1.0
0.06346661023833691,0.052225063000878286,0.06919507531897902,0.06453519512865766,0.0024849256285257443,0.0,0.0,AKN,2024-04-02 00:00:00+11:00,Materials,0.2830204825253175,0.3741493519014175,0.599994548892824,0.4285714190681373,0.07171358352367928,0.5317861937505177,0.05112016952504382,0.6084340544115553,0.0461860928991238,0.595222609688399,0.05816358717605959,0.35360585177770787,0.08402009891767973,0.2395880185475616,0.10320047503029359,0.2515581102757832,0.11110977040873335,0.11110977040873334,0.20916351968156222,0.2091635196815622,0.28880784935827875,0.2888078493582787,0.26672988336730963,0.2667298833673097,0.8333333333333333,0.6459627262364098,0.5599999705589204,0.7820647908559689,0.7743478050270927,0.7881726367777542,0.03407594353311672,0.13405971844326242,0.7142857143483328,0.035569618003198036,0.11102670749055232,0.5447299002495084,0.06109664589582131,0.04448495683866053,0.35988904048969184,0.02979475458030499,0.10033860220938784,0.05732633594037173,0.01393719450546949,0.4857378516560904,0.5721923671182665,0.3434341830788794,0.13157893586663008,0.48573785165609024,0.5721923671182664,0.34343418307887935,0.13157893586663008,0.8333332815931828,0.7777777087909102,0.6249999126885026,0.5833332363205584,0.8333332815931827,0.6249999126885026,0.037274660686243494,0.04760039209207216,0.5599476096201609,0.42235253637093606,0.5520625945998406,0.30198147996798363,0.0391019086585082,-0.13636365945427886,SELL,0.0,1.0
0.06346661023833691,0.052225063000878286,0.0619113819305531,0.06453519512865766,0.002628301385885899,0.0,0.0,AKN,2024-04-03 00:00:00+11:00,Materials,0.2830204825253175,0.3741493519014175,0.599994548892824,0.4285714190681373,0.07251935427262586,0.5206588882228766,0.05237081612361634,0.5884854124140549,0.04576494303656933,0.6022226846793298,0.05710462338535197,0.3635390553385509,0.08355223759725236,0.24161300516828063,0.10286480074296907,0.25265768936077637,0.05081424159589282,0.05081424159589282,0.2080038049720065,0.20800380497200646,0.2858848237429348,0.2858848237429348,0.2657114925188982,0.2657114925188982,0.75,0.6956521809551808,0.5833333062873518,0.7844539723999672,0.7770666529804083,0.7882555407604889,0.03434359493890316,0.13672774179087444,0.6822027222861281,0.03427776260102697,0.11277960457314445,0.5783344872571093,0.05889151221232623,0.046031966721106446,0.36218721898817896,0.017945852459824354,0.10166109918237755,0.09986812396347433,0.01457129758379784,0.4183939826740347,0.528619446994314,0.3212119526967825,0.1428571331871267,0.4183939826740346,0.5286194469943138,0.32121195269678243,0.1428571331871267,0.8333332815931828,0.8333332815931828,0.6249999126885026,0.6249999126885026,0.8333332815931827,0.6249999126885026,0.03960432752155144,0.04943117653446344,0.4861769437037441,0.4011473636631377,0.6354179962472557,0.30320425734049733,0.0396225970196813,-0.09090910630285254,SELL,0.0,1.0
0.06346661023833691,0.08795800185407714,0.06919507531897902,0.07472496452870163,0.05155855863743757,0.0,0.0,AKN,2024-04-04 00:00:00+11:00,Materials,0.4296754200421546,0.5307676033459595,0.6403420860345039,0.6623376600207445,0.07574243726841219,0.6346957046963662,0.05393412437183201,0.6987315241360758,0.046045709611605645,0.7267261391842024,0.05631040059163311,0.46102637716437045,0.08316235317970103,0.30009415833459874,0.10254203700700683,0.30645540184099873,0.14163046674376295,0.14163046674376295,0.22027174322258153,0.22027174322258153,0.3026428472127291,0.3026428472127291,0.28423596099203724,0.2842359609920373,1.0,0.7771739285031676,0.6363636158386231,0.7892154096849712,0.7803422609157284,0.792624841889505,0.037274085647558616,0.1341725442382633,0.8583566001453075,0.03526454728411285,0.11131600869608568,0.785058995762584,0.056994167578457156,0.04769844472881356,0.4211302282657231,0.04648309479622967,0.12500957528404733,0.7657411677601328,0.23747682626874858,0.5056349015228143,0.5454544680884166,0.4466401961995064,0.19078947232441934,0.5056349015228141,0.5454544680884166,0.4466401961995064,0.1907894723244193,0.4444444329466344,0.7037036653776666,0.4444444329466344,0.5648147527745465,0.4444444329466344,0.4444444329466344,0.06756032520590502,0.07140058643305765,0.7527316340836072,0.6794623899801646,0.7994548870821698,0.48308773382657594,0.04012245784640748,-0.2000000298023219,SELL,0.0,1.0
0.07348765567938406,0.06047112699465406,0.07283692201319197,0.06793178492867231,0.008669986999949439,0.0,0.0,AKN,2024-04-05 00:00:00+11:00,Materials,0.1969829209303694,0.27199228920331486,0.5730961907983707,0.2914285604959852,0.07735397876630534,0.5092653791747259,0.055497432620047665,0.5855174637373196,0.04646685947416012,0.6333582727639543,0.055357333101097285,0.4109921634153757,0.08272048416023231,0.2642771145137157,0.10219345216831999,0.27250647531638433,0.18901565451580338,0.18901565451580338,0.20901792632737118,0.20901792632737118,0.28582737347705534,0.28582737347705534,0.2880017813418051,0.2880017813418051,0.6666666666666666,0.6908212519089969,0.6363636158386231,0.7912520098171029,0.7834334745967101,0.7911777658608639,0.0372184911411209,0.13839285412101937,0.64937636002397,0.03585986825083837,0.11119974902178181,0.6095489583054957,0.05463168075654072,0.049876331123996316,0.38564378563320917,0.05251563003728904,0.09557681710102349,0.11407643219553845,0.05076023725657226,0.44747428895696123,0.5622894954540547,0.48484838211519027,0.16046211217940967,0.4474742889569611,0.5622894954540546,0.4848483821151902,0.16046211217940967,0.33333329883990315,0.5370370044599068,0.33333329883990315,0.4675925481583467,0.33333329883990315,0.33333329883990315,0.06988999204121299,0.07140058643305765,0.528848805711688,0.502429832033461,0.7507063965569534,0.475666848416272,0.04271854568821718,-0.17391307164680747,SELL,0.0,1.0
0.060126261757987874,0.04947637500295302,0.0619113819305531,0.05774201552862834,0.01688081925007669,0.0,0.0,AKN,2024-04-08 00:00:00+10:00,Materials,0.14274184767241122,0.2029165110521474,0.5865453698455974,0.34693876283914893,0.07574243726841219,0.3737640056807401,0.055497432620047665,0.4545037529852938,0.0461860928991238,0.509312599298123,0.05456311020875473,0.3272042459848681,0.08220063823788759,0.20933661638036918,0.10181904625095631,0.22074919537766152,0.24131238690783427,0.24131238690783427,0.2368670315459042,0.23686703154590413,0.2988535227989432,0.2988535227989432,0.28420520134699756,0.28420520134699756,0.44444444444444436,0.6544621673622759,0.6363636158386231,0.7902247207708093,0.7856690042170692,0.784462589747274,0.0372184911411209,0.13839285412101937,0.3292841603895257,0.035569618003198036,0.11102670749055232,0.3943447346214981,0.05351910088182682,0.04991129691297771,0.32549699536193055,0.05684419292126184,0.0998488597631029,0.2053063380709563,0.09509034179012167,0.3337967284804493,0.3939392531553509,0.33884281229446445,0.16541351462354653,0.3337967284804491,0.39393925315535083,0.3388428122944644,0.16541351462354653,0.11764707171380658,0.2984749345001147,0.16666659767980632,0.31481477648878126,0.1176470717138065,0.1666665976798063,0.07221966321586286,0.06956980199066636,0.3407849549159616,0.347028400821598,0.7263493312476633,0.5957057312764871,0.0833905885432358,-0.0500000093132259,SELL,0.0,1.0
