Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22791511837561756,0.2226656111447518,0.2290127850548082,0.22553730071000658,0.03199910643188885,0.0,0.0,BCB,2024-01-03 00:00:00+11:00,Materials,0.5399999279302016,0.6331141887144937,0.7210505197092164,0.5522796556479826,0.24430337040299055,0.5369400230546281,0.24842718702603003,0.5267719896921891,0.25420221030587326,0.4454433748159618,0.277102447307908,0.40566373837063374,0.33849752256873394,0.33973070029250885,0.46824164411080027,0.20439676422621292,0.13086817306249407,0.13086817306249404,0.09987114322726828,0.09987114322726827,0.18856384220040845,0.1885638422004085,0.3170535408583064,0.3170535408583064,0.4166667328940603,0.5549748367058103,0.39983135732807124,0.4597073786908357,0.4611015331505576,0.5398752552007657,0.23502152503074647,0.2642368555006347,0.29654763390259725,0.23508740368703948,0.26401127863899154,0.44940696105893047,0.26050476758026603,0.29870790862192304,0.40319087212657156,0.03154447017098492,0.2656006894977022,0.28711830981362046,0.029477948775318424,0.42041540472067696,0.3365128819461679,0.3058619268521502,0.2838374978726384,0.42041540472067696,0.33651288194616785,0.3058619268521502,0.28383749787263846,0.33333350993966954,0.37037050773085406,0.32000007629394533,0.3466667175292972,0.3333335099396695,0.32000007629394533,0.14301705182275154,0.19242903804454728,0.37496092388366475,0.40377983332725553,0.6867312716850139,0.5732621447313389,0.2074222472716087,-0.3265306350838284,SELL,0.0,1.0
0.22553730071000658,0.22034134866310237,0.22162527145619337,0.21364814435165333,0.06543765020411546,0.0,0.0,BCB,2024-01-04 00:00:00+11:00,Materials,0.46959177365593163,0.5663284280266115,0.6961615977483184,0.49034750806195115,0.23826030943031143,0.496719895647889,0.24663112740294882,0.48002203877109884,0.2526089865470703,0.4121951778753105,0.2765793517006792,0.379270595568704,0.33789159261693985,0.31935069958107043,0.4655729782548706,0.19299128654254988,0.09075980172563207,0.09075980172563207,0.10293276477549551,0.1029327647754955,0.17194798002503348,0.17194798002503353,0.30951835841760567,0.30951835841760567,0.2941176800579386,0.5223292855465743,0.25254845840580065,0.451834468843829,0.45959903402484936,0.5256112573722107,0.2382488038624422,0.2564005988322598,0.10571027225544383,0.23367343375861335,0.2622873669905209,0.2901226079284945,0.2605892125111569,0.29740193673130116,0.33103276421983846,0.044021185137488414,0.2641158896417764,0.4217597027489913,0.06061107431711361,0.3459940436681387,0.33457611776030227,0.3224185148035586,0.2968710988067655,0.34599404366813874,0.3345761177603022,0.3224185148035586,0.29687109880676554,0.055555761596281096,0.24074092715854004,0.13333341810438368,0.257777856897425,0.05555576159628106,0.1333334181043837,0.14301705182275154,0.18527819983627508,0.24562724483060902,0.34053064862460714,0.6891379527590152,0.5213029705464737,0.20824544140268036,-0.30107528315153875,SELL,0.0,1.0
0.2184038023596414,0.21801706401543172,0.22162527145619337,0.21364814435165333,0.020994346740458098,0.0,0.0,BCB,2024-01-05 00:00:00+11:00,Materials,0.5399999279302016,0.6331141887144937,0.7148282743840596,0.5357041719724169,0.23473519092979814,0.5171980100281125,0.24483506777986766,0.4871685772778934,0.25207791238286287,0.41362034895881156,0.2760562560934505,0.38019717670875675,0.3375960777053435,0.31967864354024494,0.4630665215728193,0.19421634211562006,0.08179201880229084,0.08179201880229083,0.10293276477549551,0.1029327647754955,0.15106151634737186,0.15106151634737186,0.30951835841760567,0.30951835841760567,0.2941176800579386,0.5223292855465743,0.32724193018594633,0.4459947707026329,0.45711298620403806,0.5177660611165685,0.23946166360897755,0.25099151337695785,0.20692984102251594,0.23410976475732984,0.26054194560815996,0.30715898317462936,0.26064573012014414,0.29613457458967846,0.33564497607600413,0.04688867722494859,0.25445665072632023,0.1270856507230256,0.020162007242556308,0.38094953181541763,0.33457611776030227,0.358477621155998,0.2968710988067655,0.3809495318154177,0.3345761177603022,0.358477621155998,0.29687109880676554,0.0,0.12962975717865022,0.15000009536743164,0.20111119658858717,0.0,0.15000009536743164,0.14118349271652633,0.1766971885306918,0.22713055278638106,0.3447769477049789,0.6772022446081046,0.5456448199702637,0.20905217165113057,-0.3655914006060651,SELL,0.0,1.0
0.2184038023596414,0.21336851688611164,0.2019252430213066,0.19938114765092296,0.0826199200833036,0.0,0.0,BCB,2024-01-08 00:00:00+11:00,Materials,0.45096762472297974,0.5480615166265529,0.6774949211125773,0.44011378361597575,0.22818853954164817,0.4619992081076504,0.24149952708160966,0.43436783125535205,0.25114853196240955,0.37061388131845857,0.27519468632002503,0.34873275285018956,0.33695413943868613,0.29502153577071316,0.4606223531245981,0.1799477393616965,0.10822170269081395,0.10822170269081394,0.13036538643916926,0.13036538643916923,0.16329606416945192,0.16329606416945192,0.3157319680312304,0.3157319680312304,0.0,0.186546160702042,0.345500316693159,0.4336979715675962,0.4524202947085199,0.5001649471294959,0.24353828832110255,0.23874812449407373,0.1274326271602994,0.23638803130840935,0.25553365859965754,0.1686799523358073,0.2612170706160402,0.293385965175046,0.2577381345846932,0.06541358642488976,0.24129444832143973,0.35907765184880697,0.08353667852582214,0.33359045421903505,0.2997143307511306,0.34207375358421044,0.27466568240127115,0.33359045421903505,0.2997143307511305,0.34207375358421044,0.2746656824012712,0.07999992370605469,0.045185228434111935,0.07999992370605469,0.12111114572595696,0.07999992370605469,0.07999992370605469,0.13751639199019144,0.17097652341973063,0.17272448126017242,0.2416459958736011,0.6158641058480355,0.5466346471393511,0.24858195382519055,-0.29885057030273465,SELL,0.0,1.0
0.20175898799330005,0.20174713797980082,0.20438775538226434,0.19700332998531198,0.022883270459286804,0.0,0.0,BCB,2024-01-09 00:00:00+11:00,Materials,0.5241379510972579,0.6183705643523822,0.7148282743840596,0.5331695831159358,0.22214547856896907,0.48188970643814033,0.2379074078354473,0.43717835528472204,0.24968807737774878,0.3667063503272105,0.27372723398428783,0.3456681946594712,0.3362803320688212,0.29148889387357657,0.45840484505306645,0.17839084021878085,0.11095800183822807,0.11095800183822804,0.12869915631812928,0.12869915631812928,0.15838676586949346,0.15838676586949352,0.30104429977779945,0.30104429977779945,0.0,0.18011357043256856,0.3651632905484053,0.42324618523167323,0.44636797464558864,0.48931998032791313,0.24507605281495384,0.22899984952939603,0.20054983064295284,0.23850678616994475,0.24954852888315016,0.2023143338984823,0.2607010890717307,0.2907631500956951,0.2547054698801471,0.06365647285358536,0.2395721512392628,0.10218743212041737,0.02329826445371627,0.3395506387521193,0.2939040698571239,0.32285473260095016,0.2432885081782918,0.3395506387521193,0.29390406985712386,0.3228547326009501,0.24328850817829184,0.04000015258789063,0.04000002543131511,0.04000015258789063,0.09000005722045927,0.04000015258789058,0.04000015258789058,0.1356828328839662,0.16525584466962798,0.22074786796533052,0.23575777847720295,0.20354989654148484,0.6057501803729015,0.24742035590882544,-0.30232561234205324,SELL,0.0,1.0
0.19700332998531198,0.19709859085048073,0.2019252430213066,0.19462548964293488,0.023857007483632932,0.0,0.0,BCB,2024-01-10 00:00:00+11:00,Materials,0.5239533575383047,0.6181979783060851,0.7210504603694872,0.5499685233390038,0.2155988271808191,0.5060424383575549,0.23405870759444294,0.4410959953702056,0.24782931653684215,0.3637643990921932,0.2724781043881573,0.3422084981799972,0.334798617387396,0.28877401479914266,0.456251788025526,0.17678972533513806,0.10340469655040117,0.10340469655040117,0.12676869453712236,0.12676869453712236,0.15567347060154013,0.15567347060154013,0.29861892696905845,0.29861892696905845,0.0,0.20893171421862974,0.3111081295109676,0.4143590175192362,0.43957198427624194,0.48338815455012474,0.24488410436745842,0.22077174249160847,0.24397358867935556,0.2399981965330805,0.24348566281274087,0.22840668698964045,0.260858376286447,0.28770587898436306,0.2534123135488676,0.0613320839217808,0.23916179719634287,0.11055546975117192,0.024330017706593862,0.33149634840773157,0.2880937535518343,0.30902707380800243,0.2529649579517945,0.3314963484077316,0.2880937535518343,0.30902707380800243,0.2529649579517946,0.0,0.04000002543131511,0.0,0.040000025431315395,0.0,0.0,0.12834863143129646,0.16239551211414735,0.26251605624206964,0.2529287641068007,0.297610458400616,0.5854363338005136,0.2462819899507876,-0.3176470363841337,SELL,0.0,1.0
0.20651464600128813,0.20407142262747147,0.2068502442589637,0.20175898799330005,0.013216160611661785,0.0,0.0,BCB,2024-01-11 00:00:00+11:00,Materials,0.5887058359777739,0.6773492847574408,0.7148282743840596,0.533933982409089,0.2130808847086533,0.5728752093518229,0.2296968478106922,0.49365928601963927,0.2467671669422466,0.3896195624116849,0.27139821187512514,0.36073183858557645,0.33372292566364964,0.30268983847280234,0.45398648229413124,0.18568645041997328,0.13114815179034295,0.13114815179034292,0.11031083258500857,0.11031083258500855,0.15969479278777632,0.15969479278777632,0.30087552347636637,0.30087552347636637,0.18750007450578807,0.29847392828498026,0.32636323112870536,0.4122100547699364,0.43366267227656385,0.49046067252540787,0.23696763507296884,0.22072298464839418,0.34922531393426715,0.24053605851971818,0.24042667643149465,0.31427735382094,0.26056913257428765,0.28565069072896754,0.3025610313897541,0.04642400515947998,0.23605680637785378,0.0807978456844853,0.013649800225078968,0.3937653172193054,0.2811767472721068,0.33769757039306475,0.2635629976897121,0.3937653172193054,0.28117674727210673,0.3376975703930648,0.26356299768971214,0.12000007629394531,0.053333409627278644,0.12000007629394531,0.05333340962727893,0.12000007629394527,0.12000007629394527,0.12926541098440905,0.16525585830876943,0.3436429520611045,0.3310852350825253,0.28806649850100613,0.5807851199493932,0.2451663913119106,-0.34090908352008553,SELL,0.0,1.0
0.20889248634366525,0.21336851688611164,0.20931275661992144,0.2184038023596414,0.030965017529067985,0.0,0.0,BCB,2024-01-12 00:00:00+11:00,Materials,0.6497726110316139,0.730726993137381,0.7521615683158127,0.6340955846925093,0.2140880607370008,0.6838208585406861,0.2284139477303574,0.5808715766052096,0.24703270402435035,0.44286900294967296,0.27043847025069306,0.4015500714732151,0.33302552670210106,0.3333738562429469,0.4519188554738521,0.20507467634199064,0.19941744824050658,0.19941744824050656,0.1677219632707248,0.1677219632707248,0.18072995242389267,0.18072995242389267,0.30773123754874987,0.30773123754874987,0.43478257263991543,0.44771081618277797,0.4502823854333235,0.4207758750330477,0.43081869825511176,0.5149110918577575,0.23355433526863903,0.2220158704468709,0.5800038904846747,0.24057401243656815,0.24096901817586341,0.4612439143844318,0.2591345453269834,0.285452104945657,0.4011797896224848,0.04927041085548004,0.2290724262021991,0.17843017159941454,0.03292394236737381,0.45317629128291054,0.3461966949595985,0.3894492661788508,0.27370024239269003,0.4531762912829106,0.3461966949595985,0.38944926617885084,0.2737002423926901,0.4,0.17333335876464845,0.4,0.17333335876464873,0.4,0.4,0.13293251171074397,0.1609653526559778,0.42478103082472196,0.40807045302885186,0.31654192206882753,0.5802785668228692,0.244073104645811,-0.3894736641331723,SELL,0.0,1.0
0.2160259620172643,0.21801706401543172,0.21670027021853627,0.2231594603676295,0.04138337314755764,0.0,0.0,BCB,2024-01-15 00:00:00+11:00,Materials,0.5690525286578618,0.6596842208222168,0.7459393823303851,0.6158712397633276,0.21912394568133242,0.681285939509852,0.22764420719276898,0.6078994574831028,0.24756377818855774,0.4567385531916824,0.2698662884489661,0.4138389950673632,0.33239186625089673,0.3426809952550832,0.4498034309937098,0.21146830787075951,0.13876557666595485,0.13876557666595485,0.1719610927240059,0.1719610927240059,0.18196300554524958,0.18196300554524958,0.3056841516446359,0.3056841516446358,0.5999999046325684,0.47997823328489886,0.508166050228158,0.4308750044310937,0.4307641427492752,0.5371606620143542,0.2309825347277064,0.22342275175234907,0.6673086457970351,0.24077800888009174,0.24188847991080925,0.49994284691075286,0.25840610585950463,0.2851583578460249,0.43134519559275486,0.03749828994508281,0.2312087756591875,0.31278807726087465,0.04360811543499282,0.5269278854265754,0.35781727215889475,0.4000649887509184,0.2953570832132251,0.5269278854265753,0.35781727215889475,0.40006498875091834,0.2953570832132252,0.5999999046325684,0.37333332697550453,0.4799999237060547,0.33333333333333365,0.5999999046325684,0.4799999237060547,0.12559829277195864,0.16239551211414735,0.47772549592453334,0.44569010475508813,0.30095739590246423,0.6273040468066449,0.2430016837130335,-0.4123711421292323,SELL,0.0,1.0
0.2231594603676295,0.21801706401543172,0.20931275661992144,0.20651464600128813,0.06402253377002871,0.0,0.0,BCB,2024-01-16 00:00:00+11:00,Materials,0.4404123350204353,0.5375913309959297,0.6837171664377341,0.4583449865675978,0.2211382977380274,0.5532024522049565,0.22559156657484575,0.5351953696010011,0.24557224817350892,0.40830556777913957,0.26889922047866954,0.3763525563920376,0.33153512086152276,0.31364420294322143,0.44724701384163434,0.1942918405145122,0.20734802123636992,0.2073480212363699,0.20099263600373748,0.2009926360037375,0.13306733116461295,0.13306733116461295,0.31348515266413424,0.31348515266413424,0.44444440519858497,0.4036180739940044,0.430833163433129,0.4298854339203638,0.4305029089214444,0.5355121091710587,0.22706436406395383,0.2236320776867559,0.446523923170668,0.23839796158231313,0.2405237641156233,0.3614629033109144,0.25779035147641494,0.2838110729855823,0.339436512436457,0.04924263853502038,0.23124013108174604,0.3691249026226954,0.06745549325339496,0.4729141420994529,0.32781718270042576,0.30831474639409145,0.27062834628491056,0.4729141420994529,0.32781718270042576,0.3083147463940915,0.2706283462849106,0.25,0.4166666348775228,0.2,0.3599999745686852,0.25,0.19999999999999996,0.13293249422462838,0.16811617722510855,0.4206174007639296,0.3937605421381045,0.2696334881664612,0.5967076725657118,0.2419516911989115,-0.31111113230387366,SELL,0.0,1.0
