Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8962804126988572,0.9047873521208865,0.893889509604025,0.905861421628864,0.12299410663537179,0.0,0.0,BOE,2024-01-18 00:00:00+11:00,Energy,0.4059543797255315,0.46080741588639995,0.6835442885166743,0.5037284363567918,0.8954565073904363,0.4102332734904879,0.8625383943285188,0.539294611973701,0.8070161733239878,0.5404358116701271,0.8229601368018922,0.48568145403704155,0.8302145058263694,0.5087855120137925,0.7432232426935554,0.5630504821438651,0.21651957727129315,0.21651957727129315,0.30184303349306507,0.3018430334930652,0.28612479058154583,0.2861247905815459,0.22746235178788238,0.22746235178788243,0.8861789279766281,0.9606842284790248,0.9025838150329633,0.9583127919115477,0.7925595266883859,0.963200810169882,0.9265428329588548,0.7150494614411022,0.6981108858998997,0.8939343214099997,0.6660619441276189,0.734604994082311,0.8047265913284857,0.7595438510101806,0.7914696610709704,0.38293056850376594,0.41337886901575605,0.17291541454875065,0.1162351546458554,0.5716747400001012,0.5752385376765485,0.3774362367884633,0.4507872910117676,0.5716747400001011,0.5752385376765485,0.3774362367884632,0.4507872910117676,0.9580837314590304,0.93600746907742,0.9580837314590304,0.9379264892886617,0.9580837314590303,0.9580837314590303,0.8278028318450915,0.7656248380308699,0.5885421362650246,0.6807628157726588,0.7341440184429149,0.5695293226568046,0.8122425806109131,-0.145161282052772,SELL,0.0,1.0
0.9195279299274056,0.9208044647964654,0.893889509604025,0.873889872121414,0.10282581800642095,0.0,0.0,BOE,2024-01-19 00:00:00+11:00,Energy,0.30513602210718793,0.35489705270183586,0.29113927870831446,0.3339434405648516,0.9066705118461161,0.30563059779652635,0.8847218548972251,0.42916820636845254,0.8196853407501627,0.4725165389946513,0.8276054975750596,0.4452290880746945,0.8346378195362822,0.4736501857111148,0.7467818944156962,0.5312040143445071,0.25687118576767454,0.25687118576767454,0.3315988003913135,0.3315988003913135,0.30001695641868886,0.3000169564186889,0.23466258036357196,0.23466258036357202,0.7064222109939433,0.8964611493224273,0.8157474306120693,0.9622837155427897,0.8366408107175818,0.8799085975184995,0.9168378527634462,0.7721739382833862,0.5993414754486066,0.909578725754249,0.6742865826383988,0.6614606813840331,0.8170535060351005,0.7527422027077919,0.7119208813416505,0.34075199517688093,0.40566211256736684,0.16160124307855708,0.0988840963703343,0.44213077855357746,0.5476341740900309,0.3640243035957027,0.43070332816341317,0.4421307785535776,0.547634174090031,0.36402430359570265,0.43070332816341317,0.836363657381251,0.9015423255186806,0.8402367030859264,0.9020495994455651,0.836363657381251,0.8402367030859264,0.8856208284854308,0.7927988038903688,0.5635236924404445,0.6480076171313214,0.7224290963472217,0.5210619601730672,0.8333368111358399,-0.0870370849496862,SELL,0.0,1.0
0.8837624991285672,0.8869906074044501,0.8737650791795278,0.8543516606300908,0.1328088802803947,0.0,0.0,BOE,2024-01-22 00:00:00+11:00,Energy,0.33074293034447383,0.38227484682339796,0.4050635279915497,0.38013002238520793,0.8983504417984555,0.2775180922876741,0.8979940063111997,0.36482352786540906,0.8310777692120142,0.42650522305911354,0.8317777191432562,0.4192534925479505,0.8388214460302453,0.45094521388246217,0.7503876805530797,0.5104990214777942,0.09123573683488043,0.09123573683488044,0.29643963445670385,0.29643963445670385,0.31086372647763894,0.310863726477639,0.23812665869113397,0.23812665869113403,0.7000000433488363,0.8233476153783758,0.7981520803176543,0.9469720472492671,0.8684835120397725,0.7770541959780901,0.9098394973392918,0.8077344855286868,0.5149265753161252,0.9197101298989604,0.6866456517606694,0.6153857539494839,0.8266661095518766,0.7486869676477677,0.6640832516197162,0.34088688245219356,0.4091345050316707,0.2086440271860247,0.12671505239529943,0.2938536330856108,0.434193365887781,0.34578285927513475,0.4150922555425489,0.29385363308561085,0.43419336588778107,0.34578285927513464,0.4150922555425489,0.753246672822201,0.8492313538874939,0.7751478688906651,0.855635429162966,0.753246672822201,0.7751478688906652,0.8780794184145679,0.8063858273124007,0.5156181419373134,0.6022666491368746,0.6488090215704866,0.5156757735192683,0.9212529265976629,-0.0869565295773348,SELL,0.0,1.0
0.8658798263648029,0.8994483711367419,0.8774241458357551,0.873889872121414,0.13068527045766126,0.0,0.0,BOE,2024-01-23 00:00:00+11:00,Energy,0.41941421566825826,0.4745759919018659,0.6708863739248528,0.49940029645791933,0.8932860565844216,0.3372173050034757,0.912593376482947,0.37596693280438975,0.8440415705080511,0.4358019143768288,0.8372403196155551,0.43455619037229654,0.8430268622238851,0.46560091429263223,0.7540406013866491,0.5241075151607235,0.11711805294484762,0.11711805294484764,0.29614787116438857,0.29614787116438857,0.3045468380343349,0.30454683803433497,0.22566629885759631,0.22566629885759648,0.6597938195008743,0.8498814316592997,0.8109680137968069,0.9419515994036773,0.8928355479072425,0.7141018157123792,0.8977720192932959,0.8519225799120668,0.5483775047251708,0.9299038705717747,0.7023927940002027,0.6283689012357586,0.8377858022024692,0.745441172451254,0.6771025096517225,0.3369543605723112,0.4053650444694177,0.20758836302298264,0.12576072491073617,0.31755582040735375,0.44681021347889127,0.3693650414186648,0.4659596471836188,0.3175558204073537,0.44681021347889127,0.36936504141866466,0.46595964718361876,0.8200000127156575,0.803203447639703,0.8402367030859264,0.8157487435718632,0.8200000127156575,0.8402367030859264,0.9183005917753075,0.8276154451170843,0.5185039589439301,0.6012622721929208,0.6644460818874711,0.5725806129450136,0.9197310709205223,-0.11851849170051698,SELL,0.0,1.0
0.8855508090405986,0.9065670690233164,0.905781214525912,0.884547055290564,0.07863320043505904,0.0,0.0,BOE,2024-01-24 00:00:00+11:00,Energy,0.3985565411011983,0.4532037294682014,0.6075949901916402,0.47041698073523774,0.891839089380412,0.3668452460383764,0.9222630937732808,0.3787630645052906,0.8549429487641946,0.4351856764351747,0.8428319587986647,0.4399591386141901,0.8471015402194652,0.47183963431150805,0.7577760074468931,0.5297848141652386,0.12369002885204336,0.12369002885204336,0.24871650956293825,0.24871650956293825,0.2762247184694384,0.27622471846943847,0.22580904062976798,0.22580904062976803,0.4500000397364362,0.8522372978184822,0.8361626288787041,0.9393185052960686,0.9117286511713351,0.6682243428536608,0.8960556971984001,0.8739049074749904,0.5645789552277161,0.9421242238534636,0.7110346737859082,0.6273641619089322,0.8492517736346821,0.7420010043177891,0.6755988941070106,0.3023168664367498,0.39595362807889345,0.1384515848275419,0.07732979147083928,0.3435739930887014,0.3889643148661514,0.33157579362701717,0.4690214225744318,0.3435739930887014,0.38896431486615146,0.33157579362701706,0.46902142257443175,0.8551724160610562,0.8094730338663049,0.8757396266054811,0.8277651174044397,0.8551724160610562,0.875739626605481,0.9308697683848147,0.8327105890234168,0.5282766126801784,0.6052062799681847,0.6730268598142732,0.6277176739009535,0.9182396523569246,-0.1282050923762822,SELL,0.0,1.0
0.8962804126988572,0.9083467010641737,0.903037001770692,0.905861421628864,0.13573871668075,0.0,0.0,BOE,2024-01-25 00:00:00+11:00,Energy,0.42196469762301125,0.4771754759178585,0.6835442885166743,0.5037284363567918,0.891839089380412,0.4191683631342116,0.9361040558094262,0.3942149561824879,0.8682013792470469,0.4462121336208382,0.8487246848886641,0.4563973747406822,0.8507186334828224,0.48852348623116343,0.7616174659414333,0.5445524330749203,0.13315619272265655,0.13315619272265655,0.23243074785370235,0.2324307478537024,0.2592300682077109,0.25923006820771083,0.22705679836073728,0.22705679836073733,0.528571409108682,0.8816213311111893,0.8157474306120693,0.9454651566115988,0.9282169778079183,0.6480143343271627,0.8819306953849878,0.9189133404619938,0.6662689421525739,0.9543664736295815,0.724848935473137,0.6410259223059238,0.862104714933578,0.7372922082598585,0.687188868565372,0.30948391695129684,0.40017392894701886,0.2337534241238023,0.13218861620228836,0.35408753614202687,0.4323742143212307,0.366943378986857,0.4769398242722097,0.35408753614202687,0.43237421432123063,0.3669433789868569,0.47693982427220966,0.9361700976400279,0.8704475088055803,0.9467454736445905,0.88584430534405,0.9361700976400278,0.9467454736445904,0.9308696485162627,0.8140285026796172,0.530097899400647,0.601123085417108,0.6871055304660425,0.6341115444998849,0.9167780621645987,-0.13082437796677315,SELL,0.0,1.0
0.8694563609175557,0.8816515415587329,0.859129161502421,0.8614564494095241,0.2013934726715832,0.0,0.0,BOE,2024-01-29 00:00:00+11:00,Energy,0.2781134656803893,0.32563856983484385,0.5569621246416177,0.4476920053437144,0.88930688814879,0.31617365893343674,0.9406545046230388,0.3017230374349078,0.8805759128033603,0.3668740588711239,0.8527248562097804,0.40457274846921853,0.8537038249360512,0.4438570571671689,0.7650464977407134,0.5028313549756673,0.16172587067773622,0.16172587067773622,0.2558845086184075,0.2558845086184076,0.2675558401628829,0.267555840162883,0.23234389221185098,0.23234389221185114,0.4065933490113225,0.7360484999387337,0.7712195938257356,0.9159980715304996,0.9348214222156888,0.5649490958205357,0.8690914973416022,0.9432230809653326,0.23685494580010177,0.9549084033160186,0.7514656097088268,0.5614760651411753,0.8700063132630507,0.7352548763881792,0.6151862215813543,0.3649143583355612,0.4116860298424985,0.2964897224936925,0.19105051099966885,0.33534805563049924,0.337880791900503,0.3616547112559873,0.4070158012612284,0.3353480556304992,0.337880791900503,0.36165471125598725,0.4070158012612285,0.6880732981727953,0.826471937291293,0.7988164845703684,0.8718251547905526,0.6880732981727953,0.7988164845703682,0.9258420018461704,0.854789410976583,0.4345439100472584,0.549394245475346,0.5764002551210722,0.5979571665051918,0.9153457037761192,-0.11632268188251371,SELL,0.0,1.0
0.8783977399350928,0.8932194468398097,0.903037001770692,0.8863232101375408,0.10374959709164931,0.0,0.0,BOE,2024-01-30 00:00:00+11:00,Energy,0.4312022282947749,0.4865653440338916,0.6708857703334842,0.49887825196763635,0.8958182405668337,0.3615741150137324,0.9397064899330669,0.35056077935951047,0.894718235529705,0.3822140880910989,0.857585278766298,0.4259265162145691,0.8567543849688023,0.4643925694313665,0.768605149181911,0.5209184374852243,0.1631421174497113,0.1631421174497113,0.13901127246941555,0.1390112724694156,0.2622339282714514,0.2622339282714515,0.23303123696384015,0.2330312369638402,0.4432988879860114,0.7526272561706088,0.8454018631666038,0.9036798022773731,0.937351709377259,0.530709428093358,0.86754958430916,0.9430529709414581,0.5122487262517341,0.953906602046723,0.7839286984212313,0.5897814302000695,0.879730864782031,0.7326052865914785,0.636862081896399,0.34857259897307735,0.41121937505542916,0.15956560447487353,0.09852468973162404,0.40327660843809865,0.2864954859746643,0.3880451769300049,0.43706019852786876,0.40327660843809854,0.28649548597466434,0.38804517693000484,0.4370601985278688,0.7826084026993128,0.8022839328373784,0.8816566394493294,0.8738278360138236,0.7826084026993128,0.8816566394493293,0.9346403535516943,0.842051591703034,0.49411008543869744,0.5716859791585275,0.5680679817959969,0.6508871619850771,0.9119720103967611,-0.13528332714839775,SELL,0.0,1.0
0.9087983262691471,0.9403809264153317,0.9231614321951893,0.9040852667818872,0.24067359390314,0.0,0.0,BOE,2024-01-31 00:00:00+11:00,Energy,0.41400237321295413,0.469050171314233,0.5822785574166289,0.4591492683527302,0.9019678598084797,0.3899987897263486,0.9402753005552376,0.38323778571644973,0.9075838239747724,0.3892220108818465,0.8639081325249988,0.4379889016354357,0.8601753714545778,0.47780466741094535,0.7723405552421551,0.532602441343685,0.1613510742679657,0.1613510742679657,0.1463052311351791,0.1463052311351791,0.24306912093093969,0.24306912093093974,0.21222380770325883,0.21222380770325888,0.5955056239974369,0.7139435863875574,0.8718577784161565,0.9003514455411352,0.938632014848989,0.520204443837999,0.8691493261222988,0.9423720311969603,0.6930836409036873,0.9567939801655506,0.8086714373399276,0.6072018427236958,0.890438822748279,0.7318931805989755,0.6468081206967129,0.4104255601337017,0.4348894601214063,0.3165972233567407,0.21699430250059798,0.39959761191840326,0.2997265875867858,0.3605100779034619,0.4972459417270669,0.3995976119184031,0.29972658758678583,0.3605100779034619,0.4972459417270668,0.7857142509593915,0.752131983943833,0.8806818120243144,0.8514678279896728,0.7857142509593915,0.8806818120243144,0.9132729451052152,0.8794157643906332,0.5942834595245425,0.5990360474594285,0.5805232332245809,0.718273138552013,0.8310033692921668,-0.15080792220825767,SELL,0.0,1.0
0.89985694725161,0.9234739552885377,0.9140139400285222,0.9200709991877306,0.10251386119491714,0.0,0.0,BOE,2024-02-01 00:00:00+11:00,Energy,0.4094278093817209,0.4643686198540159,0.7594935868417081,0.5368801548602831,0.9092026958285282,0.4111458648183728,0.9433089330976461,0.4079853982857411,0.9216279385331942,0.39213050726084964,0.8704030344797791,0.44784830074844617,0.8638360441172879,0.4892394146337557,0.7762055806633732,0.542547482239049,0.16320713657738825,0.16320713657738828,0.14890025416964844,0.1489002541696485,0.23783126467687454,0.2378312646768746,0.21257154288352403,0.2125715428835241,0.7126436403616947,0.7691565452765527,0.854723891344729,0.9029577647388964,0.9402388001700647,0.5229482165707882,0.8779569333758734,0.9384203513292204,0.7797092893244911,0.9572542542328145,0.8390743990907787,0.6245337405190217,0.9019938545079389,0.7303793896131374,0.6529876544420319,0.4238550727964866,0.43936266164849896,0.1307459287566258,0.09155275631379275,0.4070403625058475,0.321370399029637,0.3773986283133788,0.5005067732537917,0.4070403625058474,0.321370399029637,0.3773986283133788,0.5005067732537916,0.8536581252743994,0.8073269263110343,0.927272511842178,0.89494525158538,0.8536581252743993,0.9272725118421778,0.9195575334099687,0.8717730890234169,0.5928013526574759,0.5874482939075458,0.5856942540368827,0.6716459675039732,0.8331976725519197,-0.18551232194428247,SELL,0.0,1.0
