Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21052629515074717,0.20684290490917112,0.2429577451856262,0.21296294720670617,0.04718678900835218,0.0,0.0,SGA,2024-10-22 00:00:00+11:00,Materials,0.40695648923488303,0.4640293715756944,0.4761905032220562,0.40695648923488315,0.22264941806655786,0.45667518029794607,0.22505718261576002,0.3836320326310523,0.18724365839301257,0.4153920308148882,0.16934189427953586,0.39744501539298627,0.2567794018301407,0.2649015178879569,0.3409858891312557,0.2634183991242114,0.38855152768236295,0.388551527682363,0.47152594801931164,0.47152594801931164,0.7736652750314579,0.7736652750314578,0.7433909209137344,0.7433909209137345,0.5510203647196422,0.7466911462658506,0.6617769673503956,0.647836903660626,0.6693631292351571,0.5787443711773211,0.24790649765561798,0.2105767895320761,0.5123966777659723,0.21355772930979286,0.17537982976078118,0.6231915738595695,0.19248130069716576,0.15624875732366966,0.5283715661402892,0.15587645020042257,0.3926436228066058,0.23113661028938198,0.08514475149774586,0.18826741595797625,0.37278963271959564,0.5895220352672923,0.4347825595200573,0.1882674159579762,0.37278963271959553,0.5895220352672921,0.43478255952005723,0.5161289469756527,0.5541567886893228,0.693877507576785,0.6598639310970235,0.5161289469756527,0.6938775075767851,0.25594396363249783,0.2916173659467497,0.525971871348262,0.5785468827928699,0.7554219527365381,0.7561833042889969,0.25472158924868393,-0.20952381493012673,SELL,0.0,1.0
0.21052629515074717,0.20684290490917112,0.22535212782552125,0.19753086391363434,0.03654111080826704,0.0,0.0,SGA,2024-10-23 00:00:00+11:00,Materials,0.306832369197873,0.3587813505401859,0.42857150966616864,0.30683236919787316,0.21915414004061767,0.36018397528699353,0.22787259745341987,0.2990568472814603,0.19126140407567135,0.3418340350125739,0.16810717419664942,0.35803896239772626,0.25357366670172105,0.23711359332255244,0.3392878367628177,0.230453880999004,0.2499539639100229,0.24995396391002295,0.4959593263106869,0.495959326310687,0.7935969889182886,0.7935969889182887,0.744343172746436,0.7443431727464359,0.3863636402120775,0.6198341011573065,0.6380944793322082,0.6394060762749875,0.6812198781971189,0.5382410591923047,0.24440794132111368,0.2205417929753951,0.3493685683668331,0.2112466775681928,0.18728603561281162,0.5375233883300637,0.1893267038944236,0.15769155752096625,0.4852674370264683,0.11427232133674624,0.3743181832095027,0.238912054277957,0.06832556459300579,0.2853895450151134,0.32939510338400924,0.5294064088871984,0.36723165741374175,0.2853895450151134,0.32939510338400924,0.5294064088871984,0.3672316574137417,0.3548387561950985,0.5017046579061522,0.5918367781375007,0.6598639310970235,0.35483875619509864,0.5918367781375007,0.22797194221875863,0.29870118788906463,0.45825047327813134,0.5287269438536181,0.6885663293936003,0.736826616941146,0.25326913261620915,-0.2000000298023219,SELL,0.0,1.0
0.19504643441524067,0.19129082090945215,0.2147887521625704,0.18827160933866766,0.012596826614998356,0.0,0.0,SGA,2024-10-24 00:00:00+11:00,Materials,0.34387826518959264,0.3983240627461495,0.4476190928969441,0.3438782651895927,0.21845508756045467,0.2920321772371164,0.2275206725652566,0.2567670801783881,0.19327027691700074,0.29995126285984264,0.16668724614732697,0.33615122025330124,0.24984335671831392,0.2231843324978685,0.33753884284736446,0.21145774348125934,0.19441146606568685,0.19441146606568685,0.4807305633043652,0.4807305633043652,0.7509011987102241,0.750901198710224,0.7469746414110761,0.7469746414110762,0.18918920551624993,0.6359920277473722,0.6102378706689154,0.6246180611966967,0.6870348729995202,0.4943849705781724,0.24477128686683522,0.21938132759563694,0.26798088433819456,0.21067793339033844,0.1924772307246557,0.4792064218138086,0.18582747706553623,0.15917408121693016,0.4603929640316502,0.0903154905538727,0.3229500602998464,0.1020285395574746,0.026217862594272758,0.3323496779605267,0.25181627076159374,0.4047546220410824,0.3460452270942083,0.3323496779605267,0.25181627076159374,0.4047546220410825,0.3460452270942084,0.2068967200487936,0.35928814107318163,0.47727285042282047,0.5876623787123688,0.20689672004879356,0.4772728504228205,0.22237754627232456,0.29397864579181143,0.374264835002551,0.4695255357826302,0.6798806367475314,0.7764075255624501,0.25184572511638387,-0.1752577747190286,SELL,0.0,1.0
0.1702786295582558,0.19129082090945215,0.19718310856802615,0.19753086391363434,0.014035587563703615,0.0,0.0,SGA,2024-10-25 00:00:00+11:00,Materials,0.4719855852397612,0.5297346804052393,0.5523809780609534,0.5897920371385439,0.21845508756045467,0.3649698908580947,0.2275206725652566,0.3004557738883984,0.19494433699447242,0.3287419102256106,0.16576120585517753,0.36485398024915194,0.24620047584121585,0.24961200982571752,0.3358407904789267,0.23472694386974313,0.20490856280360845,0.20490856280360845,0.48422802474001286,0.48422802474001286,0.7413433273533152,0.7413433273533151,0.7450136996275116,0.745013699627512,0.4000000596046661,0.5839131568012675,0.5768361710299849,0.6197551272070364,0.6904798823690577,0.47718164048348427,0.24477128686683522,0.21938132759563694,0.354081806820153,0.21127416472560814,0.19541364174176032,0.5218861875923317,0.18358322336973296,0.160088920490211,0.4949506398107307,0.09008614016911926,0.3010126156937407,0.11394234427498856,0.03069497533919463,0.3451569139954196,0.259963778851532,0.38329169551448644,0.3979366135405299,0.3451569139954196,0.259963778851532,0.3832916955144864,0.3979366135405299,0.31034495161490055,0.29069347595293094,0.5121951485446106,0.5271015923683106,0.3103449516149005,0.5121951485446106,0.21678315032589043,0.2916173659467497,0.35842637364201246,0.44936874683263683,0.6302455945287143,0.7199339160403094,0.2504507857665551,-0.24000003576278628,SELL,0.0,1.0
0.19504643441524067,0.19129082090945215,0.20422535026518032,0.19135801219991122,0.0034197591758322746,0.0,0.0,SGA,2024-10-28 00:00:00+11:00,Materials,0.3649042354336657,0.42044883988760184,0.4571428490333831,0.36490423543366574,0.2135616941574383,0.34970148634048304,0.2232975503087669,0.2879894177036284,0.19695320858852958,0.2988461018998465,0.16532905378017035,0.3487084984103046,0.24249930874849007,0.24234742376815255,0.334108776994802,0.2227028860652981,0.14058566908853892,0.14058566908853892,0.40668839799216144,0.40668839799216144,0.7317544858824416,0.7317544858824415,0.72114641944039,0.7211464194403904,0.5,0.6286670522020044,0.531620151742374,0.6104426103266528,0.6909245111944518,0.45540237711973947,0.24014848462219698,0.215796504353733,0.3287437884656548,0.21052135351155551,0.20084383628504096,0.4770762368025226,0.18288299725695964,0.1600387899326271,0.4756446113440155,0.0754746802897393,0.28722330260864004,0.03250757470203574,0.007725255478772721,0.26148252617466705,0.17285902561495675,0.4035826707903002,0.45197739322421515,0.261482526174667,0.17285902561495678,0.4035826707903002,0.45197739322421515,0.24137929262644278,0.25287365476337903,0.46341455436616813,0.484294184444533,0.24137929262644275,0.4634145543661681,0.21118875437945636,0.2916173659467497,0.34413988271511275,0.4419338315767078,0.6266459578900402,0.689002523677358,0.247346334457892,-0.2244898005730409,SELL,0.0,1.0
0.1795665506129221,0.1819595658747341,0.207746484230977,0.18827160933866766,0.010426024754346338,0.0,0.0,SGA,2024-10-29 00:00:00+11:00,Materials,0.3855014166764362,0.44190459443424207,0.4952381574107293,0.4512220207670211,0.20796924827425894,0.3639321603837482,0.21520323592806861,0.3059621623832127,0.19862726991327354,0.28179755495991143,0.1642178055215849,0.3431794193605746,0.2392061445137612,0.24115857911448646,0.33218997800697425,0.2179510091813016,0.13574294570371562,0.13574294570371562,0.3100282713179601,0.3100282713179601,0.7334490620414851,0.7334490620414852,0.6905890047005889,0.690589004700589,0.42105261094020513,0.6192120459733259,0.5539894875220528,0.6002063128383237,0.6887395520491981,0.43631463537889204,0.2103561800304206,0.23302160418083634,0.2594918810612604,0.20959744048834653,0.2057540844234064,0.4484558113428365,0.18030396531547024,0.16097981207498374,0.4692905586621943,0.04785814114219586,0.2872148681123665,0.1464112298536696,0.023552924115718934,0.2495291058148487,0.10692562594507099,0.38602691266612205,0.37582903497185544,0.24952910581484866,0.10692562594507099,0.3860269126661221,0.3758290349718554,0.2068967200487936,0.25287365476337903,0.43902443899845284,0.47154471396974373,0.20689672004879356,0.4390244389984528,0.21958035871949969,0.2774497220621197,0.30829681059586217,0.4165331839194483,0.6115633090061724,0.6614495533677924,0.24436606120157545,-0.24742271367035562,SELL,0.0,1.0
0.1857585133605743,0.20684290490917112,0.2147887521625704,0.21296294720670617,0.017727906404163985,0.0,0.0,SGA,2024-10-30 00:00:00+11:00,Materials,0.5803673580806978,0.6349827014407476,0.5523809071030559,0.5803673580806982,0.21146452630019913,0.5378972845803123,0.21520323592806861,0.4265226325766469,0.20297982586524552,0.3573424866786723,0.16360044502017249,0.4150137122986871,0.23643755469975453,0.30173413609258626,0.33032212031313213,0.2773932793734355,0.23950735005391854,0.23950735005391854,0.2602358592578978,0.2602358592578978,0.7039940622751693,0.7039940622751691,0.7139610970913111,0.7139610970913112,0.5,0.6349590871373892,0.5958191537505986,0.6114687792397719,0.6897869433829635,0.45977772991998145,0.2103561800304206,0.23302160418083634,0.7381002935901985,0.2055616072501947,0.22064194999339706,0.5923754641468991,0.1784572615728158,0.16207149116370417,0.5597805891789271,0.033724713656121966,0.28349579941679537,0.32941560591204483,0.040407384417182036,0.40791264853028075,0.259963778851532,0.538918275809047,0.4347825595200573,0.40791264853028075,0.259963778851532,0.5389182758090472,0.43478255952005723,0.4642856382593739,0.30418721697820345,0.634146270547705,0.5121950879707752,0.46428563825937386,0.634146270547705,0.22237754627232456,0.29397864579181143,0.43807571495718456,0.5180842764266397,0.5995207446926057,0.6853858303894684,0.24150499887551152,-0.33333330968069574,SELL,0.0,1.0
0.19504643441524067,0.20684290490917112,0.22183099385972457,0.21296294720670617,0.050427037589353865,0.0,0.0,SGA,2024-10-31 00:00:00+11:00,Materials,0.40695648923488303,0.4640293715756944,0.5238094967779438,0.5120868104248554,0.2170569721833785,0.49664288952650626,0.21766672325550623,0.4155774741955778,0.20482129232464605,0.3509034340464374,0.16298308451876012,0.4169436597684636,0.2336689648857478,0.30705134112423227,0.3284542626192901,0.2798959060117765,0.20966757248804985,0.20966757248804985,0.20203317580104274,0.20203317580104274,0.5356288264462454,0.5356288264462453,0.7139610970913111,0.7139610970913112,0.5,0.6192119856584609,0.6604122979376535,0.6197969863501632,0.6926919281689881,0.4732616918455749,0.21357628497039285,0.23451015163661532,0.6863964081900271,0.20666573985922795,0.22328993533097377,0.5811288449135008,0.1765623888607231,0.16322937535876803,0.5644310021733222,0.06214467508875923,0.2964842434766993,0.5679148441757369,0.11144845011048174,0.44867154543160326,0.31699663900107444,0.38751083363966554,0.4347825595200573,0.44867154543160337,0.3169966390010745,0.38751083363966554,0.43478255952005723,0.4642856382593739,0.3784893321891805,0.5161289469756527,0.5297665521739368,0.46428563825937386,0.5161289469756527,0.2195803378787153,0.2750884422170581,0.4461752345107495,0.5194880888035979,0.6094870566213926,0.7424920252167377,0.2387583790424902,-0.35238089696620156,SELL,0.0,1.0
0.21052629515074717,0.2223950120833233,0.2429577451856262,0.22839505349539602,0.005803421076684785,0.0,0.0,SGA,2024-11-01 00:00:00+11:00,Materials,0.5070807584686003,0.5643804774106855,0.5238095677358413,0.5070807584686007,0.22404753344363404,0.5665518648835737,0.22118599049155147,0.47429863433489095,0.2083368188615183,0.3940886398405803,0.16298308451876012,0.46082239530621294,0.23104609039367813,0.34749069245660347,0.3266713075881502,0.3182501541327376,0.2222257130290975,0.2222257130290975,0.2187876922862843,0.2187876922862843,0.520405951908955,0.5204059519089549,0.7144678399305207,0.7144678399305208,0.727272758060261,0.5756689933744282,0.6005482200490893,0.6380124256442974,0.6995370114647192,0.5018622116328062,0.22282337056000626,0.23128728086893308,0.8203855655463912,0.20799587858582327,0.22935505132937575,0.6794820695912291,0.1765623888607231,0.16322937535876803,0.6206837864178452,0.05596025665591675,0.2962381466418801,0.07148654355762342,0.012833485257534132,0.4706684765785627,0.3398097712843172,0.47241459522950885,0.5084745612886927,0.4706684765785627,0.3398097712843172,0.4724145952295089,0.5084745612886927,0.642857180870313,0.5238094857963537,0.6774193780975493,0.6092315318736357,0.6428571808703131,0.6774193780975493,0.2055943375922379,0.2514757141379216,0.588608326543769,0.6121593097216413,0.5133341293458029,0.7291595139243177,0.2361216240027897,-0.4,SELL,0.0,1.0
0.22600617895306568,0.2223950120833233,0.2605633887801705,0.22839505349539602,0.0003602563543045076,0.0,0.0,SGA,2024-11-04 00:00:00+11:00,Materials,0.40695648923488303,0.4640293715756944,0.4761905032220562,0.40695648923488315,0.2324362100809657,0.5066010330519939,0.22294562542060364,0.4663622457263725,0.21017828532091884,0.3875527830978631,0.1632917647694663,0.4598104106336506,0.22856893144067797,0.3526143835173564,0.324973255346227,0.320664213056164,0.19878112410832482,0.1987811241083248,0.19754258749346454,0.1975425874934646,0.4557621111801436,0.45576211118014354,0.7066908429456631,0.706690842945663,0.842105283796629,0.46525632870571976,0.6471486847031126,0.6514856269423543,0.7083571439967145,0.5161987655599145,0.22829128561504106,0.22870384070235128,0.7584243721150834,0.2107703659236347,0.22983416136700072,0.6607319221523852,0.17739884725703534,0.16280296522759669,0.6179935657809028,0.05366180391268974,0.26475734158281483,0.004597848249385141,0.0008599927081179302,0.4988446052108909,0.29798571009220276,0.383291715213667,0.5488297071063857,0.4988446052108908,0.2979857100922028,0.383291715213667,0.5488297071063857,1.0,0.7023809397098957,0.6551724758074502,0.6162402669602173,1.0,0.6551724758074502,0.17762231617849872,0.23966935009835336,0.6770666044676159,0.6265425437027726,0.43144992543934957,0.7363928330649098,0.2335903391646772,-0.4272727149577179,SELL,0.0,1.0
