Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15151514638389757,0.1351351278786651,0.1630434931428855,0.1599999945051967,0.004392893194710114,0.0,0.0,SRN,2024-01-02 00:00:00+11:00,Materials,0.3277310098339725,0.4717581009912742,0.5294118291572822,0.5000000291038308,0.1559829079761006,0.5298568946042976,0.16610549512554115,0.40347606659117574,0.1980942091576243,0.323358977127902,0.25358580298521155,0.20120286949494312,0.3616158593707609,0.12908398173696983,0.5020677641754714,0.06981256895986548,0.08001373745232844,0.08001373745232844,0.0917158980117329,0.0917158980117329,0.029256847359923524,0.029256847359923538,0.19503892571118156,0.19503892571118153,0.33333312637253815,0.35999989420170286,0.4362414916493816,0.24246088880245747,0.22087833849439806,0.4921090703704952,0.1365584380323402,0.18264445142312474,0.5238094151994752,0.13567919142622256,0.27304848157535694,0.3315782831619877,0.2562365497294085,0.3154395958063176,0.3371091537741746,0.018719971182515834,0.06187669759740621,0.09495753122847211,0.014865219527584165,0.343434388010794,0.17662338749954037,0.19044321934740954,0.06632651973315788,0.34343438801079407,0.17662338749954037,0.19044321934740954,0.06632651973315787,0.3333331263727309,0.22222218772878866,0.2499998253770052,0.16666662786155687,0.3333331263727308,0.24999982537700516,0.09011285361901335,0.09370967911138015,0.33021179866280703,0.2668471950950704,0.22304696007541697,0.7638541798569849,0.16350789010398148,0.3333334023201937,BUY,0.0,0.0
0.1414141532445325,0.1351351278786651,0.15217392575233477,0.1599999945051967,0.012302733723943906,0.0,0.0,SRN,2024-01-03 00:00:00+11:00,Materials,0.2857142762109938,0.4242833426618697,0.5588235487471847,0.5588234588173524,0.1559829079761006,0.5298568946042976,0.16498316049243802,0.4098002156899726,0.19742315818307585,0.32507851609907273,0.25044035708367723,0.20458301156094774,0.35885149378981906,0.13052657866538162,0.5005113783044752,0.0700938280356723,0.08001373745232844,0.08001373745232844,0.0849037029301139,0.0849037029301139,0.029256847359923524,0.029256847359923538,0.19503892571118156,0.19503892571118153,0.5,0.35999989420170286,0.4362414916493816,0.2456326313430509,0.22177321326995808,0.4971745283724058,0.13375502428868286,0.184044244652022,0.5555554693201639,0.13549296251784665,0.27158651117234295,0.33930012497901774,0.2523832341407374,0.3143789467938044,0.3414755977531222,0.013923757553830175,0.0637706722867394,0.35490495394322874,0.040501784811300394,0.343434388010794,0.1975393196086302,0.19044321934740954,0.06632651973315788,0.34343438801079407,0.1975393196086302,0.19044321934740954,0.06632651973315787,0.3333331263727309,0.2777776570507599,0.2499998253770052,0.2083332266192811,0.3333331263727308,0.24999982537700516,0.0949785518026561,0.10087402385672734,0.31689393953334744,0.25482794026290745,0.11657845647741241,0.7432396916079118,0.16133121107589243,0.3333334023201937,BUY,0.0,0.0
0.1414141532445325,0.12612613417627255,0.15217392575233477,0.14000000945292432,0.00010197774302400855,0.0,0.0,SRN,2024-01-04 00:00:00+11:00,Materials,0.2063492532790442,0.3264547640387214,0.5000000547836899,0.44117648982294705,0.15384615549173533,0.36585367961223003,0.16273849331674262,0.29545459322064194,0.1954100065093601,0.2576836129128876,0.24666582258772085,0.1678899415180852,0.3560871285521461,0.10444681722894333,0.498287970538551,0.05686104342853706,0.12217749218484464,0.12217749218484462,0.11513003716072315,0.11513003716072312,0.06459000091046989,0.06459000091046993,0.20633897228995055,0.20633897228995052,0.24999988358453465,0.2699999416060402,0.31991043959147997,0.24128072531099168,0.22137364209045451,0.48890074840702336,0.1357540699865883,0.17619210470388805,0.16666656966361393,0.13701646100606366,0.263088424890973,0.14597498614409338,0.2487071819102195,0.3113242031920675,0.2853129548092377,0.011030394380086019,0.06378637150192984,0.003685633105256397,0.0003356450570235563,0.2929293264619332,0.17171722582611426,0.16014545603770347,0.05102040902389497,0.2929293264619332,0.17171722582611426,0.16014545603770347,0.051020409023894986,0.0,0.2222220842484874,0.0,0.16666655025133698,0.0,0.0,0.09497854273957158,0.10803836860207455,0.24841215999006694,0.2098675252989468,0.0677103899526014,0.7430830179550352,0.15924159920892705,0.49999994179234175,BUY,0.0,0.0
0.13131314129056956,0.1351351278786651,0.15217392575233477,0.1599999945051967,0.0029835550339870802,0.0,0.0,SRN,2024-01-05 00:00:00+11:00,Materials,0.37499991892504597,0.522111921285018,0.588235323120777,0.6249999345163808,0.15598290399608963,0.5298569294468494,0.16161615868363952,0.4292063067475881,0.19406790456026318,0.33381525396019457,0.24352037668618648,0.21224747497137528,0.3538756361560464,0.1331665308252529,0.49606456256555587,0.07090461563831058,0.1723749537077378,0.17237495370773778,0.15257369076167862,0.15257369076167862,0.09994702915051161,0.09994702915051162,0.22443441452155674,0.22443441452155677,0.5,0.4319999266862392,0.46796816369990807,0.24576935090321622,0.22220449980431034,0.4967653470693943,0.1323958151225902,0.17836893145405824,0.6242259678943469,0.13548637208209946,0.2624507291782978,0.37763392201066576,0.2443362394768016,0.3112366186883843,0.3520549714536404,0.007728981589138555,0.03405994782302066,0.1515534726460366,0.017102565984032553,0.39393935548666237,0.1975393196086302,0.17680921344255635,0.06632651973315788,0.3939393554866624,0.1975393196086302,0.17680921344255635,0.06632651973315787,0.3333331263727309,0.2222220842484874,0.2499998253770052,0.16666655025133698,0.3333331263727308,0.24999982537700516,0.09984424092321435,0.11520271334742177,0.3438132702224987,0.2769310063844515,0.09929487471979852,0.7451851581312162,0.15723557181664022,0.22222226821346247,BUY,0.0,0.0
0.13131314129056956,0.12612613417627255,0.15217392575233477,0.15000001129228643,0.001178705987355684,0.0,0.0,SRN,2024-01-08 00:00:00+11:00,Materials,0.24603180170226613,0.3768085843324652,0.5588236035308746,0.5625000400177673,0.15598290399608963,0.43944497397375737,0.1604938261410472,0.3714879201971225,0.19205475288654747,0.3023736020068329,0.24006038678038355,0.19536981386503113,0.35074268845187645,0.1209286929245876,0.4932853027028473,0.06454737213295086,0.18360085817022714,0.18360085817022712,0.15330628174172306,0.15330628174172303,0.10572024566404527,0.10572024566404525,0.22676127803812832,0.22676127803812834,0.5,0.3927272459790497,0.35692484241388844,0.2461190196417596,0.22295881229879475,0.4962760888659109,0.1313513479408598,0.17730539278522778,0.39949632484209335,0.13403925508317036,0.25981941257805696,0.2804392679795746,0.2398190889712266,0.3105934528415568,0.32440523145770644,0.008214138834526962,0.02946170873697167,0.056506782905942646,0.007632215041669856,0.343434388010794,0.19624825808698773,0.16241778941461174,0.058673471505995126,0.34343438801079407,0.1962482580869877,0.16241778941461174,0.05867347150599511,0.25000011641535697,0.1944444142626961,0.1666667184068173,0.138888847927941,0.2500001164153569,0.16666671840681724,0.09984423186012983,0.09370965909441681,0.2707232800297317,0.248600872399515,0.06854622322895998,0.43318455978259357,0.15530978552004487,0.29411756971716074,BUY,0.0,0.0
0.1414141532445325,0.1351351278786651,0.1630434931428855,0.1599999945051967,0.0009953591616598766,0.0,0.0,SRN,2024-01-09 00:00:00+11:00,Materials,0.3277310098339725,0.4717581009912742,0.5588235487471847,0.5588234588173524,0.15598290399608963,0.5298569294468494,0.1604938261410472,0.4358237011135285,0.19071265093745055,0.34279070045963994,0.23691494087884918,0.21987137303698015,0.3477940314660518,0.1364709829035222,0.4901725313749973,0.07199561092881118,0.18360085817022714,0.18360085817022712,0.16195143992309524,0.16195143992309524,0.11496905022140412,0.11496905022140413,0.2310467679815533,0.23104676798155332,0.5714285334153607,0.49090904916116673,0.4217000559711969,0.2505646911059758,0.22470176704405143,0.5025952468155902,0.1313513479408598,0.17730539278522778,0.6507556297382406,0.13209503340157155,0.2599996017505062,0.4044793641145339,0.23487063001095793,0.31159151689193254,0.3612170374792839,0.00681570846234746,0.025806802386107375,0.056948361347500046,0.00718508164912391,0.343434388010794,0.22077924465526041,0.17680921344255635,0.06632651973315788,0.34343438801079407,0.22077924465526041,0.17680921344255635,0.06632651973315787,0.49999976716928607,0.36111100331912477,0.3333331263727309,0.24999989005218465,0.49999976716928607,0.3333331263727308,0.09497851555031804,0.0937096524220957,0.4461067810546441,0.3110121483117496,0.13385011411218026,0.3218381242695431,0.15346103067531336,0.3333334023201937,BUY,0.0,0.0
0.15151514638389757,0.1351351278786651,0.1739130402872926,0.1599999945051967,0.00015237489939663916,0.0,0.0,SRN,2024-01-10 00:00:00+11:00,Materials,0.2857142762109938,0.4242833426618697,0.5294118291572822,0.5000000291038308,0.15598290399608963,0.5298569294468494,0.1604938261410472,0.4358237011135285,0.1893705489883536,0.3464499223127279,0.23314040638289274,0.22437022744693433,0.34521395660345516,0.13789951500387118,0.4877267825632883,0.07245417571804166,0.18360085817022714,0.18360085817022712,0.16195143992309524,0.16195143992309524,0.11496905022140412,0.11496905022140413,0.2249113770716554,0.22491137707165543,0.5714285334153607,0.5400000089406972,0.4217000559711969,0.254497438582982,0.2271041640395989,0.506810239382441,0.1313513479408598,0.17730539278522778,0.6507556297382406,0.12993401088680284,0.26060795827089656,0.4150303463862414,0.22707514988481692,0.31628070914397977,0.36470996609194883,0.001814601586643391,0.02261782499257731,0.028290551429532223,0.001222399535106855,0.343434388010794,0.22077924465526041,0.17680921344255635,0.05714285349766583,0.34343438801079407,0.22077924465526041,0.17680921344255635,0.05714285349766583,0.666666459706,0.4722221144302145,0.3333331263727309,0.2777776570507599,0.6666664597059999,0.3333331263727308,0.08524710105686348,0.08654530100442737,0.5286719976889792,0.3378570205251741,0.16251412849296518,0.19503679529147608,0.1516862260243711,0.3333334023201937,BUY,0.0,0.0
0.15151514638389757,0.1351351278786651,0.1739130402872926,0.1599999945051967,0.0,0.0,0.0,SRN,2024-01-11 00:00:00+11:00,Materials,0.2857142762109938,0.4242833426618697,0.5294118291572822,0.5000000291038308,0.16025640498480917,0.49328576801108337,0.16161615868363952,0.4292063067475881,0.1880284470392567,0.35014957756373916,0.2296804164770898,0.22858912305756843,0.3426338817408586,0.13934431343423462,0.4852810337515794,0.072916138427541,0.13590656177592217,0.13590656177592214,0.15316713656131914,0.1531671365613191,0.11496905022140412,0.11496905022140413,0.22429266584555743,0.2242926658455574,0.5,0.47999993344139885,0.4217000559711969,0.25798350490217997,0.2299196225016546,0.5094504266167542,0.1323958151225902,0.17836893145405824,0.6242259678943469,0.12751577469529135,0.2617242948401408,0.426703436837125,0.2200100623352807,0.32042730088676336,0.3683934579537353,0.0017726273866077679,0.02083089370609259,0.0,0.0,0.45075754458451345,0.2467532279037418,0.17680921344255635,0.0615763519358222,0.4507575445845135,0.2467532279037418,0.17680921344255635,0.061576351935822185,1.0,0.7222220756250955,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.08038139381013622,0.08654530100442737,0.5513369878242762,0.34390671810968987,0.16251412849296518,0.22762148811546998,0.14998241355946657,0.2777778352668281,BUY,0.0,0.0
0.15151514638389757,0.1351351278786651,0.1739130402872926,0.1599999945051967,0.0,0.0,0.0,SRN,2024-01-12 00:00:00+11:00,Materials,0.2857142762109938,0.4242833426618697,0.5294118291572822,0.5000000291038308,0.16025640498480917,0.49328576801108337,0.1627384912262318,0.42266410991835957,0.18668634509015977,0.3538903401027614,0.22527679221494173,0.2340949093234763,0.34042238934475894,0.140595870197836,0.4828352849398705,0.07338153696514149,0.08001373745232843,0.08001373745232843,0.15316713656131914,0.1531671365613191,0.11496905022140412,0.11496905022140413,0.21158496414281205,0.21158496414281208,0.5,0.5400000089406972,0.4217000559711969,0.2610798800997991,0.23296564536416267,0.5109241375196554,0.13315523643475125,0.17983166583430196,0.6005037602497856,0.12477661409893304,0.26347443594465275,0.4402737545706433,0.20711156387842533,0.3330485705765496,0.36977749011572236,0.0005445914240508967,0.01998632760872715,0.0,0.0,0.343434388010794,0.2467532279037418,0.17680921344255635,0.04910713070756653,0.34343438801079407,0.2467532279037418,0.17680921344255635,0.04910713070756653,1.0,0.8888888199020001,0.3333331263727309,0.3333331263727309,1.0,0.3333331263727308,0.0657842811330389,0.08296312529559322,0.5286720171736681,0.35281685806646723,0.3083227973815245,0.14286490584837042,0.1483467535931582,0.11111113410673124,BUY,0.0,0.0
0.19191919419974926,0.17117116981058306,0.1739130402872926,0.1599999945051967,0.04452662553107023,0.0,0.0,SRN,2024-01-15 00:00:00+11:00,Materials,0.2857142762109938,0.4242833426618697,0.41176473166291294,0.3181818059149127,0.16239315348916344,0.47560972248185895,0.1638608237688241,0.4161958360934549,0.18534424314106288,0.35767289887888115,0.2208731679527936,0.23975946185461525,0.33821089694865925,0.1418597626340025,0.4803895361281615,0.07385040980465593,0.052038246853766325,0.052038246853766325,0.15316713656131914,0.1531671365613191,0.11496905022140412,0.11496905022140413,0.21158496414281205,0.21158496414281208,0.7500001164154654,0.5400000089406972,0.4217000559711969,0.2638356554135876,0.23610881793256308,0.511545094529958,0.13361960588247856,0.1817076089346173,0.5780868691168481,0.12160640134574605,0.2660758766318978,0.4573298160491548,0.19186030927354264,0.35009268565932783,0.3686152988181607,0.01838666354784394,0.025337859736902477,0.9795596885357932,0.3262252549276937,0.39393935548666237,0.2467532279037418,0.17680921344255635,0.04910713070756653,0.3939393554866624,0.2467532279037418,0.17680921344255635,0.04910713070756653,0.3333331263727309,0.7777777087909106,0.3333331263727309,0.3333331263727309,0.3333331263727308,0.3333331263727308,0.07551570468957797,0.09012747671326152,0.6766343859377547,0.4815428626671343,0.767895851946338,0.36687113765742585,0.10909091440175685,0.22222226821346247,BUY,0.0,0.0
