Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6980455553699163,0.6933523479975356,0.7127418592470538,0.7288711263989505,0.17892671588650394,0.0,0.0,WLE,2024-01-18 00:00:00+11:00,Not Applic,0.5557965592581686,0.5663724708857015,0.5492890482772829,0.5675878958803939,0.7335426178348263,0.5071135768824995,0.7474505961604465,0.4524697106455253,0.7604610699415479,0.47460623892848286,0.8142327284168434,0.45458726659845716,0.9144159768185256,0.2728816833554575,0.953422885116294,0.13369083347780286,0.22004063509513486,0.22004063509513483,0.22816707797270203,0.228167077972702,0.1279887862938095,0.12798878629380955,0.25130490787376936,0.25130490787376936,0.3571431277968709,0.46115749182314214,0.3919945234252865,0.4706213493029426,0.4317442809303819,0.4848590599425119,0.7045037929337803,0.746652488725974,0.4438226496163008,0.70100017980534,0.7791584191730874,0.4334397985511001,0.738117247706696,0.8695178189381221,0.4087576080497037,0.2424490643781323,0.24700292983916428,0.22275672926974652,0.21885447697419025,0.375859121504897,0.48107765576864936,0.30784955530959385,0.36590994278533095,0.3758591215048973,0.4810776557686497,0.3078495553095937,0.36590994278533095,0.36363638043042956,0.24793246727977755,0.3333335485896966,0.2268507294830851,0.36363638043042956,0.33333354858969655,0.172561809124741,0.226818190498507,0.4072307271551141,0.42660946451378484,0.5048330878067335,0.46272462637160783,0.7650854898523811,0.029303979835533678,HOLD,0.0,0.5
0.7274198817971138,0.7224097210172369,0.7127415854543928,0.6997151058840998,0.45549837071055105,0.0,0.0,WLE,2024-01-19 00:00:00+11:00,Not Applic,0.38492044251368107,0.39516240198855,0.2764221520332824,0.2914798230747073,0.7233838785062026,0.4260863184588075,0.7412058511281603,0.3864392873081117,0.7557434053739707,0.4136876720228919,0.8127637034565005,0.4001906271328117,0.9131747873338165,0.22559426081972678,0.9520643896943428,0.10113036646047213,0.25662912456404835,0.2566291245640483,0.2144947952558221,0.21449479525582207,0.1487603684256058,0.14876036842560586,0.2519136168221051,0.2519136168221052,0.3571417745309043,0.39454507984002096,0.2920878085302868,0.45123555875155097,0.42220556587156366,0.4552265147069023,0.7027417306341825,0.7368916458782837,0.25291246919145544,0.6932713713681355,0.7777398633369466,0.21393749598632367,0.737371718246282,0.8673239829371544,0.27162748879065846,0.32838927479444374,0.27944042627601173,0.45048152806098823,0.524766398424772,0.3315145276692227,0.38041734743613503,0.257049008913494,0.36499036405785934,0.33151452766922274,0.3804173474361356,0.2570490089134939,0.3649903640578595,0.09090596370880195,0.24793246727977755,0.08333051669679811,0.22685072948308513,0.090905963708802,0.08333051669679814,0.20159019816043344,0.22681818973200635,0.4164741058151219,0.43678501226091054,0.4402015048777687,0.3447733682058546,0.7632845730144016,0.03703705159067949,HOLD,0.0,0.5
0.7078371787282367,0.7127242021894467,0.7127419491789513,0.7385897999039008,0.21864435052361508,0.0,0.0,WLE,2024-01-22 00:00:00+11:00,Not Applic,0.6855759461201689,0.6947421582881559,0.549289051337592,0.5672470404771006,0.7254156479280192,0.5800846946239364,0.7412058511281603,0.49638943255273293,0.7546950540080584,0.5115695667840487,0.812134127692175,0.4773930136173856,0.9120456790967868,0.292998143923751,0.9508590676181476,0.14787281430455357,0.3610798506974681,0.361079850697468,0.2737169303517701,0.27371693035177,0.18188311292892756,0.18188311292892761,0.27600315972931755,0.27600315972931744,0.43750145052467554,0.530011700423582,0.3832259954417657,0.46250922729450566,0.4174102405749413,0.49310872183546767,0.7027417306341825,0.7368916458782837,0.5849294293892608,0.6905855428194774,0.7783760279564851,0.5572301595909924,0.736226808045604,0.8672677058941038,0.46718510910234123,0.38692920119859286,0.2660700536752697,0.1896718162917249,0.25807557149041205,0.46398959793566885,0.48107765576864936,0.37521505806941485,0.41401780635492047,0.4639895979356687,0.4810776557686497,0.375215058069415,0.41401780635492075,0.45454651933763873,0.3099166516220199,0.41666789255399606,0.28356438860456074,0.4545465193376388,0.41666789255399606,0.22094264119658247,0.23506645827903877,0.4776053372230783,0.5055329270222675,0.5348207806499514,0.3457918452813208,0.7615196745131814,0.018248034924183365,HOLD,0.0,0.5
0.7470030402437873,0.732095694596588,0.722641189885084,0.7094337793890502,0.3779762104798781,0.0,0.0,WLE,2024-01-23 00:00:00+11:00,Not Applic,0.38538774345108284,0.39563406958684055,0.2309443297240212,0.24729218250279048,0.7274474173498353,0.45047183748345,0.7349611060958745,0.4303103786664897,0.7536466748351556,0.44229205975570896,0.8110848273298403,0.42221542072486606,0.9106086285370218,0.24598449099856712,0.949456487240343,0.11533780537645111,0.36070395518129317,0.3607039551812931,0.26162903333601795,0.26162903333601795,0.1822354540116924,0.18223545401169244,0.2866533436221077,0.2866533436221077,0.38889003498203745,0.42389188075763873,0.3832255615169211,0.4524812159334028,0.4110516516279547,0.48062400513104886,0.6913794260538868,0.7364147178764657,0.3656142945695533,0.6913492949798772,0.7756229485089807,0.3145336326568308,0.7355765696512488,0.8658267511912994,0.3270520642265801,0.4137904709555765,0.28498833251843037,0.31039382083858225,0.43116988010683754,0.46423642223243206,0.3807807450783664,0.37483794312215785,0.38928204113009734,0.4642364222324325,0.3807807450783665,0.3748379431221576,0.3892820411300977,0.10000080880311613,0.2200408904178756,0.18181610261601114,0.2320063611867803,0.10000080880311624,0.18181610261601122,0.23061876760518885,0.2433144199531077,0.4729481227811694,0.514056586386168,0.42900036486867327,0.34022220795213076,0.7597900739819858,0.02583027744410704,HOLD,0.0,0.5
0.7176284409969629,0.7127239313433162,0.722641189885084,0.7094337793890502,0.2722703673401552,0.0,0.0,WLE,2024-01-24 00:00:00+11:00,Not Applic,0.5129598458215007,0.5236881579834841,0.3673777778804012,0.3828415914029535,0.7254156479280192,0.45854471343786507,0.7318387059737677,0.43852928433304594,0.7520741060758009,0.4458454245477528,0.8098256646685011,0.42447474368503,0.9086740528935824,0.2489910788458154,0.9480539068625375,0.11687559039625617,0.3385412937460563,0.33854129374605624,0.2390790091344545,0.23907900913445454,0.1787625342421979,0.17876253424219796,0.2850397947392075,0.2850397947392075,0.4375,0.4435436837699731,0.4359850264997578,0.44524705445919077,0.40414518408980027,0.4762484738522701,0.6888959989459535,0.733083842873147,0.3955270943386724,0.6913140776207314,0.7726535025747261,0.33427221322569556,0.7343162740922087,0.8646116473381331,0.33271163028320516,0.3741808873028543,0.2858075817787892,0.24268438554569222,0.3101370413836185,0.41947992569971587,0.43037968670156607,0.35772174413777164,0.3772472246321248,0.4194799256997161,0.43037968670156657,0.3577217441377718,0.3772472246321248,0.10000080880311613,0.22314140572709493,0.18181610261601114,0.26551882245121333,0.10000080880311624,0.18181610261601122,0.23061876497183742,0.22681849521405123,0.43279441665398294,0.47014353013510846,0.3699702623173289,0.33638638387793807,0.7580950654614138,0.03321031476760128,HOLD,0.0,0.5
0.7176286228668443,0.7030382302831728,0.7028423460805828,0.7288711263989505,0.39284175820281403,0.0,0.0,WLE,2024-01-25 00:00:00+11:00,Not Applic,0.598949413431443,0.6092140020703901,0.4583334099846553,0.474875136791773,0.7254156479280192,0.539571367561912,0.7287163610635883,0.5019835923280604,0.7520741060758009,0.49365195035884657,0.8091960889041756,0.4636832699271638,0.9068452692933096,0.2847262407763589,0.9467514494331748,0.14105238582543356,0.3563763958096821,0.35637639580968206,0.23946033913499853,0.2394603391349985,0.18846869638713803,0.1884686963871381,0.2899248258422856,0.28992482584228574,0.6,0.41983598825684476,0.45637126345058643,0.4531968612388394,0.4006196114911782,0.5032493674748073,0.6783895596366083,0.7375117236420619,0.626430583088462,0.6913140776207314,0.7726535025747261,0.49403762652827055,0.7334537679505568,0.8642529413366791,0.43220537679226845,0.4401734232890539,0.3209929734330945,0.30653541203868806,0.4212245108816355,0.4417755967172233,0.4307479465885038,0.4094493006786753,0.4138845808514671,0.44177559671722333,0.43074794658850435,0.40944930067867524,0.4138845808514674,0.3636369040329646,0.1921494920568343,0.3636369040329646,0.2474735528613722,0.36363690403296467,0.36363690403296467,0.24029514353404624,0.2350664553511917,0.4237438295785029,0.4538745195432591,0.3081008173525578,0.32371434204423566,0.7564339571112535,0.029303979835533678,HOLD,0.0,0.5
0.7078369988496287,0.6933522583745027,0.722641281484834,0.7191524528940005,0.19463669564335395,0.0,0.0,WLE,2024-01-29 00:00:00+11:00,Not Applic,0.47028004471889373,0.4810038450812653,0.4583334099846553,0.474875136791773,0.7294791867716519,0.4828646167030346,0.7255940161534093,0.48266039106066305,0.7510257269028981,0.4721285145126286,0.8083566508408455,0.446157738117539,0.9052123494906916,0.2708351903626367,0.9460579502288351,0.13044311625339544,0.30535875270713675,0.3053587527071367,0.23951804503824842,0.23951804503824833,0.18801654136906853,0.1880165413690686,0.2911382968772952,0.2911382968772952,0.5,0.4406615490601268,0.45637126345058643,0.45358342244647515,0.39789638449798254,0.5096571526110185,0.6691774652013578,0.7406879081265574,0.5491723157140241,0.6905729581993763,0.7713789498157688,0.4228187163896633,0.7325290781399376,0.8635333637021272,0.38733629987726426,0.35969790696777953,0.3248115094812053,0.17907910869688864,0.20737877680218944,0.4866972477476422,0.4305649279284732,0.3749642629847399,0.40158331099078226,0.4866972477476416,0.43056492792847345,0.3749642629847396,0.40158331099078254,0.27272683992698177,0.2510333650911355,0.27272683992698177,0.2784084610940763,0.2727268399269819,0.2727268399269819,0.22094296713576966,0.21032264736852996,0.4353796246419658,0.4628742418553839,0.30935366639235284,0.2845590689388938,0.752803160798069,0.022058811340068152,HOLD,0.0,0.5
0.7176282864469647,0.7224096584075372,0.7325405466960291,0.7483079578567053,0.25952506502798783,0.0,0.0,WLE,2024-01-30 00:00:00+11:00,Not Applic,0.641467713747367,0.6512717843249605,0.5492890368301309,0.566908682180592,0.7315108484130097,0.5960562974533872,0.727675561022886,0.5599898553976663,0.7515498886823586,0.542660089293725,0.8073073449121675,0.5052046774275256,0.9037878637269539,0.32245096156071806,0.9455617066704656,0.16512532760419196,0.26175197034955233,0.2617519703495523,0.25976542813806336,0.25976542813806336,0.21293330102339636,0.21293330102339642,0.28186875583359694,0.28186875583359694,0.5624985494753245,0.4406615490601268,0.4942981658927368,0.47386484403297163,0.4008191545173012,0.5547478660033569,0.6769428107616191,0.7369999777809562,0.870718726623087,0.6917828807538915,0.7711915044591733,0.6543873198417745,0.728953706323443,0.8652249484366357,0.5411841036441568,0.37230955874251626,0.3461827217121394,0.23226121841788175,0.267058850017077,0.4639073501731057,0.5149992076480181,0.4266909048516819,0.3901603738238042,0.4639073501731055,0.514999207648019,0.4266909048516816,0.3901603738238044,0.6666621282587217,0.4442133563823446,0.5454522096856969,0.4021457657847182,0.6666621282587216,0.5454522096856969,0.20159094567204894,0.21857060363101938,0.6405952225035214,0.6301069489567666,0.29693888839741117,0.3425527326274327,0.7493175963374117,0.014545480148800749,HOLD,0.0,0.5
0.7078367539308066,0.7127237773409094,0.7127415228548784,0.7483079578567053,0.649623030142313,0.0,0.0,WLE,2024-01-31 00:00:00+11:00,Not Applic,0.5129598458215007,0.5236881579834841,0.5947668502528687,0.6134329923197667,0.7396378183198165,0.5635043880741986,0.7328795060144704,0.5460589934557607,0.7531224296347219,0.5390530208786197,0.8064679012824931,0.5067369293343074,0.902661889201783,0.32423468604768413,0.9452066794376577,0.1655212734448135,0.16261483340135602,0.16261483340135602,0.21772577748962219,0.21772577748962216,0.20107486652277928,0.20107486652277934,0.28075917197872013,0.28075917197872013,0.692306436738458,0.512396382277847,0.4942981658927368,0.49013370121457417,0.4072494486193599,0.5827600599136614,0.6828579346682893,0.740833777721027,0.8048529440564456,0.6935964907660774,0.772413637885436,0.6418188188805631,0.7262430688442807,0.8664179463264252,0.5477287631902924,0.4561122793366214,0.3892602680678262,0.4920969001568644,0.6253726140991492,0.5312861838243017,0.5668251732891751,0.4615562886530905,0.40211206783034725,0.5312861838243014,0.5668251732891757,0.4615562886530903,0.4021120678303473,0.7499974405952424,0.5759271729528349,0.5454522096856969,0.46401348308668305,0.7499974405952424,0.5454522096856969,0.21126707026733504,0.2350665201026581,0.5698191254302675,0.5575065454301192,0.25390512012795574,0.293252017720265,0.7459714544551808,0.018181874298741185,HOLD,0.0,0.5
0.7274199098011298,0.7224097489212906,0.7325406378654202,0.7580266313616557,0.3813246095723887,0.0,0.0,WLE,2024-02-01 00:00:00+11:00,Not Applic,0.5553292539990213,0.5659076722298114,0.5492890399097402,0.5665727936503064,0.7497965576484393,0.5632402304473842,0.737042650965352,0.5624788853968656,0.7541707810006346,0.5605363118284004,0.8064679012824931,0.5257940920370894,0.9015390592788672,0.3424900015202832,0.9449017136790718,0.17724267169790275,0.15423390096008388,0.15423390096008388,0.20908229142467982,0.2090822914246798,0.1934923453963696,0.19349234539636967,0.2704276450528863,0.2704276450528863,0.5999978780853964,0.48677769209677757,0.5515985307143626,0.5095297182425688,0.41727233120620316,0.6114516049755842,0.6924865599911767,0.7391656114611487,0.8238531998169214,0.6962584299667598,0.7718009443972436,0.703916278567336,0.7262430688442807,0.8664179463264252,0.6002346052657543,0.48975538328588336,0.4089553492703927,0.27208354817319136,0.3565766264645524,0.553664127375029,0.5491710878303636,0.4439334236986491,0.45078773788087956,0.5536641273750291,0.5491710878303642,0.4439334236986494,0.45078773788087967,0.8749988874554996,0.7812471849280177,0.6363622737916796,0.5877505587005939,0.8749988874554996,0.6363622737916796,0.2209435344737417,0.24331432651736357,0.736309295549799,0.6443254497931407,0.3059507721668763,0.37479392310979454,0.7427591582482387,0.0,HOLD,0.0,0.5
