Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0720000027418136,0.07058823933307136,0.0837209375259877,0.08000000496705376,0.0,0.0,0.0,RBX,2024-04-03 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.07432432675850155,0.4480511822285136,0.0770258270854228,0.41135959752559037,0.07354323555015271,0.4209807726627981,0.12089202153122489,0.26464155174753534,0.21221157936974872,0.1253779801475015,0.4800024553690815,0.04186379247101513,0.11418850386719259,0.11418850386719262,0.09216884460006768,0.09216884460006769,0.17436923953161174,0.17436923953161176,0.3972610235621435,0.3972610235621433,0.0,0.6250000582076785,0.4000000496705354,0.5212920485501015,0.5109031487767101,0.6586489288363488,0.06975853809815902,0.09999970671450141,0.2767020577660184,0.07340340908322905,0.09018171882343615,0.48496569345372154,0.1553829398385282,0.04491133685713025,0.38013787345248695,0.0031025681234366485,0.05148115988584198,0.0,0.0,0.30100338005004723,0.3845410342348541,0.418181826802324,0.10079917686135481,0.3010033800500472,0.3845410342348541,0.4181818268023241,0.10079917686135487,0.40000014901164305,0.40000014901164305,0.5000003104408074,0.5000003104408074,0.40000014901164305,0.5000003104408073,0.02127659068543713,0.02388059980329134,0.4117647298214391,0.4602525963739052,0.663313207703205,0.8347760857491261,0.047026634749707835,-0.3023256206831576,SELL,0.0,1.0
0.0720000027418136,0.07058823933307136,0.0837209375259877,0.08000000496705376,0.0,0.0,0.0,RBX,2024-04-04 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.07179054408949655,0.4793457305858859,0.07613535498094623,0.4192766330921458,0.07424812333017292,0.41590988104516113,0.11747759539615946,0.2743044186958301,0.20717408805835652,0.13199944195933294,0.4748823477024413,0.04368621127115713,0.11418850386719259,0.11418850386719262,0.09216884460006768,0.09216884460006769,0.17436923953161174,0.17436923953161176,0.3972610235621435,0.3972610235621433,0.0,0.6250000582076785,0.6666668046403873,0.522939727863304,0.515076036236287,0.6529316058301698,0.06973030371988667,0.0980180247258637,0.316196356914471,0.07287624623864576,0.0925589360701724,0.4747947507750954,0.1500141367073849,0.045432577060581764,0.38338389917266197,0.0031025681234366485,0.04892474805625522,0.0,0.0,0.30100338005004723,0.3845410342348541,0.418181826802324,0.10079917686135481,0.3010033800500472,0.3845410342348541,0.4181818268023241,0.10079917686135487,0.0,0.26666676600776196,0.5000003104408074,0.5000003104408074,0.0,0.5000003104408073,0.02127659068543713,0.011940299901645671,0.38613863686827593,0.458640849723991,0.663313207703205,0.9125859867672301,0.04740963135570256,-0.3023256206831576,SELL,0.0,1.0
0.0720000027418136,0.07058823933307136,0.0837209375259877,0.08000000496705376,0.0,0.0,0.0,RBX,2024-04-05 00:00:00+11:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.07094595091528157,0.48997130807350375,0.07524488287646969,0.42726515431767753,0.07495301111019309,0.41087384094277724,0.11406316926109408,0.28420679900764134,0.20300512939697646,0.13760994069160243,0.46976224003580114,0.045536249993582606,0.05933791860824045,0.059337918608240454,0.09216884460006768,0.09216884460006769,0.17436923953161174,0.17436923953161176,0.3972610235621435,0.3972610235621433,0.0,0.24999976716917757,0.6666668046403873,0.5248270783932234,0.5188566367244082,0.6489305923554484,0.06943628841906638,0.09639499688460533,0.34717513407778244,0.07216900488147689,0.09518766702913908,0.4626199986111382,0.14425615682943665,0.04662729775713456,0.3864615992341368,0.0030644287721223137,0.0065501578770202325,0.0,0.0,0.36263740535156175,0.3845410342348541,0.418181826802324,0.10079917686135481,0.36263740535156164,0.3845410342348541,0.4181818268023241,0.10079917686135487,0.0,0.13333338300388092,0.5000003104408074,0.5000003104408074,0.0,0.5000003104408073,0.009118535630024687,0.011940299901645671,0.40625001663076044,0.45329168420797755,0.5460791093797491,0.9595442937168496,0.04778496802957741,-0.3023256206831576,SELL,0.0,1.0
0.05199999246001259,0.05490196230250201,0.06046511047656228,0.062222224245836705,0.013892660529149732,0.0,0.0,RBX,2024-04-09 00:00:00+10:00,Materials,0.3067758376075401,0.3665985368302557,0.48000006357827263,0.5263159076607247,0.0675675719257015,0.3159330900959567,0.07079252401272015,0.29915232790268087,0.07495301111019309,0.2750179612827677,0.1068075136743937,0.22880447961755845,0.19501462556562593,0.0988204408107447,0.4603191668113489,0.025815872023734476,0.24287192363513013,0.2428719236351302,0.19500207807226755,0.1950020780722676,0.24971036257458587,0.2497103625745859,0.41866413806261155,0.4186641380626116,0.0,0.12499982537696468,0.41666664079659144,0.5210458460467722,0.5237995935062474,0.6250300030305547,0.06907761324381803,0.08678009730322529,0.11190316257041333,0.07301317460506725,0.09400862430003021,0.22234421265910642,0.13165642564177477,0.049796032027883186,0.3503696867247873,0.01089661698845893,0.01249887948648994,1.0,0.5446185824152983,0.26066954105983886,0.2627599238834981,0.32815961261379456,0.06573859149274319,0.26066954105983886,0.2627599238834982,0.3281596126137946,0.06573859149274325,0.1250002328306055,0.0416667442768684,0.1250002328306055,0.34166689742768525,0.12500023283060546,0.12500023283060546,0.02431611011082488,0.015920399868860895,0.2544641898275346,0.31678892985566987,0.22444243872827357,0.3215386719286569,0.06617646504944427,-0.23076926383393692,SELL,0.0,1.0
0.05600000047683713,0.05490196230250201,0.0651162828172202,0.062222224245836705,0.0,0.0,0.0,RBX,2024-04-10 00:00:00+10:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.0641891929361214,0.3569203512357313,0.06767587247636883,0.3262540385701793,0.07448308621528071,0.27805951081438596,0.10296628422275869,0.2397511873451228,0.1909035692247149,0.10416732127684891,0.4556896082577573,0.027399194462279564,0.24287192363513013,0.2428719236351302,0.19500207807226755,0.1950020780722676,0.24971036257458587,0.2497103625745859,0.41866413806261155,0.4186641380626116,0.0,0.12499982537696468,0.41666664079659144,0.5170923978172705,0.5240229014414778,0.6126490523776288,0.06774694187485356,0.0815065154549011,0.20148880793456836,0.07403657998086237,0.0914852893523522,0.2511855336591357,0.12465134438174919,0.05205269233361509,0.35194168050187447,0.01089661698845893,0.01249887948648994,0.0,0.0,0.26066954105983886,0.2627599238834981,0.32815961261379456,0.06573859149274319,0.26066954105983886,0.2627599238834982,0.3281596126137946,0.06573859149274325,0.1250002328306055,0.08333348855373691,0.1250002328306055,0.21666687155761796,0.12500023283060546,0.12500023283060546,0.02431611011082488,0.015920399868860895,0.31568622698763316,0.33730365874145196,0.22444243872827357,0.3215386719286569,0.0655882296828188,-0.23076926383393692,SELL,0.0,1.0
0.05600000047683713,0.05490196230250201,0.0651162828172202,0.062222224245836705,0.0,0.0,0.0,RBX,2024-04-11 00:00:00+10:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.06081081394654132,0.3995228741205703,0.06455922094001751,0.35426129553999597,0.07401316132036828,0.2811150605759485,0.09912505477112368,0.2510206481414251,0.18737153479428026,0.10885589684671482,0.45121334620205555,0.028951302869042406,0.24287192363513013,0.2428719236351302,0.19500207807226755,0.1950020780722676,0.24971036257458587,0.2497103625745859,0.41866413806261155,0.4186641380626116,0.0,0.12499982537696468,0.41666664079659144,0.5146580367971627,0.5236310682812179,0.6063751050100175,0.06442522601687575,0.0789197192372222,0.24838670658812467,0.07491669091133539,0.0891620922077217,0.2738473336953767,0.11694508728229042,0.05552275568556961,0.3525363427972883,0.01089661698845893,0.01249887948648994,0.0,0.0,0.26066954105983886,0.2627599238834981,0.32815961261379456,0.06573859149274319,0.26066954105983886,0.2627599238834982,0.3281596126137946,0.06573859149274325,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.12500023283060546,0.12500023283060546,0.02431611011082488,0.015920399868860895,0.34141786660722573,0.34635599601475964,0.22444243872827357,0.3215386719286569,0.06501175902352588,-0.23076926383393692,SELL,0.0,1.0
0.05600000047683713,0.05490196230250201,0.0651162828172202,0.062222224245836705,0.0,0.0,0.0,RBX,2024-04-12 00:00:00+10:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.05743243495696122,0.44383806148244487,0.06233304150814273,0.37484633718986093,0.0735432364254559,0.2841847074548729,0.09528382531948873,0.26262734967608503,0.1838395003638456,0.11363473692951159,0.4467370841463537,0.03052470200054458,0.24287192363513013,0.2428719236351302,0.18519679529964916,0.18519679529964916,0.24971036257458587,0.2497103625745859,0.41866413806261155,0.4186641380626116,0.0,0.0,0.41666664079659144,0.5134415858245301,0.5230325329619876,0.6042669082472604,0.06285920773149978,0.07598350526952417,0.29587585488289597,0.07568147041278757,0.0869999772234967,0.2923383466298355,0.10838273188798148,0.060474319426466194,0.3516747851650124,0.01089661698845893,0.01249887948648994,0.0,0.0,0.26066954105983886,0.3063241169603901,0.32815961261379456,0.06573859149274319,0.26066954105983886,0.3063241169603901,0.3281596126137946,0.06573859149274325,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.12500023283060546,0.12500023283060546,0.02127660200850641,0.015920399868860895,0.37786885813555215,0.3545784778928156,0.0,0.3215386719286569,0.06444681777741876,-0.23076926383393692,SELL,0.0,1.0
0.05600000047683713,0.05490196230250201,0.0651162828172202,0.062222224245836705,0.0,0.0,0.0,RBX,2024-04-15 00:00:00+10:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.05405405596738115,0.48997130807350375,0.06055209729918962,0.39167587016803385,0.07213346174071869,0.2934792131734749,0.09144259586785372,0.27458665988223674,0.18030746593341096,0.11850647352107008,0.4424141185885416,0.03206484098523338,0.24287192363513013,0.2428719236351302,0.18458978029985013,0.18458978029985013,0.15128440127213086,0.1512844012721309,0.41866413806261155,0.4186641380626116,0.0,0.0,0.41666664079659144,0.513193200569693,0.5224954969482166,0.604894151994143,0.06168121161027043,0.07353356985923336,0.33333333342668986,0.07566079311881475,0.08374698981553841,0.3179455616510827,0.09871631838403408,0.06733648447177285,0.3483822064307056,0.01089661698845893,0.011128417104666935,0.0,0.0,0.26066954105983886,0.32962585050368975,0.2666666320478102,0.06573859149274319,0.26066954105983886,0.3296258505036898,0.2666666320478102,0.06573859149274325,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.12500023283060546,0.12500023283060546,0.02127660200850641,0.015920399868860895,0.4021406769896717,0.36208021613796254,0.0,0.3215386719286569,0.06389317535623382,-0.025641077075012952,HOLD,0.0,0.5
0.05999999359250084,0.058823524255653584,0.06976743783094602,0.06666666114771808,0.0328468080201461,0.0,0.0,RBX,2024-04-16 00:00:00+10:00,Materials,0.5338565447334067,0.5983520378547992,0.46666670640308705,0.47058825076244426,0.054898649141596104,0.5368105890865316,0.059216388313158175,0.44950723595626974,0.07095864906578608,0.3359625935047066,0.08770806704661535,0.30736884429575584,0.17799137786010055,0.13481297461806258,0.43842840576010345,0.03950198865403873,0.0669453423268438,0.06694534232684383,0.19954494989156596,0.199544949891566,0.16217434522004295,0.16217434522004298,0.42258939578111326,0.4225893957811132,0.19999970197671402,0.12499982537696468,0.22222194627466663,0.5157049317900875,0.5226544789390157,0.6119929791731354,0.05976977802316996,0.07308325016978671,0.43859634642756734,0.07501028670935132,0.08192065476729637,0.37746204832851943,0.08739959158362257,0.07732860958497176,0.35670561857691613,0.02576364260771685,0.02572504147182039,1.0,0.6340231202050063,0.4327978882084489,0.3559149850984521,0.28282821874463004,0.07450372150854145,0.43279788820844867,0.3559149850984522,0.28282821874463004,0.07450372150854151,0.25,0.16666682188707024,0.25,0.1666668218870703,0.25,0.25,0.02431611011082488,0.009950246211281715,0.44620248385578887,0.39734445176233696,0.6500427653560037,0.6822256358163634,0.06335060578347257,-0.0500000093132259,SELL,0.0,1.0
0.05999999359250084,0.058823524255653584,0.06976743783094602,0.06666666114771808,0.002170728207679646,0.0,0.0,RBX,2024-04-17 00:00:00+10:00,Materials,0.48478892538313856,0.550631968501053,0.46666670640308705,0.47058825076244426,0.055743242315811084,0.5249224470009266,0.05788067932712668,0.4628712644971291,0.0697838363908535,0.3441032514862481,0.08600085378033692,0.31310968321096844,0.1755594851458519,0.1383552961729851,0.4342893964337755,0.04105334384884701,0.0669453423268438,0.06694534232684383,0.19954494989156596,0.199544949891566,0.16217434522004295,0.16217434522004298,0.20228644498792708,0.20228644498792714,0.19999970197671402,0.12499982537696468,0.22222194627466663,0.518351693883456,0.5234019190976467,0.6179947820116773,0.057413106718955165,0.07323374995331765,0.4617639038083428,0.07416503122712652,0.08036632364412219,0.38951318509572475,0.08553721235695266,0.07616669811628024,0.3608980892900337,0.02746629221996394,0.02675068312862551,0.06198974689586342,0.0403134361708977,0.4327978882084489,0.3559149850984521,0.28282821874463004,0.1934592610168786,0.43279788820844867,0.3559149850984522,0.28282821874463004,0.1934592610168787,0.33333333333333337,0.23611118872131287,0.25,0.2083334109435351,0.33333333333333326,0.25,0.02431611011082488,0.009950246211281715,0.45644594506829594,0.40665184971605384,0.6500427653560037,0.6822256358163634,0.06281888760216653,-0.0500000093132259,SELL,0.0,1.0
