Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.40846224830327627,0.4069192124164491,0.40846224830327627,0.40846224830327627,0.0,0.0,0.0,EMB,2024-02-05 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.4055813914884765,0.7359928348066758,0.41044090377659037,0.6956108329957411,0.4129194777922538,0.6765256524309438,0.4039656300027601,0.6465844707294988,0.47081120424805656,0.5240867810925574,0.5220440080149609,0.5215677195548163,0.008995634328603638,0.00899563432860364,0.0016968748277809056,0.0016968748277809056,0.0,0.0,0.21515153809210502,0.21515153809210505,0.5,0.5,0.5,0.5932604662517117,0.6102290017563748,0.640505758095005,0.31904223271585064,0.47681138552256574,0.5833333333122628,0.32935546990324416,0.471599820865638,0.5382359557347784,0.37281962050411543,0.45233015734539483,0.44571392170337376,0.3641008174386921,0.28772413793103446,0.0,0.0,0.6685411273914567,0.6590910135547857,0.6590910135547857,0.45054996700116223,0.6685411273914565,0.6590910135547855,0.6590910135547855,0.45054996700116245,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.0030915916253411737,0.0,0.5454545454545365,0.5570987050629084,0.617447137979173,0.617447137979173,0.41257500516953804,0.015213049109944699,HOLD,0.0,0.5
0.40846224830327627,0.4069192124164491,0.40846224830327627,0.40846224830327627,0.0,0.0,0.0,EMB,2024-02-06 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.4055813914884765,0.7359928348066758,0.41044090377659037,0.6956108329957411,0.4129194777922538,0.6765256524309438,0.40254782953754553,0.6488919262050654,0.46993615578118586,0.5251962036894664,0.52187524654344,0.5217263662463383,0.008995634328603638,0.00899563432860364,0.0016968748277809056,0.0016968748277809056,0.0,0.0,0.21515153809210502,0.21515153809210505,0.5,0.5,0.5,0.5965144689276322,0.6147651713395373,0.6393299936491323,0.31904223271585064,0.47681138552256574,0.5833333333122628,0.32935546990324416,0.471599820865638,0.5382359557347784,0.37103016549638745,0.45177820903477484,0.447826537496361,0.3641008174386921,0.28772413793103446,0.0,0.0,0.6685411273914567,0.6590910135547857,0.6590910135547857,0.45054996700116223,0.6685411273914565,0.6590910135547855,0.6590910135547855,0.45054996700116245,1.0,1.0,1.0,1.0,1.0,1.0,0.0030915916253411737,0.0,0.5454545454545365,0.5570987050629084,0.617447137979173,0.617447137979173,0.4114056678583413,0.015213049109944699,HOLD,0.0,0.5
0.40846224830327627,0.4069192124164491,0.40846224830327627,0.40846224830327627,0.0,0.0,0.0,EMB,2024-02-07 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.4060955107033388,0.7348578574693096,0.41044090377659037,0.6956108329957411,0.4129194777922538,0.6765256524309438,0.40113002907233053,0.6512016689623579,0.4690611073143156,0.5263062524367372,0.5217064850719182,0.5218850274472335,0.005692181390394236,0.005692181390394236,0.0016968748277809056,0.0016968748277809056,0.0,0.0,0.21515153809210502,0.21515153809210505,0.5,0.5,0.5,0.5994945226010935,0.6190952899599286,0.6379611830408841,0.31904223271585064,0.47681138552256574,0.5833333333122628,0.32935546990324416,0.471599820865638,0.5382359557347784,0.36915282364596136,0.4513192471525409,0.44992660985144317,0.22462534059945508,0.28772413793103446,0.0,0.0,0.6728130793600595,0.6590910135547857,0.6590910135547857,0.45054996700116223,0.6728130793600594,0.6590910135547855,0.6590910135547855,0.45054996700116245,1.0,1.0,1.0,1.0,1.0,1.0,0.0030915916253411737,0.0,0.5454545454545365,0.5570987050629084,0.617447137979173,0.617447137979173,0.41030649078581627,0.015213049109944699,HOLD,0.0,0.5
0.40846224830327627,0.4069192124164491,0.40846224830327627,0.40846224830327627,0.0,0.0,0.0,EMB,2024-02-08 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.40660962991820027,0.7337233336492277,0.41044090377659037,0.6956108329957411,0.4129194777922538,0.6765256524309438,0.39971222860711597,0.6535137024039877,0.46818605884744535,0.5274169278646115,0.5215377236003964,0.5220437031594933,0.005692181390394236,0.005692181390394236,0.0016968748277809056,0.0016968748277809056,0.0,0.0,0.21515153809210502,0.21515153809210505,0.5,0.5,0.5,0.6022259831395991,0.6232020758204351,0.6364775682749624,0.31904223271585064,0.47681138552256574,0.5833333333122628,0.32935546990324416,0.471599820865638,0.5382359557347784,0.36718469982449786,0.45095633481526143,0.45202048021274754,0.22462534059945508,0.28772413793103446,0.0,0.0,0.6728130793600595,0.6590910135547857,0.6590910135547857,0.45054996700116223,0.6728130793600594,0.6590910135547855,0.6590910135547855,0.45054996700116245,1.0,1.0,1.0,1.0,1.0,1.0,0.0030915916253411737,0.0,0.5454545454545365,0.5570987050629084,0.617447137979173,0.617447137979173,0.4092732643376422,0.015213049109944699,HOLD,0.0,0.5
0.4292756672676421,0.4277869235241267,0.4292756672676421,0.4292756672676421,0.010780594929127571,0.0,0.0,EMB,2024-03-27 00:00:00+11:00,Capital Goods,0.7247838267994607,0.7458717233690315,0.4208539127978656,0.44098691624443703,0.44210330834236355,0.7019169213635212,0.44877898909577274,0.6636172123069386,0.43221689984575695,0.680036613508201,0.3870754052061498,0.712239367983134,0.42410688246773054,0.6165828417762826,0.5171762251227503,0.5543367023999979,0.039807480422481265,0.03980748042248127,0.09609707966299051,0.09609707966299051,0.09378535147027836,0.09378535147027836,0.07870794333707753,0.07870794333707756,0.0,0.6818177711523694,0.6818177711523694,0.6977926466002963,0.7449084035433768,0.6210723853744514,0.3562608328353605,0.5034606884074269,1.703909235928336e-11,0.3754103059014995,0.45394694549686543,0.5133515009230827,0.3187386569997397,0.4804191043984125,0.554769071889871,0.008855585831062673,0.0,1.0,1.0,0.6386658242883417,0.6947417674089227,0.6947417674089227,0.5608512173557928,0.6386658242883416,0.6947417674089224,0.6947417674089224,0.5608512173557927,0.5333324499450091,0.8444441499816698,0.5333324499450091,0.8444441499816698,0.5333324499450091,0.5333324499450091,0.06982154713371203,0.06492717680170165,0.4742950529604474,0.536165708104974,0.0,0.0,0.41390401677331434,-0.044265515306219916,HOLD,0.0,0.5
0.3148023800800548,0.3130150308972297,0.3148023800800548,0.3148023800800548,0.16630065881413456,0.0,0.0,EMB,2024-03-28 00:00:00+11:00,Capital Goods,0.5440794929774453,0.5709852392947239,0.4208539127978656,0.44098691624443703,0.4154831792082323,0.5076371164739761,0.43529182957609525,0.47100590418122934,0.42742485605738345,0.4823383445050684,0.38500271900628746,0.5064373767712427,0.42152555479236087,0.441666818952974,0.5159970547075701,0.40037939101138065,0.24507651701486693,0.24507651701486696,0.25360852028449565,0.25360852028449565,0.2784942764374392,0.2784942764374392,0.25889309770777585,0.25889309770777585,0.0,0.2272736170526737,0.2272736170526737,0.6238686956546703,0.7289449249980636,0.503149432072366,0.4026242008769354,0.42341978745799147,0.004728897716087033,0.3914857271651673,0.42634309364223366,0.10002517249319648,0.3271866477778187,0.4679062275032466,0.1410230298026955,0.15071525885558587,0.11489655172413793,0.9391206313416008,0.9391206313416008,0.45087971959807294,0.4352239336509838,0.4986635069661912,0.40930738191935734,0.45087971959807294,0.43522393365098355,0.4986635069661912,0.4093073819193576,0.0,0.5111108166483365,0.0,0.5111108166483365,0.0,0.0,0.21640656889124937,0.20755205271577323,0.17221118220654758,0.2921491217244134,0.0,0.0,0.4474874735010155,0.0,HOLD,0.0,0.5
0.3148023800800548,0.3130150308972297,0.3148023800800548,0.3148023800800548,0.0,0.0,0.0,EMB,2024-04-02 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.38886305007410105,0.5644216887887357,0.4218046700564182,0.4952155814844952,0.4226328122690104,0.4904342272633544,0.382930032806426,0.5097317384055984,0.41894422711699075,0.44492449677410795,0.5148178842923907,0.40145121729592415,0.24507651701486693,0.24507651701486696,0.25360852028449565,0.25360852028449565,0.2784942764374392,0.2784942764374392,0.25889309770777585,0.25889309770777585,0.0,0.2272736170526737,0.2272736170526737,0.5660699625679212,0.7025745594576073,0.4340157715147541,0.4135824684820011,0.38545875058631895,0.16843015735819933,0.40085979435038266,0.4065307336942183,0.1951376802828067,0.3331811144616226,0.4579892390878948,0.2055412796075342,0.15071525885558587,0.11489655172413793,0.0,0.0,0.45087971959807294,0.4352239336509838,0.4986635069661912,0.40930738191935734,0.45087971959807294,0.43522393365098355,0.4986635069661912,0.4093073819193576,0.0,0.177777483315003,0.0,0.177777483315003,0.0,0.0,0.21640656889124937,0.20755205271577323,0.2774770860826187,0.33742857611208144,0.0,0.0,0.4448337716325961,0.0,HOLD,0.0,0.5
0.3174039928110477,0.31562342997752335,0.3174039928110477,0.3174039928110477,0.3992812936713915,0.0,0.0,EMB,2024-04-03 00:00:00+11:00,Capital Goods,0.7637907843583973,0.782760583898831,0.4208539127978656,0.44098691624443703,0.36276487306790317,0.627110856639419,0.4085819589763253,0.5241919041792222,0.41797387823579424,0.5030352211660878,0.3809149201106403,0.517701491897018,0.41639353196794415,0.4522083767851015,0.5136569767071366,0.4060337832762535,0.24692626191846598,0.24692626191846595,0.25448741833248206,0.2544874183324821,0.2788141228166785,0.2788141228166785,0.25905744704533556,0.25905744704533556,0.01923036494118321,0.2388065900389961,0.2388065900389961,0.523033230989678,0.6713520659969502,0.40178275459299545,0.4149932320647478,0.3593341130302401,0.2513162359628147,0.40678424370094546,0.39097674453409326,0.25299555292877374,0.33755875413465164,0.44988218837603444,0.25024906234241284,0.4913147138964578,0.3907586206896551,0.6927606511950122,0.6927606511950122,0.45514749885617295,0.4396133901461462,0.503119740478581,0.4127514899838777,0.45514749885617306,0.4396133901461461,0.5031197404785807,0.4127514899838777,0.01960742283791236,0.006535807612637453,0.01960742283791236,0.006535807612637453,0.01960742283791228,0.01960742283791228,0.21973797893586805,0.21079346127536366,0.3398295054050515,0.3738179719303163,0.6923851428412305,0.6923851428412305,0.4422331438015452,-0.00105150141485566,HOLD,0.0,0.5
0.3174039928110477,0.31562342997752335,0.3174039928110477,0.3174039928110477,0.0,0.0,0.0,EMB,2024-04-04 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.3366666960617044,0.6851883686599054,0.39535924789623245,0.5484403904575519,0.4133149442025785,0.5109708926810992,0.37889980741485507,0.5209168899716001,0.41384283681889755,0.4554416161577124,0.5124960691218816,0.4070914579303344,0.24692626191846598,0.24692626191846595,0.25448741833248206,0.2544874183324821,0.2788141228166785,0.2788141228166785,0.25905744704533556,0.25905744704533556,0.01923036494118321,0.2388065900389961,0.2388065900389961,0.4905830084006259,0.6387387916591069,0.3925437023078806,0.4107838423170356,0.3398891709227312,0.3000386101814806,0.4108911320033364,0.37753598682403444,0.2870770937408643,0.34110788430059324,0.44265172097953087,0.27649565973386225,0.4913147138964578,0.3907586206896551,0.0,0.0,0.45514749885617295,0.4396133901461462,0.503119740478581,0.4127514899838777,0.45514749885617306,0.4396133901461461,0.5031197404785807,0.4127514899838777,0.01960742283791236,0.013071615225274906,0.01960742283791236,0.013071615225274906,0.01960742283791228,0.01960742283791228,0.21973797893586805,0.21079346127536366,0.37675699024384157,0.39799367972480315,0.6923851428412305,0.6923851428412305,0.43968452852711515,-0.00105150141485566,HOLD,0.0,0.5
0.3174039928110477,0.31562342997752335,0.3174039928110477,0.3174039928110477,0.0,0.0,0.0,EMB,2024-04-05 00:00:00+11:00,Capital Goods,0.7586875299355997,0.7779513302244749,0.4208539127978656,0.44098691624443703,0.31422228769822835,0.7361122598850169,0.38213653681614,0.5729375535835146,0.4086560101693628,0.5189347820034804,0.3768846947190698,0.5241368568434481,0.41129214166985095,0.45868027570373426,0.5113351615366275,0.40814979987696365,0.2535428902936628,0.25354289029366284,0.25448741833248206,0.2544874183324821,0.2788141228166785,0.2788141228166785,0.25905744704533556,0.25905744704533556,0.01923036494118321,0.01923036494118321,0.2388065900389961,0.4667968623425787,0.6070514809941442,0.39869494218196494,0.40191960249763614,0.32597663674244237,0.3366033208176007,0.41366164935823346,0.3656489932189224,0.3124744746410696,0.3440397440994545,0.4360743407235095,0.2964006125137588,0.48211852861035426,0.3907586206896551,0.0,0.0,0.4837304112453171,0.4396133901461462,0.503119740478581,0.4127514899838777,0.4837304112453169,0.4396133901461461,0.5031197404785807,0.4127514899838777,0.01960742283791236,0.01960742283791236,0.01960742283791236,0.01960742283791236,0.01960742283791228,0.01960742283791228,0.1697655039135588,0.21079346127536366,0.4012538914290227,0.4234720325982328,0.6923851428412305,0.6923851428412305,0.43718688555817353,-0.00105150141485566,HOLD,0.0,0.5
