Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31397287294898846,0.31886839790847105,0.31960785440423967,0.3206047339824684,0.0021583145481522555,0.0,0.0,SNL,2024-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.29805818935294176,0.3294464545535387,0.4444828198263865,0.32185956145260786,0.3143818065599906,0.31053531670447043,0.3162401336895039,0.30642914526856835,0.3147602681761809,0.3774474873905296,0.31918081067349174,0.4752895585852881,0.32515899900909123,0.444565595759979,0.34307995086721416,0.38605094223335223,0.0661214998979983,0.06612149989799831,0.18849915138727016,0.18849915138727016,0.17815150197007945,0.17815150197007945,0.17867249979671973,0.17867249979671973,0.6386558030643703,0.5606927365225518,0.7555443524596464,0.37244304584910465,0.3635031376106209,0.6047380548122195,0.31404021221579603,0.32186645468504627,0.7237140162094838,0.313488681568355,0.31712164713396257,0.5928504793128848,0.3059304543539686,0.3390504667003239,0.5656774667010772,0.031969584253509715,0.08810687134553838,0.048897166228454574,0.010420563709545938,0.2976557129621826,0.37388996708363575,0.4841477877421963,0.5160375758303121,0.2976557129621827,0.37388996708363587,0.48414778774219625,0.5160375758303122,0.32663352216764063,0.2546066355969107,0.528169223449341,0.4776998442683162,0.32663352216764074,0.5281692234493411,0.22991681648236487,0.24283023159882072,0.5866725436298996,0.46048766945788355,0.8425554814931461,0.9047188545147951,0.3397045916587531,0.06966971934895527,BUY,0.0,0.0
0.3194238686270094,0.3242487033277686,0.32514833772013696,0.32762871209756156,0.0037976019980931397,0.0,0.0,SNL,2024-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.33520947000950174,0.36839325586965865,0.45890904779972164,0.3331252690012053,0.3181677009439786,0.3358578008585642,0.3170036330958108,0.3425292510769675,0.31675207466139504,0.4023394951667958,0.3203985259473573,0.5034317704597326,0.32585924431142715,0.4746724388741437,0.34379992165375745,0.4138209951711085,0.07157461929751624,0.07157461929751625,0.15980966500180424,0.15980966500180424,0.18308767060887626,0.18308767060887626,0.18284599931088108,0.18284599931088108,0.6260883643951932,0.604096441133201,0.766612229166242,0.3869445631037189,0.36592881628539253,0.6303414979411863,0.31743425384091206,0.3198988948524337,0.8516041142407995,0.31382082767113756,0.3207833484562076,0.6993177439474506,0.3074765021534259,0.3398519394079353,0.6028653155378013,0.031918782342423575,0.08052439674176126,0.08617252793474882,0.019956616213841403,0.3322615134968838,0.3508050418676134,0.5047717010274237,0.5411789524156452,0.332261513496884,0.3508050418676135,0.504771701027424,0.5411789524156453,0.46231214501628387,0.3584595553211831,0.6178576372967434,0.5486758788438336,0.46231214501628404,0.6178576372967436,0.2426764967029572,0.24730950751502134,0.6595992857753809,0.5091806781285094,0.8487035072832382,0.9023879006499234,0.3372596293782325,0.04787230202297765,HOLD,0.0,0.5
0.3272110465947953,0.34372035337506585,0.3330633558483671,0.32970986232273525,0.01007911939476927,0.0,0.0,SNL,2024-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.29773239451879946,0.32910296518862237,0.406013794928325,0.2897113462106087,0.32237424507948803,0.3188634185253236,0.31863592956109127,0.3449476476363511,0.3184783051171932,0.4039633771052136,0.32174412848888323,0.5069377235968113,0.3265995022121026,0.48103935896342076,0.344532575150075,0.4198570425442667,0.059824554756214,0.05982455475621401,0.14150883265160824,0.14150883265160827,0.1763233571149953,0.1763233571149953,0.17884517583518966,0.17884517583518966,1.0,0.5905823197632636,0.7675039871465517,0.4000596258709306,0.37089696604688027,0.6485340572638922,0.32188105882900864,0.3185807045307235,0.7965926025094766,0.31530895158525596,0.32268303387271724,0.709009194692515,0.3088453380297873,0.3411587439103573,0.6072947294979996,0.03922141107855377,0.07344653820838659,0.1861371991605519,0.057731891451818076,0.3425149437318604,0.3856555660852403,0.48105398759498785,0.567085906942866,0.3425149437318605,0.3856555660852402,0.48105398759498785,0.5670859069428662,0.568181792222365,0.45237581980209646,0.6249999274635283,0.5903422627365376,0.5681817922223651,0.6249999274635285,0.21098298536476826,0.26552523790586163,0.7921257222888658,0.5918500852741666,0.8542568632830304,0.8973792307523617,0.29895522031674493,0.04529416830151134,HOLD,0.0,0.5
0.32850884279682796,0.3309100002936617,0.3169694395694186,0.3128002796838736,0.003667845223540297,0.0,0.0,SNL,2024-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.15757563602339691,0.17807407274281983,0.2377119536155465,0.1549347004770474,0.3226371524691971,0.18505241261344363,0.3187149047457927,0.24733120087539184,0.3193015830903929,0.3165801883891677,0.3225948599068977,0.42137085785643236,0.32705354041477513,0.3987356801422002,0.34512949853814984,0.34358513675770364,0.22035432157765084,0.22035432157765086,0.22141662737359638,0.22141662737359644,0.2324819876543776,0.23248198765437755,0.21235782116116708,0.2123578211611672,0.5517234116709481,0.5151080729118113,0.6205748376741276,0.38108144415331646,0.3704903804468917,0.610075334009031,0.3218636531934069,0.3187560142672221,0.4092976191488577,0.3138585231860217,0.32588150293938395,0.3870908406964985,0.30906963278562827,0.34278008946825367,0.48996580267926976,0.039200973528116814,0.07248780249974751,0.06777162258756254,0.021268145028293783,0.2463486156343991,0.3241702838779816,0.40995656045001044,0.4731537085754818,0.24634861563439917,0.3241702838779815,0.4099565604500103,0.4731537085754819,0.1988629520126695,0.4097856297504393,0.3466131268114883,0.5298235638572534,0.19886295201266968,0.3466131268114885,0.23320958753827595,0.2825465444335829,0.531083205392504,0.4344385941250704,0.8419425246822881,0.8635216988082829,0.2998566454886462,0.0666668514426445,BUY,0.0,0.0
0.3194238701049511,0.31656253962528835,0.2861009621758942,0.28808637088659306,0.042146773448701345,0.0,0.0,SNL,2024-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.09275996958706745,0.1059341917219567,0.09345285808752163,0.03437780272030189,0.31648507085769595,0.03686441904996496,0.31547664984480966,0.12262243676887641,0.318491581367803,0.19855444009959466,0.32291735992498266,0.3009350396706907,0.327219774534633,0.2808827451653537,0.3455478004072169,0.23417684544983608,0.3141935004806343,0.3141935004806343,0.31158048947833333,0.3115804894783333,0.3152257367522888,0.3152257367522888,0.2858181699881819,0.285818169988182,0.33333319650867255,0.41025125844789617,0.49507780803041873,0.3244942182652673,0.35710197424815626,0.5171843892138762,0.3266176562972597,0.3074139012105499,0.11547454130129753,0.3170267313521742,0.3208867889162527,0.014483284779623629,0.30864598962468176,0.3440255863865536,0.31680206320829873,0.04480086234784244,0.08796652608924288,0.6814391076594304,0.20379540761294324,0.0933696651144596,0.19475526510925018,0.28293346544635073,0.3771848024027779,0.09336966511445974,0.1947552651092501,0.2829334654463508,0.37718480240277813,0.08880294070170519,0.2852825616455798,0.08156015901016973,0.35105773776172877,0.08880294070170536,0.08156015901016989,0.28795282286978724,0.32047118994901874,0.21411508468222756,0.17200871823705394,0.6760129361663425,0.6990217143368674,0.34402647891181315,0.15584413673625241,BUY,0.0,0.0
0.2947644645871377,0.29452875973132897,0.29480743766539286,0.2982320743394467,0.0018963831709493117,0.0,0.0,SNL,2024-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.36492308391865436,0.39923006982735887,0.4156312791299087,0.29881758472086506,0.31196302645846324,0.15130339301982865,0.31439722635727774,0.187319742723822,0.3176683033946033,0.2524452572344027,0.32355123913865347,0.3469151757283142,0.3274276592734526,0.3280386073826438,0.3460279310721065,0.27654737640676497,0.353805007672506,0.35380500767250606,0.3260883463952846,0.3260883463952846,0.3156671111285626,0.31566711112856255,0.29384447057236707,0.29384447057236707,0.4052045276761308,0.3961005712325355,0.5079198004878276,0.29572853299521396,0.339750702728356,0.48882825064536184,0.32736603243424484,0.3044929705389014,0.3001916547795575,0.31759156175815667,0.3186281645906518,0.20753906786856294,0.3079560515918073,0.34629660136094215,0.3834169038480118,0.044611085093785,0.0874302191545156,0.030791577790282267,0.009222800740388622,0.13273275275588828,0.277822370504508,0.28345694193690885,0.4350924430578107,0.13273275275588822,0.277822370504508,0.2834569419369089,0.43509244305781064,0.23938175155605035,0.17568254809014158,0.21985773857001908,0.2160103414638924,0.23938175155605046,0.21985773857001933,0.2863064518693455,0.30315124105146146,0.26265432063929833,0.17421110828379643,0.6657160299281228,0.684103075250201,0.3426999504974195,0.1177960680115191,BUY,0.0,0.0
0.2971006762173703,0.310669782962514,0.3014033371327207,0.313840931680566,0.007405807461901073,0.0,0.0,SNL,2024-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4062693694696373,0.44168653822875864,0.5382512463369108,0.40440754013995184,0.3091761894794288,0.29824368179158345,0.3148974466182898,0.2750268758381966,0.3176815848777485,0.3295303653742139,0.32445757521693314,0.41771537828165983,0.3277970749242695,0.4002739591256059,0.3466311962836069,0.3421030385319206,0.4017259699448799,0.40172596994487997,0.3686174652360328,0.3686174652360328,0.3503265241671071,0.350326524167107,0.3178402111540414,0.3178402111540415,0.4701986128481499,0.5082192196837884,0.5299586025434893,0.2979650970977758,0.32638599541161506,0.5173539657014201,0.3277348671340102,0.30511082535372086,0.5119565936153787,0.31760564486438847,0.318639985707178,0.43822282365672943,0.30790451563057647,0.3483841953327216,0.494952333770065,0.04722533975967777,0.08790453736561854,0.11359309713946647,0.03583368497392744,0.17494036957487252,0.34105613740632756,0.3463691643814496,0.48392530346497786,0.17494036957487255,0.3410561374063275,0.34636916438144977,0.4839253034649778,0.47104268942426475,0.26640912722734,0.4326243742205636,0.24468075726691746,0.47104268942426486,0.43262437422056377,0.2916572632113219,0.31151261569223254,0.4143991850685774,0.31354629530494976,0.6855902175612484,0.6903463216733984,0.34139995265131373,0.08114691824625186,BUY,0.0,0.0
0.31059836631242566,0.3165625001377755,0.31617794933301624,0.32190545928021075,0.004701063763768523,0.0,0.0,SNL,2024-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3440098838157333,0.37755504680919494,0.48776103692555384,0.3583086609730637,0.3075987347811087,0.3760561345402431,0.31621381122153885,0.3140982927218694,0.31810650469342666,0.3672922290136553,0.3253472295136944,0.45219820240461295,0.32828124197922703,0.4361882433720332,0.34725715077949354,0.37462902858558333,0.41499469617855267,0.4149946961785527,0.37577903413873837,0.37577903413873837,0.35759202733414225,0.3575920273341422,0.31496068240784103,0.31496068240784114,0.5076922563952093,0.5504015148851904,0.5643010759895104,0.3122071062205053,0.3189819914804961,0.5600055618255838,0.3294043610234458,0.3060182415485424,0.6054657935813789,0.3184018590205713,0.31865136330452865,0.5487206738651996,0.30873720519871545,0.3493378984717615,0.5495675664743644,0.04332877478636921,0.08978056688339503,0.07858961749370125,0.022297343375476647,0.20333814770542136,0.37372671970871285,0.3773816135024909,0.47722804672193675,0.20333814770542144,0.37372671970871274,0.377381613502491,0.47722804672193664,0.590733451301895,0.4337192974274032,0.5425531388949123,0.39834508389516504,0.5907334513018951,0.5425531388949123,0.2961849226341541,0.31390156607442726,0.5132007396434967,0.41126908141725926,0.7319329194344164,0.6880080716567255,0.34012595476213003,0.059880287560916345,BUY,0.0,0.0
0.3150110982654156,0.3165625001377755,0.3206631240070025,0.32190545928021075,0.0021220471266933864,0.0,0.0,SNL,2024-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.28230831264790696,0.3128019792534524,0.44688764500002015,0.3237442464434923,0.30943910722920365,0.3609076062016734,0.3172669070539015,0.3079924317615803,0.3183056863884552,0.3663105467057617,0.3258532209119352,0.44982174289932764,0.32870602454331077,0.4342219629493802,0.34792512458000313,0.37191952581551213,0.36827455375690804,0.36827455375690804,0.3757942667285338,0.3757942667285338,0.3556705613300474,0.3556705613300474,0.2779139883689392,0.2779139883689392,0.46308709079597143,0.5156025277566334,0.5643010759895104,0.3225889544791515,0.31545543371712415,0.587750486751533,0.33075826464754304,0.3067253599546868,0.5898619871182156,0.3188513958667318,0.3185757117533636,0.544258736770175,0.30976172258823137,0.34919704399634305,0.542797290595083,0.04220879702242408,0.08863516850137038,0.03641619296571374,0.010187790629856126,0.2844274389874574,0.3629293457517262,0.36022057141461383,0.4048741820203037,0.28442743898745765,0.3629293457517261,0.3602205714146139,0.4048741820203038,0.590733451301895,0.5508365306760182,0.5425531388949123,0.5059102173367961,0.5907334513018951,0.5425531388949123,0.2904225809032817,0.31927671927694223,0.5247627467985293,0.4217642368075638,0.5681055427426056,0.6923093453681481,0.3388774368307301,0.059880287560916345,BUY,0.0,0.0
0.3202026086879226,0.3239924964483792,0.324884503157861,0.3294497377656149,0.0042279753994050534,0.0,0.0,SNL,2024-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.33895799918043495,0.3722986832368682,0.4685260754418571,0.34087726074082175,0.31779962334633993,0.3531412049889058,0.31837265300939843,0.3449932180241717,0.319221919046065,0.39896246573725747,0.32667615191701127,0.4819668464359339,0.3291888969603476,0.467577795551009,0.3486266237086588,0.4017514666557014,0.13448000071447436,0.13448000071447436,0.37640268944150973,0.3764026894415098,0.3551056590829498,0.3551056590829498,0.27538347652600426,0.27538347652600437,0.4984327364452548,0.6073941799627561,0.5754877964649905,0.34208664392133836,0.3171352210592021,0.6250042996582957,0.33327423850802373,0.3063427075833693,0.6685364660081324,0.32087045879025544,0.3182795044752379,0.626890293080051,0.31135267539926065,0.34906134533255634,0.5869619217624559,0.014735473865044433,0.08983942134571252,0.20772946859903382,0.020041049565170263,0.45435539105054046,0.3643071884807535,0.41473545448751936,0.46145163228304287,0.45435539105054024,0.3643071884807536,0.4147354544875195,0.46145163228304287,0.7027028665686752,0.628056589724155,0.7027028665686752,0.5959363814528332,0.7027028665686752,0.7027028665686752,0.28507177386900145,0.28165069982226043,0.5721606035758824,0.4893578680179557,0.5971706011282816,0.6914453038803651,0.33765388925795814,0.05061795168966943,BUY,0.0,0.0
