Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.011173525597429792,0.0,0.0,VPR,2023-12-15 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.033333335816860155,0.31818181264006407,0.017543860933310285,0.29629629152993164,0.034782611219553894,0.2666666616207709,0.011194030734558713,0.30599481178228455,0.0,0.31541379569397177,0.027568924554496443,0.2504542662820158,0.5229763971165187,0.5229763971165187,0.5206512463105876,0.5206512463105876,0.6843193912918433,0.6843193912918433,0.5574374719843169,0.5574374719843169,0.3333333333333333,0.5,0.5,0.38870398590692556,0.4057966988598062,0.43614968682038935,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.0961746845405102,0.10977497439232846,0.43377338214669403,0.032539561963633,0.1262474426312093,0.4356122178753625,0.017128074022334593,0.021544220665002164,0.5679451743591686,0.2270016079603494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.300000040233137,0.26923084175270584,0.4545454545454543,0.5118534160261594,0.9328919661669227,0.9342892473897907,0.2615722412449333,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,VPR,2023-12-18 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.033333335816860155,0.31818181264006407,0.017543860933310285,0.29629629152993164,0.034782611219553894,0.2666666616207709,0.011194030734558713,0.30599481178228455,0.0,0.31541379569397177,0.025062658923563852,0.25300010816545176,0.5229763971165187,0.5229763971165187,0.5206512463105876,0.5206512463105876,0.6843193912918433,0.6843193912918433,0.5574374719843169,0.5574374719843169,0.5,0.3999999999999999,0.5,0.3766040414421984,0.396477268738545,0.4261882824199451,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.0961746845405102,0.10977497439232846,0.43377338214669403,0.032539561963633,0.1262474426312093,0.4356122178753625,0.017128074022334593,0.021538167004599647,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20000003427267227,0.26923084175270584,0.45833333333333304,0.5118534160261594,0.7607529548762116,0.9342892473897907,0.2563407964200346,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.029796068259812777,0.0,0.0,VPR,2023-12-19 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.0,0.3999999999999999,0.017543860933310285,0.29629629152993164,0.034782611219553894,0.2666666616207709,0.011194030734558713,0.30599481178228455,0.0,0.31541379569397177,0.023809526014731963,0.2542812415959283,0.26148819429648523,0.26148819429648523,0.5206512463105876,0.5206512463105876,0.6843193912918433,0.6843193912918433,0.5574374719843169,0.5574374719843169,0.5,0.5,0.5,0.3673546119507846,0.38678331642447294,0.4233841460472018,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.0961746845405102,0.10977497439232846,0.43377338214669403,0.032539561963633,0.1262474426312093,0.4356122178753625,0.041318803330667814,0.036672318010888265,0.6278350677277079,0.3953753612176719,0.11111110007321434,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11111110007321437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15000002756714942,0.26923084175270584,0.45833333333333304,0.5118534160261594,0.998591729647011,0.9342892473897907,0.251213980491634,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,VPR,2023-12-20 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.0,0.3999999999999999,0.0,0.3298059938571072,0.034782611219553894,0.2666666616207709,0.011194030734558713,0.30599481178228455,0.0,0.31541379569397177,0.022556393105900074,0.25556789715362555,0.0,0.0,0.4005009701772366,0.40050097017723657,0.6843193912918433,0.6843193912918433,0.5574374719843169,0.5574374719843169,0.5,0.5,0.5,0.36044389851528846,0.3773557273436069,0.4253784706691654,1.3322676295501878e-15,0.13630319356944037,0.44444444444443765,0.0961746845405102,0.10977497439232846,0.43377338214669403,0.032539561963633,0.1262474426312093,0.4356122178753625,0.04131166933542943,0.036672318010888265,0.0,0.0,0.3333333333333333,0.11111110007321434,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11111110007321437,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15000002756714942,0.26923084175270584,0.45833333333333304,0.5118534160261594,0.998591729647011,0.9342892473897907,0.24618970088180125,0.0,HOLD,0.0,0.5
0.12500001164153224,0.12500001164153224,0.16666667908430077,0.16666667908430077,0.0017564782239159634,0.0,0.0,VPR,2023-12-21 00:00:00+11:00,Utilities,0.666666691501935,0.7924812682754372,0.49999997206032265,0.19999999403953578,0.033333335816860155,0.7272727494397433,0.017543860933310285,0.6481481672136065,0.034782611219553894,0.5875000160856405,0.014925374312744932,0.656210418709607,0.0021413277727604374,0.6560846806868957,0.022556393105900074,0.5547153168586225,0.39223230118592395,0.39223230118592395,0.4518795077083385,0.45187950770833857,0.6843193912918434,0.6843193912918434,0.6000333291344295,0.6000333291344295,0.5,0.6,0.5555555555555556,0.42412400343946766,0.3852245600982427,0.5548808780518202,0.04742358128720109,0.11741562411812266,0.8333333333333153,0.0961746845405102,0.10977497439232846,0.6986798535595589,0.041653316252205363,0.12237250042320508,0.7658483693632776,0.03719859680799111,0.0370071611019024,0.041110220021618606,0.023129806314582477,0.666666691501935,0.666666691501935,0.3333333333333333,0.666666691501935,0.6666666915019349,0.6666666915019349,0.3333333333333333,0.6666666915019349,1.0,0.3333333333333333,0.5000000372529024,0.1666666790843011,1.0,0.5000000372529024,0.20000003427267227,0.3076923905745209,0.6666666666666662,0.6302681774987338,0.999030666220737,0.9397710199468846,0.24126590686416527,-0.3333333498901785,SELL,0.0,1.0
0.12500001164153224,0.12500001164153224,0.16666667908430077,0.16666667908430077,0.0,0.0,0.0,VPR,2023-12-22 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.06666667163372031,0.625000013969838,0.03508772186662057,0.6022544436045636,0.034782611219553894,0.5875000160856405,0.018656717890931207,0.6463878575987632,0.004282655545520819,0.6512634370916203,0.021303260383799483,0.5566536368154689,0.39223230118592395,0.39223230118592395,0.4518795077083385,0.45187950770833857,0.6843193912918434,0.6843193912918434,0.6000333291344295,0.6000333291344295,1.0,0.6,0.5,0.47370486948640245,0.4035184439664991,0.6329357051797072,0.0814203184812401,0.11352663794350852,0.7545875386086398,0.0961746845405102,0.10977497439232846,0.6986798535595589,0.05013795977842034,0.11930991042357086,0.746619066236607,0.027470421482924137,0.0370071611019024,0.0,0.0,0.666666691501935,0.666666691501935,0.3333333333333333,0.666666691501935,0.6666666915019349,0.6666666915019349,0.3333333333333333,0.6666666915019349,1.0,0.6666666666666667,0.5000000372529024,0.33333335816860193,1.0,0.5000000372529024,0.20000003427267227,0.26923084175270584,0.6249999999999997,0.6302681774987338,0.999030666220737,0.9364597673030679,0.2364405887268819,-0.3333333498901785,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,VPR,2023-12-27 00:00:00+11:00,Utilities,0.11111110007321434,0.20751873172456287,0.49999997206032265,0.19999999403953578,0.06666667163372031,0.24999999068677436,0.03508772186662057,0.26570047655042506,0.034782611219553894,0.2666666616207709,0.018656717890931207,0.292775664438871,0.004282655545520819,0.30895514877177876,0.018796994752867002,0.2594613555582887,0.5229763971165187,0.5229763971165187,0.5206512463105876,0.5206512463105876,0.6843193912918434,0.6843193912918434,0.6235258247353201,0.6235258247353201,0.5,0.5,0.4444444444444444,0.44299456279670785,0.41072150318111833,0.5498960738522113,0.0814203184812401,0.11352663794350852,0.3908910548820018,0.0961746845405102,0.10977497439232846,0.43377338214669403,0.05013795977842034,0.11930991042357086,0.42764075107535504,0.027470421482924137,0.03696970407816183,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666667,0.0,0.33333335816860193,0.0,0.0,0.25000004097819506,0.3076923905745209,0.44999999999999973,0.5118534160261594,0.999030666220737,0.9364597673030679,0.23171177695234435,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.07523507235602726,0.0,0.0,VPR,2023-12-28 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.06666667163372031,0.24999999068677436,0.017543860933310285,0.29629629152993164,0.026086958414665462,0.28124999581585197,0.018656717890931207,0.292775664438871,0.004282655545520819,0.30895514877177876,0.01629072912193441,0.26208526949318006,0.5229763971165187,0.5229763971165187,0.4005009701772366,0.40050097017723657,0.6137871878548116,0.6137871878548117,0.6235258247353201,0.6235258247353201,0.5,0.3999999999999999,0.5,0.41840777804237667,0.4105338256206385,0.49455987693185705,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.07851758680342791,0.11280783372975102,0.4426460665322985,0.05013795977842034,0.11930991042357086,0.42764075107535504,0.06703166780486318,0.06921301279705974,0.9771860910621337,0.571750500169419,0.3333333333333333,0.11111110007321434,0.11111110007321434,0.3333333333333333,0.3333333333333333,0.11111110007321437,0.11111110007321437,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1666666790843011,0.0,0.0,0.20000003427267227,0.26923084175270584,0.4545454545454543,0.5118534160261594,0.9985522506281643,0.9387738680833915,0.2270775414132974,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,VPR,2023-12-29 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.06666667163372031,0.24999999068677436,0.017543860933310285,0.29629629152993164,0.026086958414665462,0.28124999581585197,0.018656717890931207,0.292775664438871,0.004282655545520819,0.30895514877177876,0.01378446349100193,0.26473214985181076,0.5229763971165187,0.5229763971165187,0.3347313798472257,0.3347313798472257,0.573380068827349,0.573380068827349,0.6235258247353201,0.6235258247353201,0.5,0.5,0.42857142857142855,0.39889881571323743,0.40566241707420114,0.4594916735784179,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.07851758680342791,0.11280783372975102,0.4426460665322985,0.05013795977842034,0.11930991042357086,0.42764075107535504,0.06703166780486318,0.06828907287812581,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15000002756714942,0.19230774984029245,0.4545454545454543,0.5138606846129625,0.9985522506281643,0.8220046686255158,0.22253599058503148,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.007449017064953194,0.0,0.0,VPR,2024-01-02 00:00:00+11:00,Utilities,0.3333333333333333,0.5,0.49999997206032265,0.19999999403953578,0.033333335816860155,0.31818181264006407,0.017543860933310285,0.29629629152993164,0.026086958414665462,0.28124999581585197,0.018656717890931207,0.292775664438871,0.004282655545520819,0.30895514877177876,0.01253133058216993,0.2660642969738059,0.26148819429648523,0.26148819429648523,0.3347313798472257,0.3347313798472257,0.573380068827349,0.573380068827349,0.6235258247353201,0.6235258247353201,0.5,0.5,0.5,0.3835905286440533,0.3980606081702673,0.4390485193366266,0.04742358128720109,0.11741562411812266,0.41666666666666263,0.07851758680342791,0.11280783372975102,0.4426460665322985,0.05013795977842034,0.11930991042357086,0.42764075107535504,0.07198784886047398,0.07207261062969797,0.0900900900900901,0.05456027015180157,0.11111110007321434,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11111110007321437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15000002756714942,0.15384620101847735,0.4545454545454543,0.5138606846129625,0.9985522506281643,0.9990300514782755,0.21808527077333084,0.0,HOLD,0.0,0.5
