Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1458333393966314,0.13861386339467666,0.15642458786530167,0.15217392360668364,0.0022269799100862633,0.0,0.0,ZEO,2024-01-18 00:00:00+11:00,Materials,0.20408161256038782,0.25805826357001793,0.5301204965282093,0.2445055074858286,0.1705069091592612,0.20435127719832824,0.17285382107922811,0.17022661697312114,0.19025249095032684,0.09460812302453364,0.27860570461944023,0.028980285238765058,0.3901091665662345,0.03040071016678514,0.46770124022212234,0.024202697657448063,0.12172724828923051,0.12172724828923051,0.07479052867215183,0.07479052867215183,0.10385968323553099,0.10385968323553099,0.27625471911782074,0.2762547191178206,0.2500001164153569,0.1670518639765847,0.24812022341399237,0.17243247495042702,0.13775300525273396,0.4788334449807963,0.16570847643734993,0.25212186385476115,0.097376549517391,0.20167388097280134,0.2914956273734075,0.25035676072630053,0.36542617351898976,0.32552178125514686,0.1711010644647292,0.0014248213792699212,0.015358718249049661,0.5565313007178552,0.028597082153467922,0.16203487470532407,0.08066300744163965,0.04156239169626394,0.0,0.16203487470532407,0.08066300744163965,0.041562391696263926,0.0,0.0,0.06666656732557151,0.0,0.04761897159270768,0.0,0.0,0.026022334331907246,0.015290566492139099,0.22425445258921536,0.2919615850634638,0.29595306358093937,0.1795822444843028,0.182654951300757,0.14814809960184228,BUY,0.0,0.0
0.1458333393966314,0.1881188027514699,0.16759777419937166,0.21739130786889455,0.004912375434073694,0.0,0.0,ZEO,2024-01-19 00:00:00+11:00,Materials,0.5873015236021586,0.6561016744074827,0.6746987811209838,0.5467032482027734,0.1774193527274165,0.48554036430089154,0.17633410009560793,0.34253408139160646,0.19025249095032684,0.2138036288049247,0.2730487458435049,0.11201424766236906,0.3889254233572458,0.0872282118538496,0.4663187358498603,0.059477357184696406,0.441520797313913,0.441520797313913,0.34395844390757596,0.3439584439075759,0.302978701811075,0.302978701811075,0.38053346531752164,0.38053346531752175,0.7000000745058216,0.5273601858808716,0.5153699997242279,0.20103077981684175,0.14545464069819036,0.5418087857692107,0.18326029732184962,0.24093882743328862,0.9292513541095839,0.20167388097280134,0.2914956273734075,0.6690462470395744,0.34925730359876106,0.3326559455757123,0.2770834693515414,0.0029173180288611794,0.015116071247238275,0.6415231356262892,0.06391098675776087,0.274455469329295,0.1513812354671783,0.1059841309254709,0.018596411244620165,0.2744554693292951,0.15138123546717833,0.1059841309254709,0.018596411244620165,0.9333332008785724,0.3333333333333335,0.8095234645895986,0.2857141970169126,0.9333332008785724,0.8095234645895986,0.05576209949419911,0.045871608337825456,0.5919344996260357,0.49630520720538146,0.4388945561701742,0.24571793760318542,0.13725490375110064,-0.12121214173713679,SELL,0.0,1.0
0.18750001333925576,0.1881188027514699,0.21229051953565153,0.20652176069697914,0.0020687382105335082,0.0,0.0,ZEO,2024-01-22 00:00:00+11:00,Materials,0.2121212754555471,0.26745534436787266,0.5542168847741739,0.29487181324107603,0.18433180058738086,0.4004475149950104,0.17981438127282898,0.3026055417724325,0.1896652928882154,0.1949833150544436,0.2679969652236516,0.1035934555387859,0.3874786260473734,0.07861802180737071,0.4650053568378426,0.05404919494366614,0.4400277056002963,0.44002770560029625,0.3430063549804197,0.34300635498041965,0.30588505418926903,0.30588505418926903,0.3775856942653991,0.3775856942653991,0.636363790301305,0.4552986342492924,0.5153700995320742,0.21987133757126387,0.1559259316859395,0.5697056843243471,0.19136535066567772,0.23922335223763955,0.7406631973457762,0.19988829034913216,0.29219930988897747,0.6062735963287603,0.33604999111057066,0.3375507759609907,0.2610231382550618,0.003728530345513999,0.015317741562288609,0.21450140939927137,0.026623473829677672,0.2767498112216041,0.15260053858503578,0.09650216042818795,0.021218985249461572,0.27674981122160414,0.1526005385850358,0.09650216042818795,0.021218985249461572,0.7777779088528123,0.6111111973446957,0.7870371903411777,0.5634920610282749,0.7777779088528123,0.7870371903411777,0.05576209949419911,0.04587158555317748,0.6938159183980778,0.555259625375708,0.27666420801243363,0.2860489470241595,0.13843137414598175,-0.06250006548361542,SELL,0.0,1.0
0.18750001333925576,0.17821782963373592,0.2011173123899036,0.20652176069697914,0.00030115796279450366,0.0,0.0,ZEO,2024-01-23 00:00:00+11:00,Materials,0.257142844978644,0.3191281509468866,0.5542168847741739,0.29487181324107603,0.19124424844734522,0.36842111422738943,0.18329466245004997,0.29299948135685694,0.19025249313781376,0.19393773812215281,0.26319777415232304,0.10816369196798753,0.38616335603293095,0.07932381631323177,0.46369197782582505,0.05444387002566006,0.4400277056002963,0.44002770560029625,0.3430063549804197,0.34300635498041965,0.2941842987778297,0.2941842987778297,0.37745566602679803,0.37745566602679803,0.6000001490116709,0.58140660966614,0.5153700995320742,0.23573697226831872,0.16793240108154606,0.5851685155876829,0.19781560899057277,0.23916631380433337,0.6927480940436489,0.2010767102044814,0.292085197309511,0.6008684211103335,0.32304430730523914,0.34269008353894814,0.26353604868744385,0.003847019263902966,0.008699650945882858,0.030313931263192113,0.006009645847633351,0.2767498112216041,0.15260053858503578,0.11607787916717265,0.023275908089389133,0.27674981122160414,0.1526005385850358,0.11607787916717263,0.023275908089389133,0.7777779088528123,0.8888890613560579,0.7870371903411777,0.841269925039637,0.7777779088528123,0.7870371903411777,0.04089222383738393,0.05198780531463877,0.6158307148838607,0.525266516752447,0.35555147790244507,0.2892248634381167,0.1395843151329653,-0.06250006548361542,SELL,0.0,1.0
0.18750001333925576,0.20792078587099952,0.21229051953565153,0.2391304427050127,0.0020319817645982454,0.0,0.0,ZEO,2024-01-24 00:00:00+11:00,Materials,0.3964284912801883,0.4696080949018412,0.6265060046290545,0.42708328156210107,0.20737327914789833,0.4409503868500473,0.1902552204828096,0.3611640956788865,0.19201408951163504,0.2501271049779284,0.2589037602961092,0.1529809116831387,0.385242666924826,0.10815325981361379,0.46251684901927337,0.0723690503335106,0.4314071572464586,0.43140715724645856,0.3625690574349593,0.3625690574349593,0.31561102173882083,0.31561102173882083,0.3939741015408006,0.3939741015408007,0.7500001552205001,0.671483647078248,0.6509130758558477,0.2637452681866354,0.18394477910849172,0.6255173694444712,0.21638074981649086,0.23337513854340727,0.8185219554364463,0.2077383762065689,0.2886858769850952,0.7679648125180555,0.3072042092411541,0.3517711411671479,0.33528499764067776,0.004332022434778877,0.008982198098332861,0.18268879905470714,0.039617208256194476,0.37425741034439175,0.18917892127085906,0.13531901202615507,0.031053622502243652,0.3742574103443918,0.1891789212708591,0.13531901202615507,0.031053622502243652,0.9333332008785724,0.8888890613560579,0.9444443352152603,0.888889061356058,0.9333332008785724,0.9444443352152603,0.06319704424693745,0.0519877939223148,0.7139483933682484,0.6325333930849253,0.5449689061487245,0.5001103301530165,0.1407141973002091,-0.17142859879805106,SELL,0.0,1.0
0.197916662422358,0.19801981275326555,0.16759777419937166,0.17391303819665815,0.03222674234066311,0.0,0.0,ZEO,2024-01-25 00:00:00+11:00,Materials,0.0024489225938086334,0.0033439058609635586,0.4578313317903152,0.12393161780853021,0.21198157056819278,0.13871632497209152,0.1902552204828096,0.18754810093084973,0.1896652928882154,0.13528748411439656,0.25536751320353457,0.07486338056821501,0.3835328155140699,0.052325162411073045,0.4609269688237895,0.037664418948448936,0.5777901047302023,0.5777901047302023,0.46490769552870537,0.46490769552870537,0.3929827024160768,0.3929827024160768,0.39302366202677574,0.39302366202677574,0.5,0.4655930941441643,0.47786124304241195,0.2569851050175023,0.19520822063308,0.5776844899300096,0.21638074981649086,0.23337513854340727,0.38721959278826734,0.20451069876192537,0.2876357663627,0.4008566478178949,0.30270300728925614,0.3501383943513048,0.1961886181182446,0.016135261403925946,0.015003391836707384,0.8049776804346228,0.4218546291102056,0.25720569366895,0.11602211047749368,0.06805617829003366,0.03128232977208773,0.25720569366895,0.11602211047749368,0.06805617829003369,0.03128232977208774,0.23333313723820442,0.6944444724703642,0.23611091888211683,0.6944444724703643,0.23333313723820448,0.23611091888211688,0.11524164366744438,0.08868502135249041,0.4592294077593981,0.44546929623356046,0.1990112247580829,0.30311746275366863,0.14371308018807746,-0.10344823156610694,SELL,0.0,1.0
0.15624998847973365,0.14851483651241057,0.17877093972176367,0.17391303819665815,0.0,0.0,0.0,ZEO,2024-01-29 00:00:00+11:00,Materials,0.257142844978644,0.3191281509468866,0.5542168847741739,0.29487181324107603,0.20276497914398578,0.17338992410296328,0.18909512747734966,0.1903175529012927,0.18731649626479577,0.139109069064632,0.2515786775034028,0.07831740480724098,0.3820860182041974,0.053038911618807916,0.4593370886283057,0.03810332547324233,0.37806056544477756,0.37806056544477756,0.4621954902313353,0.4621954902313353,0.3929827024160768,0.3929827024160768,0.39157973896864207,0.39157973896864207,0.5294117195899024,0.491329410065082,0.4526150063523922,0.252370245914664,0.2031632746086638,0.5443613021088793,0.2161132408080395,0.23150743255235115,0.3957852692021482,0.20080416508573853,0.28705841389153797,0.41092051188372103,0.2967410916740473,0.3496039170815486,0.1999025160184016,0.014202514726724196,0.014787688861522782,0.0,0.0,0.12727273187967736,0.10423573548093212,0.06805617829003366,0.028669466132729707,0.12727273187967741,0.10423573548093214,0.06805617829003369,0.028669466132729707,0.23333313723820442,0.4999998835846703,0.23611091888211683,0.49999988358467057,0.23333313723820448,0.23611091888211688,0.10780669891470601,0.08256882437567716,0.37168991897574544,0.378824143027181,0.2008946542821926,0.2686637300504733,0.1465920077604311,-0.10344823156610694,SELL,0.0,1.0
0.17708332545104583,0.1683168196319402,0.2011173123899036,0.19565217303277632,0.00045877904088409866,0.0,0.0,ZEO,2024-01-30 00:00:00+11:00,Materials,0.3596059205870021,0.4311187687016301,0.5542168847741739,0.29487181324107603,0.20046082699612489,0.27920228958986115,0.19141531348826954,0.2424790632667425,0.18672929601519736,0.18019957855603302,0.2488001981154351,0.10861903012748397,0.380507693598895,0.07287180558554285,0.45802370935877645,0.050266879635022715,0.4084835253027865,0.4084835253027865,0.4686492384745039,0.4686492384745038,0.4030954201986213,0.4030954201986213,0.3983444371966689,0.3983444371966689,0.6111110938643942,0.5404623760308402,0.5013042637238292,0.2592582752140753,0.2111030294549895,0.5442072041532389,0.21749358009754083,0.2343956629449442,0.5237668537637825,0.19950887102312867,0.2872780396695612,0.5489271802900652,0.2920440533780868,0.34955852661620135,0.25347184138853995,0.01356908528361056,0.013669229077441841,0.013594034441122648,0.006477110333829281,0.1871286871912173,0.1404077140752822,0.09620581294057663,0.042137109393078416,0.18712868719121736,0.14040771407528216,0.09620581294057665,0.04213710939307841,0.46666649178499375,0.3333331781128937,0.47222205765983133,0.333333178112894,0.4666664917849938,0.47222205765983133,0.11524164366744438,0.0948012411139517,0.4952054846412846,0.5020496442004878,0.2082005942871197,0.26268324289446127,0.14935577822989057,-0.03225807033083827,HOLD,0.0,0.5
0.18750001333925576,0.17821782963373592,0.17877093972176367,0.17391303819665815,0.0029433615876566063,0.0,0.0,ZEO,2024-01-31 00:00:00+11:00,Materials,0.16129029156886282,0.20713753319214329,0.48192767515326657,0.16266018074460922,0.19354837913616046,0.20987655703730757,0.19141531348826954,0.18479680930408027,0.18438049939177778,0.1439578264278008,0.24551654057138536,0.08397092544120849,0.37866631489270886,0.054740789286324365,0.45657207962627,0.03887205444138031,0.4230019454520768,0.4230019454520768,0.4824868383101808,0.4824868383101808,0.4101694667548266,0.4101694667548266,0.40440953571317195,0.40440953571317184,0.3571428191296869,0.491329410065082,0.4823881753180289,0.2555410356939046,0.21660447433644817,0.5196477292664929,0.21749358009754083,0.2343956629449442,0.38012668185635434,0.1951063756696905,0.2873877860272192,0.422799797483423,0.28739998656050836,0.34853764045508495,0.20655056217997406,0.014608645542181395,0.012200183644577495,0.08109566964341937,0.045488017817037533,0.14554452587577754,0.11602211047749368,0.06805617829003366,0.0340196257087836,0.14554452587577754,0.11602211047749368,0.06805617829003369,0.03401962570878359,0.23333313723820442,0.3333331781128937,0.23611091888211683,0.333333178112894,0.23333313723820448,0.23611091888211688,0.13754649177432093,0.10091746087541296,0.42545261968119624,0.44455014039910457,0.2015975981148158,0.27368793146812764,0.15200899788057168,0.0,HOLD,0.0,0.5
0.16666665696538974,0.15841582807217539,0.18994412605583366,0.18478260561471727,0.006264681646377684,0.0,0.0,ZEO,2024-02-01 00:00:00+11:00,Materials,0.30837438278282286,0.3760568880608451,0.5542168847741739,0.29487181324107603,0.1820276398559017,0.30930934399269727,0.19373549733834813,0.20800123931990755,0.18438049939177778,0.1641554017652373,0.24122252718565515,0.10218609878040957,0.37643035552517334,0.06546043518741057,0.45525870048549666,0.04516588691309312,0.37403496043987533,0.3740349604398753,0.4794753761678836,0.4794753761678836,0.3932907835277599,0.3932907835277598,0.3799892671886409,0.3799892671886409,0.42857135254509826,0.5129479142114497,0.48238821718748004,0.25821144202705604,0.22161651475281907,0.514718283526218,0.21650962594575224,0.23965338595261157,0.43446812778626454,0.1951063756696905,0.2873877860272192,0.4946980731083624,0.27540288691115766,0.3535203520521748,0.2326026870263301,0.016273977669558598,0.01213613563443974,0.15516580736128605,0.09721835796097378,0.11287129088911224,0.14127860346119608,0.1059841309254709,0.025124940811344497,0.11287129088911228,0.14127860346119606,0.1059841309254709,0.02512494081134449,0.3499998145115991,0.37499985448083784,0.3541664882709741,0.3749998544808381,0.3499998145115991,0.3541664882709741,0.13754650562298243,0.10091747226773694,0.4180240165280148,0.4525812383047968,0.1933649998746794,0.14109199236406522,0.15455608874522556,-0.033333339542150675,HOLD,0.0,0.5
