Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8421052610940221,0.8556430276304093,0.8167538706399403,0.8684210247692976,0.020399673346605127,0.0,0.0,COI,2024-01-10 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.5555553347976208,0.4828418525884693,0.9588719022558775,0.4327488808429356,0.9843260241828661,0.3523691470504384,0.885150433949202,0.5463319187256892,0.8197682719688294,0.6810198853637128,0.7710487539384909,0.5790453168682766,0.7503843506405797,0.6117252538831193,0.4308335127546354,0.43083351275463544,0.42729152048161667,0.4272915204816166,0.42539918147430267,0.4253991814743025,0.40004009764474063,0.40004009764474063,0.5,0.6956521908141723,0.7446240894271952,0.918995329140619,0.9831298204339066,0.5727815691699931,0.9191676362474783,0.892978189373111,0.5333333396927518,0.9865757816111644,0.6889097996532031,0.5823024819977365,0.9153854594129507,0.5974391649734168,0.6572404439602709,0.1496830090507459,0.30348231889584826,0.0614843091755914,0.02092073554767179,0.33227932445367375,0.6009049908844547,0.7460548951296798,0.5148909288475226,0.3322793244536738,0.6009049908844545,0.7460548951296797,0.5148909288475225,0.6956521513782022,0.6447235607181695,0.75,0.6785714184345831,0.6956521513782021,0.75,0.6015937120652968,0.5488722060600004,0.5498378852892064,0.49663640524423847,0.847177978322754,0.8743103822815783,0.9449612129899392,-0.09090907243657698,SELL,0.0,1.0
0.8421052610940221,0.8556430276304093,0.8167538706399403,0.8157894189915842,0.03304103408219434,0.0,0.0,COI,2024-01-11 00:00:00+11:00,Energy,0.4183114431369468,0.47887159313331706,0.333333002196431,0.3445433651863923,0.929494692082958,0.37341088520584975,0.9937304134101147,0.23828749453112996,0.8980912272721859,0.43616676344023575,0.8262051174954087,0.5875192874774098,0.7743722389660952,0.5157739952412302,0.7537084042644392,0.5559093793585297,0.42670384236604014,0.4267038423660402,0.4564730164434116,0.4564730164434116,0.45172361076662004,0.45172361076662,0.4179097470551711,0.4179097470551711,0.3846154022498916,0.6086956183716555,0.7770164211056878,0.8702580693273867,0.9831984631780526,0.46621336499958704,0.9044122739973557,0.9293599793336433,0.35632597865223226,0.9873032300300242,0.7143557857912332,0.50670505700736,0.9246640673636357,0.5992028072853615,0.5976870066412912,0.11096145102652892,0.3054529136015472,0.13002679050474625,0.033709365076209474,0.24599183731490204,0.5299547291572319,0.675345589314626,0.46633045306820997,0.24599183731490198,0.5299547291572316,0.6753455893146261,0.46633045306820997,0.4761903545483316,0.630614178178921,0.6071427659112486,0.7023809219704161,0.4761903545483316,0.6071427659112487,0.5816734095419986,0.5338346248794743,0.516833662430515,0.47255403477006475,0.8053723533726612,0.8856524913644017,0.9416692234633377,-0.023809501846360326,HOLD,0.0,0.5
0.8157894189915842,0.8293963338255083,0.8167538706399403,0.8157894189915842,0.030019117168091233,0.0,0.0,COI,2024-01-12 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.444444334065477,0.4136927119277782,0.9118683694812418,0.40835409249876475,1.0,0.22883245560138743,0.9094144226350023,0.4197976846866769,0.8326419630219885,0.5787142708947348,0.7773264481240831,0.5128577736204468,0.7570324578882984,0.5531965902391487,0.4208618264394704,0.42086182643947045,0.4539894288554845,0.4539894288554845,0.4498840015750267,0.44988400157502667,0.4179097470551711,0.4179097470551711,0.33333325054910773,0.5714285714285715,0.7770164211056878,0.8262824729870775,0.9722539538298697,0.38927886072724344,0.893230225542712,0.955228039308891,0.3136609602257131,0.9881758976914605,0.7363452074275904,0.49676812628025496,0.9334680173457015,0.6015244709812498,0.5911756147650786,0.1128338395458446,0.30713576200599224,0.11641384200435681,0.030491363147185105,0.3004714144401283,0.49270578796332154,0.6329200696466908,0.46633045306820997,0.30047141444012837,0.4927057879633215,0.632920069646691,0.46633045306820997,0.4761903545483316,0.5493442868249551,0.5925925108303856,0.649911758913878,0.4761903545483316,0.5925925108303856,0.5617531663858846,0.5413534602852642,0.49219637414013917,0.4568974805857198,0.7638206513143674,0.8792842168970408,0.9384430737272682,-0.023809501846360326,HOLD,0.0,0.5
0.8157894189915842,0.8293963338255083,0.8167538706399403,0.8421052610940221,0.0052905468604241244,0.0,0.0,COI,2024-01-15 00:00:00+11:00,Energy,0.5635856634511174,0.6219934449626195,0.555555665934523,0.48448847507477105,0.9236192570524452,0.4442957841596402,0.9968652067050575,0.2829629325559808,0.9239728187389757,0.44338041005707285,0.8405092219812177,0.6096997186418476,0.7810192101218323,0.5389844053916192,0.7605642652893169,0.5766758671636272,0.3010366724004278,0.3010366724004278,0.3620591452889218,0.36205914528892175,0.4382073391624959,0.4382073391624958,0.4110652465162112,0.4110652465162112,0.33333341611753825,0.619047625805514,0.7770164766526311,0.8033355090315801,0.9577587226375097,0.3644746064501216,0.8920015335694571,0.9504745120551534,0.41730243956684715,0.9860254233814325,0.7684395092832085,0.521118317623579,0.9436085056752912,0.6050908326102769,0.6090350633624988,0.053007013585292584,0.3000154796990211,0.03837896448421918,0.005475872634293813,0.4588323034398866,0.3920855712736442,0.7107002949046628,0.5232373466917659,0.4588323034398865,0.392085571273644,0.7107002949046628,0.5232373466917658,0.5263159215615414,0.49289887688606804,0.666666740252653,0.6221340056647623,0.5263159215615414,0.6666667402526532,0.5418329232297707,0.5413535051007912,0.49102252516132894,0.4581946112981977,0.7771005239219947,0.8771032193109032,0.9352814469859201,-0.0697674434722727,SELL,0.0,1.0
0.8421052610940221,0.8556430276304093,0.8429319337008342,0.8421052610940221,0.04881536446269424,0.0,0.0,COI,2024-01-16 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.444444334065477,0.4136927119277782,0.9177438220219324,0.45622031715646694,0.9905956201151721,0.2926873442116973,0.9385312148429492,0.4227135603892884,0.849091685525294,0.5979617994395818,0.7847119721195814,0.5352931963336743,0.7640960726903353,0.573754849253838,0.17568101303891873,0.17568101303891873,0.35494005491496716,0.3549400549149671,0.4382073391624959,0.4382073391624958,0.4013897274988179,0.4013897274988178,0.40000011920926115,0.6000000298023153,0.811808236405547,0.7803286352042647,0.9404079289756431,0.34452652245305837,0.8855958192668296,0.9457036263738501,0.4348831150363836,0.9794219242049507,0.805734852518497,0.5099949317200744,0.952392447450801,0.6116599698660391,0.6020609642293615,0.04649780605733904,0.2979751702857581,0.3911725654576642,0.05080192351316313,0.36074387209670045,0.36203925485221505,0.7107002949046628,0.5579688070473879,0.36074387209670045,0.3620392548522149,0.7107002949046628,0.5579688070473878,0.5263159215615414,0.5096073992238047,0.666666740252653,0.6419753304452305,0.5263159215615414,0.6666667402526532,0.5418329232297707,0.5263158791047382,0.5112635584017475,0.4687894792458246,0.7739276366395508,0.8806425249712814,0.9321830527793991,-0.0697674434722727,SELL,0.0,1.0
0.8421052610940221,0.8293963338255083,0.8167538706399403,0.8421052610940221,0.010687369286453158,0.0,0.0,COI,2024-01-17 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.444444334065477,0.4136927119277782,0.9118683869914194,0.4682568174927435,0.9811912308879235,0.307442024882167,0.9514720129867551,0.40471658862735826,0.8569589444845233,0.5873364631572457,0.7880354582477143,0.531989271788239,0.7676278800913535,0.5708488551120281,0.17568101303891873,0.17568101303891873,0.3468299262177744,0.3468299262177744,0.43687871968225456,0.4368787196822545,0.3972552186188251,0.3972552186188251,0.6666666666666666,0.6000000298023153,0.811808236405547,0.7575370100395123,0.9208265245445432,0.3289441594459186,0.8686785656939,0.9473143147964949,0.45896960490851607,0.9723829383723803,0.8402518837880749,0.4984778812693251,0.9611902861991641,0.6168047884619771,0.5953364981388756,0.04210583694452899,0.28450925017544926,0.0921468628304602,0.011539184624284837,0.36074387209670045,0.3332992150395955,0.667264641737435,0.5232373466917659,0.36074387209670045,0.3332992150395954,0.6672646417374349,0.5232373466917658,0.470588441538543,0.5077400948872084,0.666666740252653,0.666666740252653,0.47058844153854307,0.6666667402526532,0.5318727719681218,0.526315923920265,0.4432906084711964,0.4434399064896807,0.7559874856421614,0.9037868598059121,0.9291466264570083,-0.0697674434722727,SELL,0.0,1.0
0.7894736553163086,0.8293963338255083,0.7905758855955959,0.8421052610940221,0.03370316226741014,0.0,0.0,COI,2024-01-18 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.6666666666666666,0.5587374706858306,0.9177438395321099,0.45622028145249116,0.9686520483657318,0.3274351840807541,0.9644128111305612,0.3870607917439888,0.8648262034437525,0.5768373457891793,0.7917282202454636,0.5283382590868596,0.771159687492372,0.5679577691271469,0.0742443393505821,0.0742443393505821,0.33772808931441156,0.33772808931441156,0.43687871968225456,0.4368787196822545,0.3972552186188251,0.3972552186188251,0.3333336644699067,0.5789473601655629,0.7930742133036628,0.735173760609414,0.899567779246657,0.31722677036420077,0.8293271587523354,0.9696082140665501,0.5000001360298133,0.9598962705112122,0.8811316955279506,0.48577227278797513,0.9693620030216743,0.622685693770202,0.5890326218716808,0.04240525575598486,0.27566141828801455,0.2890926606664919,0.037308227239163834,0.4245792335747265,0.30578223831075346,0.667264641737435,0.5232373466917659,0.4245792335747264,0.3057822383107533,0.6672646417374349,0.5232373466917658,0.470588441538543,0.4891642682128757,0.6400001049041748,0.6577778618031603,0.47058844153854307,0.6400001049041748,0.5517930744914199,0.5413535499163182,0.3954133783938699,0.4248767627772685,0.7198475772318874,0.8733130243289379,0.9261709286610655,-0.0697674434722727,SELL,0.0,1.0
0.7894736553163086,0.8293963338255083,0.7905758855955959,0.8421052610940221,0.0177360438227033,0.0,0.0,COI,2024-01-19 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.6666666666666666,0.5587374706858306,0.9236192920728002,0.4442957134144039,0.9623824617758469,0.3375718950298685,0.9741184085332104,0.3740370467446983,0.872693462402982,0.5664622115733216,0.7954209822432128,0.5247081391607166,0.7746914948933902,0.565081476871311,0.0742443393505821,0.0742443393505821,0.32179347151331106,0.32179347151331106,0.4189853901696434,0.41898539016964326,0.3972552186188251,0.3972552186188251,0.3333336644699067,0.46666670640308705,0.7930742133036628,0.713400985039002,0.8771148538988659,0.30888459462912277,0.811895999692462,0.9780627586416168,0.538236075596104,0.9525354354101443,0.9094507274907763,0.47297023776073005,0.9769178160919678,0.6292906730156822,0.5830968405888106,0.03685076751002275,0.24705164332966278,0.16820982223579264,0.021378661604582842,0.4245792335747265,0.36203925485221505,0.5874368360719802,0.5232373466917659,0.4245792335747264,0.3620392548522149,0.5874368360719802,0.5232373466917658,0.30769248403741706,0.41628978903816755,0.6086956972435956,0.638454180800141,0.307692484037417,0.6086956972435956,0.4721118050310425,0.5563911310968443,0.3985146581774273,0.4150080857976854,0.6282570558884768,0.863389011860359,0.9232547448210415,-0.0697674434722727,SELL,0.0,1.0
0.8289473792563842,0.8293963338255083,0.8167538706399403,0.8421052610940221,0.016683627784490167,0.0,0.0,COI,2024-01-22 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.49999983443154883,0.44867404150974344,0.9236192920728002,0.4442957134144039,0.9686520577081529,0.32743516904611836,0.9805888100155244,0.36545621442028486,0.8805607213622112,0.5562088772414975,0.7987444683713456,0.5214587463866275,0.7782233022944088,0.5622198650847057,0.0,0.0,0.20474589158889478,0.20474589158889472,0.4003411935968362,0.4003411935968361,0.3972552186188251,0.3972552186188251,1.0,0.4285715198029982,0.7509225985136564,0.6923389542369549,0.8538843599909438,0.3034527390431898,0.8039909129164196,1.0,0.5000001570733954,0.9503727932092292,0.9251244743183727,0.4623202120946364,0.9838638626305161,0.6366125111077897,0.577485012202503,0.042002795206884255,0.22446501794131413,0.14410363413518157,0.021628128575579768,0.391919233243758,0.4910186608919109,0.5157966029989078,0.5232373466917659,0.391919233243758,0.4910186608919107,0.5157966029989078,0.5232373466917658,0.30769248403741706,0.3619911365377923,0.5714286525233345,0.6067081515570348,0.307692484037417,0.5714286525233345,0.45219150250774415,0.5263159687357921,0.4313735563004969,0.4208039390221021,0.572877995727961,0.8444245553362221,0.9203968846578179,-0.0697674434722727,SELL,0.0,1.0
0.8421052610940221,0.8293963338255083,0.8167538706399403,0.8157894189915842,0.0040024791524183355,0.0,0.0,COI,2024-01-23 00:00:00+11:00,Energy,0.4648708902608877,0.5258419244273267,0.333333002196431,0.3445433651863923,0.9177438395321099,0.3965974412620552,0.9623824617758469,0.28688819028921797,0.9870592066770163,0.3147477518400328,0.8877127736051157,0.5068211481473719,0.8016986775293335,0.48930587580191054,0.7817551090762737,0.5334280668437772,0.07251772333718502,0.07251772333718504,0.10097619171187926,0.10097619171187928,0.39907874505715724,0.3990787450571572,0.40303635364902485,0.40303635364902485,0.5,0.35714282673233383,0.6635649276824583,0.6552769599245234,0.8260298103531247,0.27115050328680546,0.7970233568238834,0.9959030458424589,0.27777763980545633,0.9411375563427573,0.9490588563319472,0.3811726779542554,0.9883931839084015,0.6453675348495793,0.548365277403925,0.021738107557108265,0.22101242508018593,0.05327879019733078,0.0052492576310373225,0.3600187693308149,0.3606416594088849,0.5190409274140165,0.49819831250243957,0.3600187693308149,0.3606416594088848,0.5190409274140166,0.4981983125024395,0.15384601277006638,0.2564103269483,0.4761903545483316,0.5521049014384205,0.15384601277006638,0.4761903545483316,0.4322711999844459,0.511278432370793,0.405378102608581,0.3922311165256935,0.48878673348310475,0.8197262697968037,0.9175961816978588,-0.07142857649699375,SELL,0.0,1.0
