Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1874999738065508,0.16666663217323796,0.24137929262644275,0.1999999602635697,0.0,0.0,0.0,BUS,2024-11-11 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.2074073738031429,0.22335023494691875,0.11210761417914283,0.3403224189959022,0.07485027947171652,0.37197692297130847,0.010432182625071285,0.47316196434490976,0.1886607869067607,0.3416203895339578,0.03373748841957136,0.3626609743947036,0.1724941014870666,0.17249410148706662,0.16133800009905597,0.1613380000990559,0.2479525892959974,0.24795258929599734,0.3737640412712663,0.3737640412712662,1.0,0.6,0.5474452789043671,0.44731328564144357,0.4333715259724845,0.5037918231779019,0.1428811974232609,0.15054486216824192,0.6432329983249188,0.10025495990031119,0.12387776560606523,0.586645510463755,0.024706960963086777,0.12783688353930378,0.5582708157838961,0.010606324859649206,0.07918034255490522,0.0,0.0,0.4016172407633136,0.5961455209766552,0.3379026756412095,0.3966196877418159,0.40161724076331345,0.5961455209766553,0.3379026756412095,0.3966196877418159,0.7727271495771796,0.7727271495771796,0.7727271495771796,0.7727271495771796,0.7727271495771796,0.7727271495771796,0.15681816180629168,0.13473681882477828,0.5510200290276238,0.3863814195250155,0.6433178292087126,0.6212577337934913,0.023869204925083376,-0.11538456688971033,SELL,0.0,1.0
0.06249999126885031,0.05555554405774599,0.10344828294942288,0.06666665342118994,0.0,0.0,0.0,BUS,2024-11-28 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.11851850404660891,0.12113912307149932,0.1479820386886257,0.0934558265138592,0.17664666704844545,0.1054255558516266,0.07451562539366074,0.240736152374725,0.10557182725997105,0.20552112995710137,0.01528729864233247,0.1820314978516191,0.2034546429231195,0.20345464292311952,0.1605330111680922,0.16053301116809215,0.21647929049698306,0.21647929049698306,0.24457388985070938,0.24457388985070944,0.0,0.0,0.5018248738570875,0.3308844522747485,0.48295883634128767,0.2288005880570538,0.1468910978885749,0.22689584994850387,0.2187301921373878,0.11865841151168133,0.31666517022704377,0.16933670522896377,0.07958148495787887,0.18022459315924388,0.26653679935642,0.004527992382640339,0.011275782520238694,0.0,0.0,0.09742819883772652,0.16400375664194317,0.3379026756412095,0.44929575863576543,0.09742819883772647,0.16400375664194314,0.3379026756412095,0.4492957586357655,0.20000011920929667,0.20000011920929667,0.14285720367820223,0.1785714535967583,0.2000001192092966,0.1428572036782022,0.03409089369714745,0.0526315764707211,0.25813507116383577,0.16661954312464541,0.0,0.8270673305948885,0.23575135714941597,0.18181814487315395,BUY,0.0,0.0
0.06249999126885031,0.05555554405774599,0.10344828294942288,0.06666665342118994,0.0,0.0,0.0,BUS,2024-11-29 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.08888888079443102,0.17045150195947034,0.13004482309281684,0.11175045488742907,0.17365265354963566,0.10741317347752544,0.07749625058706622,0.2390045954824701,0.09579665742184851,0.2093698795735799,0.013178706647093641,0.18281837217579833,0.2034546429231195,0.20345464292311952,0.1605330111680922,0.16053301116809215,0.2096056649495518,0.2096056649495518,0.24457388985070938,0.24457388985070944,0.0,0.0,0.5018248738570875,0.3053493051134728,0.4551776586422519,0.22028058955935992,0.14315155626772968,0.19195727963347964,0.27097797470771,0.12268481735624426,0.30239699176686474,0.1857168082070918,0.07617479382730119,0.19339938421148162,0.2615016308290985,0.004527992382640339,0.003743757937487562,0.0,0.0,0.09742819883772652,0.16400375664194317,0.29814940226078435,0.44929575863576543,0.09742819883772647,0.16400375664194314,0.29814940226078435,0.4492957586357655,0.20000011920929667,0.20000011920929667,0.14285720367820223,0.14285720367820223,0.2000001192092966,0.1428572036782022,0.03409089369714745,0.0526315764707211,0.302477553899286,0.16661954312464541,0.0,0.8270673305948885,0.23211741084804527,0.22727278269026918,BUY,0.0,0.0
0.06249999126885031,0.05555554405774599,0.10344828294942288,0.06666665342118994,0.0,0.0,0.0,BUS,2024-12-02 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.05925925754225303,0.22335023494691875,0.11210760749700799,0.1306549040931968,0.17065864005082587,0.10940874157842984,0.07600593687999391,0.23986964395906962,0.08602148758372685,0.21324983105017103,0.011070114651854812,0.18360644054271735,0.2034546429231195,0.20345464292311952,0.1605330111680922,0.16053301116809215,0.2096056649495518,0.2096056649495518,0.19944269861603336,0.1994426986160333,0.0,0.0,0.4171011340734018,0.28574918098204743,0.4277116454140465,0.221969580941776,0.13431232079398625,0.1665352785734775,0.3097599523900303,0.12633987215499864,0.28882782402285767,0.19992791757650868,0.07641230850330172,0.18945342446954316,0.2633078612812304,0.004527992382640339,0.003743757937487562,0.0,0.0,0.09742819883772652,0.16400375664194317,0.29814940226078435,0.3233312742805587,0.09742819883772647,0.16400375664194314,0.29814940226078435,0.32333127428055874,0.20000011920929667,0.20000011920929667,0.14285720367820223,0.14285720367820223,0.2000001192092966,0.1428572036782022,0.03409089369714745,0.04210525490240366,0.3293924008310393,0.17170285321364825,0.0,0.7327430841518309,0.2285561434727018,0.18181814487315395,BUY,0.0,0.0
0.1249999825377005,0.24999996895591414,0.10344828294942288,0.26666666335529743,0.10716070920548591,0.0,0.0,BUS,2024-12-03 00:00:00+11:00,Materials,0.5035750827637604,0.5949881729818172,0.8461537756158106,0.7857142239429049,0.10370370345841706,0.535270424662551,0.12107622197704737,0.43302673179795037,0.17664666704844545,0.3770062593432021,0.08047687578047191,0.5163760130522702,0.0821114202311235,0.4773446882126908,0.012124411434986548,0.4665945061781711,0.3606696725711254,0.3606696725711254,0.3943212826699881,0.394321282669988,0.3593073766432964,0.3593073766432963,0.3248336979649421,0.32483369796494205,0.6000000596046483,0.6000000596046483,0.7299270768867169,0.3415680434622757,0.4206647926104569,0.3313974802937688,0.15600261855410857,0.14701737524564895,0.7709882103545662,0.1378520958891567,0.28053603792997595,0.6350721822140368,0.08747933848383393,0.18006441654538774,0.6016516507459109,0.07426887959763749,0.05849117102085869,1.0,0.9796132294011579,0.5538745565090106,0.38373691921443076,0.4082353939391625,0.466854468121034,0.5538745565090106,0.38373691921443087,0.4082353939391626,0.466854468121034,0.8750001164153244,0.42500011827797257,0.8750001164153244,0.38690484125724306,0.8750001164153244,0.8750001164153244,0.11363634054572117,0.1157894588243266,0.5137401355083805,0.35598698020272546,0.9484039281384044,0.9670992512633464,0.054054042080878606,-0.035714251502436234,HOLD,0.0,0.5
0.25000001164153296,0.27777780307295885,0.31034484884826863,0.26666666335529743,0.01737908684443385,0.0,0.0,BUS,2024-12-04 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.1481481493745812,0.4457851238658761,0.13004483645708653,0.42109604130168,0.18263469404606547,0.37197698440955984,0.08643812838802223,0.5120053636228415,0.07820135287852015,0.4793376262242961,0.01265155904103965,0.46634380490820426,0.3606696725711254,0.3606696725711254,0.3943212826699881,0.394321282669988,0.3593073766432964,0.3593073766432963,0.32151777864015096,0.3215177786401509,0.6000000596046483,0.6000000596046483,0.6204380792546752,0.3852940666186519,0.42671964422167846,0.40161055283102903,0.1750216704923604,0.13248429975146925,0.7310054490217168,0.14854269203167303,0.2737908382752974,0.6178256769584493,0.09966025261532563,0.17218613740410116,0.5879595160548048,0.08638010436159833,0.06890637078510037,0.13954645338802166,0.13789498461347208,0.5538745565090106,0.38373691921443076,0.4082353939391625,0.5078247577657652,0.5538745565090106,0.38373691921443087,0.4082353939391626,0.5078247577657652,0.7777777041918117,0.6175926466054776,0.7777777041918117,0.5985450080951129,0.7777777041918117,0.7777777041918117,0.13636362558800322,0.08421052549024037,0.5937260991545934,0.4516974459843577,0.9558040455066034,0.9682761859814643,0.058378366252817115,0.14285711244661004,BUY,0.0,0.0
0.1249999825377005,0.22222221762309835,0.10344828294942288,0.26666666335529743,0.040329118790687846,0.0,0.0,BUS,2024-12-05 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.8461537756158106,0.7857142239429049,0.19259259529074513,0.3646890703444352,0.13901345093712592,0.40935934587858736,0.18862272104368505,0.36698746661226334,0.09239938099557277,0.5076639493119351,0.07135873428315787,0.482840914141897,0.013178706647093641,0.4660931986727457,0.3606696725711254,0.3606696725711254,0.3943212826699881,0.394321282669988,0.3593073766432964,0.3593073766432963,0.32151777864015096,0.3215177786401509,1.0,0.6000000596046483,0.6204380792546752,0.41904734075313466,0.44058914735688914,0.4434898898191987,0.19204530069366554,0.12167489271668941,0.7003668248409849,0.15853071070992675,0.2683681316686475,0.6030654896810306,0.11124389611154517,0.16538414448782923,0.575881640990787,0.11448486191178758,0.09307540983074936,0.24461323609533878,0.24494371867062015,0.5538745565090106,0.38373691921443076,0.4082353939391625,0.5078247577657652,0.5538745565090106,0.38373691921443087,0.4082353939391626,0.5078247577657652,0.7777777041918117,0.8101851749329826,0.7777777041918117,0.8101851749329826,0.7777777041918117,0.7777777041918117,0.20454544684857376,0.14736842352927887,0.48790586989289864,0.33320310251275065,0.7341817386991463,0.739082130627451,0.06793512488783848,0.1071428609441738,BUY,0.0,0.0
0.25000001164153296,0.22222221762309835,0.31034484884826863,0.26666666335529743,0.0006763975014958531,0.0,0.0,BUS,2024-12-06 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.23703704120690927,0.2908553502433646,0.1479820654171653,0.3978119520969454,0.19461074804130485,0.36203723637857343,0.09836063360312308,0.5033514777683125,0.06451611568779514,0.4863642617840449,0.013705854253147631,0.46584268741776746,0.3606696725711254,0.3606696725711254,0.3943212826699881,0.394321282669988,0.3593073766432964,0.3593073766432963,0.32151777864015096,0.3215177786401509,1.0,0.6000000596046483,0.6204380792546752,0.4446025548375927,0.45851821134221327,0.4652453982182594,0.2074778709421763,0.11383457219306437,0.6756258514905294,0.16790444410471905,0.2641017217811614,0.5901831331173123,0.12229123790246876,0.15954857132128963,0.565102708707967,0.11495623317793795,0.09348077146805364,0.004085875292548671,0.004092084430535338,0.5538745565090106,0.38373691921443076,0.4082353939391625,0.5078247577657652,0.5538745565090106,0.38373691921443087,0.4082353939391626,0.5078247577657652,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.20454544684857376,0.14736842352927887,0.5556969344404511,0.4143790379888802,0.7352903576916924,0.7402286257001011,0.07710961317745912,0.1071428609441738,BUY,0.0,0.0
0.25000001164153296,0.22222221762309835,0.31034484884826863,0.26666666335529743,0.0,0.0,0.0,BUS,2024-12-09 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.2814814871230733,0.22335023494691875,0.15695067989720468,0.38644931671492166,0.20059877503892443,0.3571258315016034,0.10581219769700678,0.4980011512007215,0.061583564445035766,0.48788045161257854,0.014233001859201178,0.4655922710892837,0.3606696725711254,0.3606696725711254,0.3943212826699881,0.394321282669988,0.3593073766432964,0.3593073766432963,0.3178075408595351,0.31780754085953494,1.0,0.6000000596046483,0.6204380792546752,0.46344355989044117,0.47789954524009204,0.4730282278017607,0.2215834494991421,0.10847055881604406,0.6548799761946793,0.17673139689934492,0.26086454152214844,0.5787586209473372,0.13333360973635267,0.1572399053032334,0.5548137171543599,0.11495623317793795,0.09348077146805364,0.0,0.0,0.5538745565090106,0.38373691921443076,0.4082353939391625,0.552357614125605,0.5538745565090106,0.38373691921443087,0.4082353939391626,0.552357614125605,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.7777777041918117,0.20454544684857376,0.14736842352927887,0.5451846858912492,0.4071113243116121,0.7352903576916924,0.7402286257001011,0.08591712193549483,0.17857147038591137,BUY,0.0,0.0
0.09375001018634133,0.08333333678267618,0.1379310610603358,0.10000000496705375,0.021140803909252888,0.0,0.0,BUS,2024-12-10 00:00:00+11:00,Materials,0.007273326790308898,0.010785782249845166,0.5384614414717395,0.3571428314839734,0.24444445253890223,0.0,0.16143498713722426,0.13023723854731162,0.19161674346534574,0.1404221597183556,0.10730251140407909,0.267826836129771,0.05376342828321512,0.27055689484032674,0.014233001859201178,0.2296193904743251,0.23615273605782178,0.23615273605782178,0.41383175456635757,0.41383175456635757,0.4247165039255273,0.4247165039255273,0.3691038429709784,0.36910384297097837,0.5454545700845641,0.4000000397364323,0.38321178629106945,0.41802137449741394,0.48125872490600863,0.38716423318895343,0.21928643201603248,0.12323628254711605,0.3579528594218515,0.17597729828639452,0.24221675220351324,0.2899244366714966,0.13295562108788705,0.16143900021139146,0.3075897009187146,0.05501025232503876,0.10615034944199944,0.2658371040723982,0.11394420717033567,0.07097139649079146,0.3537732899002687,0.23240370299814095,0.40140847531286833,0.0709713964907914,0.3537732899002687,0.23240370299814092,0.4014084753128683,0.22222229580818834,0.5925925680639373,0.22222229580818834,0.5925925680639373,0.2222222958081883,0.2222222958081883,0.26136362558800325,0.19999999999999996,0.37578042067257045,0.2107959234218256,0.6641741212293587,0.6666826958200465,0.09437233034320913,0.434782639681053,BUY,0.0,0.0
0.09375001018634133,0.08333333678267618,0.10344828294942288,0.10000000496705375,0.012014172421569344,0.0,0.0,BUS,2024-12-11 00:00:00+11:00,Materials,0.2036517065040954,0.27323354104247216,0.5384614414717395,0.3571428314839734,0.20740741795473128,0.04939476394097664,0.16591929437724406,0.12566281568716353,0.18263471189176683,0.1465578264716948,0.10879282511115163,0.2669536756504377,0.04594329212139492,0.2739150847120795,0.014760150250766824,0.22941376896918175,0.23615273605782178,0.23615273605782178,0.41383175456635757,0.41383175456635757,0.4247165039255273,0.4247165039255273,0.3691038429709784,0.36910384297097837,0.5454545700845641,0.4000000397364323,0.38321178629106945,0.3815562253196425,0.4741952916997775,0.3313086246016764,0.21662397171617875,0.13868396130815963,0.34776298081073287,0.17438471340108208,0.22514728317334698,0.3016122736598511,0.13255265949272932,0.1656830965593239,0.3062608226659698,0.05127152399044058,0.11335038284379834,0.162002327609166,0.060973257806308884,0.07097139649079146,0.3537732899002687,0.23240370299814095,0.40140847531286833,0.0709713964907914,0.3537732899002687,0.23240370299814092,0.4014084753128683,0.22222229580818834,0.4074074319360629,0.22222229580818834,0.4074074319360629,0.2222222958081883,0.2222222958081883,0.27272726810914427,0.21052632156831735,0.37447629247078296,0.2107011824317493,0.630045854376961,0.6313884332758856,0.29729733212835296,0.47826085829779896,BUY,0.0,0.0
0.21875003929017378,0.22222221762309835,0.24137929262644275,0.26666666335529743,0.10129891317802256,0.0,0.0,BUS,2024-12-12 00:00:00+11:00,Materials,0.4427210350105585,0.535681299835099,0.6153844390395262,0.45238080634707817,0.20740741795473128,0.33932054895087993,0.1928251244530923,0.3427604407696925,0.1886227388893864,0.36698745180112413,0.11773470291210764,0.4895323718969068,0.043010740878635545,0.4975701743815002,0.017923039029136945,0.46384200834498257,0.41516814219426934,0.41516814219426934,0.49125309480503887,0.4912530948050389,0.5050778938254447,0.5050778938254445,0.43681039881229544,0.4368103988122954,0.5,0.5500000298023242,0.5611314765558814,0.41131231231995025,0.47650131957446185,0.3815203092559009,0.22705321770510212,0.18209732550416602,0.6222541846615788,0.18341263909214733,0.2215318026244688,0.5778194335072337,0.14244713555894362,0.1689609039308111,0.545915265179503,0.09376045854996772,0.17405831451441933,0.7496388516533737,0.3445145334269639,0.26204817383775303,0.5701771338679174,0.4082353939391625,0.6009389835419121,0.262048173837753,0.5701771338679174,0.4082353939391626,0.6009389835419122,0.7777777041918117,0.4074074319360629,0.7777777041918117,0.4074074319360629,0.7777777041918117,0.7777777041918117,0.32954544684857373,0.2631578980390385,0.5235314590995879,0.37382261895318925,0.7570014453248162,0.76268147483999,0.2929730071509463,0.14285711244661004,BUY,0.0,0.0
0.21875003929017378,0.19444446629028267,0.24137929262644275,0.1999999602635697,0.015727865263782174,0.0,0.0,BUS,2024-12-13 00:00:00+11:00,Materials,0.12510030779832376,0.1743597968313801,0.4615382146553368,0.2619045727893149,0.19259259529074513,0.24690664901004133,0.21076234004890115,0.22588552325026678,0.1886227388893864,0.2771761351630643,0.1236959532989188,0.39452418666540245,0.0371456383931168,0.41148483734911356,0.019504482632810127,0.3688826031585528,0.42861660862303147,0.4286166086230315,0.5078968014449655,0.5078968014449655,0.5146550885746776,0.5146550885746775,0.44538397311779687,0.4453839731177968,0.4166666252745538,0.5,0.5018248738570875,0.4103087383563182,0.47807778630507614,0.3776105332521733,0.21976088048711773,0.23762255102067242,0.4679398911302398,0.18341263909214733,0.2215318026244688,0.46671465461060074,0.1453487641932587,0.1778039625513419,0.44453685129240944,0.10424960051285193,0.18348394544967375,0.10472553931463874,0.05088388846849018,0.18561741734271192,0.48361554468615797,0.3379026756412095,0.5211267326785116,0.18561741734271187,0.48361554468615786,0.3379026756412095,0.5211267326785115,0.5555554083836234,0.5185184694612078,0.5555554083836234,0.5185184694612078,0.5555554083836234,0.5555554083836234,0.3522727318908558,0.28421054117567335,0.49020804753116237,0.3380086980951875,0.7200408222004083,0.7244580882850706,0.2887351686730878,0.2307692484037418,BUY,0.0,0.0
