Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06527415213441692,0.062086346377581106,0.0697515417790663,0.06612357087474353,0.008530589178491628,0.0,0.0,MVL,2023-12-19 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.06677833409337783,0.41545892769941983,0.047308301422127955,0.6841761647299447,0.04413031383593746,0.606520975828547,0.043215590481616106,0.4800923151281594,0.04511127827062117,0.40867105396939385,0.06504076828863331,0.33521001569063774,0.2471300458659352,0.2471300458659352,0.38792618174518895,0.38792618174518895,0.42479555200604174,0.42479555200604174,0.4564222968004443,0.4564222968004444,1.0,0.5,0.5,0.3958138453195031,0.38325459070201606,0.5758751620010063,0.05332990538566239,0.04233003588740261,0.6856953506013985,0.04049935365242399,0.049755858511194406,0.6210796957103828,0.037934461188629004,0.053972540501281974,0.5491630959786413,0.032034524797278995,0.11771884604408411,0.25595678040534947,0.0650764510272232,0.7641326964317756,0.5797102041988583,0.44423083112032263,0.3997624814245894,0.7641326964317756,0.5797102041988582,0.4442308311203228,0.39976248142458953,0.5999999254941925,0.5999999254941925,0.5999999254941925,0.5999999254941925,0.5999999254941923,0.5999999254941923,0.12030669344580491,0.10802638566638952,0.5969768145833949,0.5929665994881949,0.5654833397842647,0.6483542793801269,0.02848571703459861,-0.09090910630285254,SELL,0.0,1.0
0.06527415213441692,0.08692088955440692,0.0697515417790663,0.092573004151231,0.0017263807038849237,0.0,0.0,MVL,2023-12-20 00:00:00+11:00,Materials,0.62084265840361,0.6881182002173283,0.6949070498716271,0.616161753945292,0.07512562747463786,0.6887872807689959,0.054700224078681955,0.9605912700112911,0.04645296261566098,0.9284635883569505,0.04419776322817148,0.7115809527798814,0.04564096069905066,0.5692083818175562,0.06454122332691947,0.46680169790599263,0.3515012060744181,0.35150120607441804,0.38260703973449545,0.38260703973449545,0.5028458319311556,0.5028458319311555,0.5123024504827283,0.5123024504827283,1.0,0.6875000436557487,0.6500000279396778,0.4230463966175243,0.3954676100719801,0.6160239035862571,0.06517412417136227,0.043864249600888694,0.8546496828080443,0.04772377533018632,0.045907047400171125,0.8243650850985016,0.040473932650311684,0.05296236941869906,0.8124339100225384,0.026563263636960637,0.1192861006148353,0.06246734285874165,0.013013274859249694,0.8842107050299975,1.0,0.6403847163249669,0.553206693868157,0.8842107050299979,1.0,0.640384716324967,0.5532066938681571,1.0,0.733333283662795,1.0,0.7333332836627949,1.0,1.0,0.13124366650322794,0.1170285851705845,0.6927432980570691,0.7112302888607694,0.7165518859330529,0.7600138141564227,0.02965442048499478,-0.23076926383393692,SELL,0.0,1.0
0.09138381785148714,0.08692088955440692,0.09765216368758776,0.092573004151231,0.0,0.0,0.0,MVL,2023-12-21 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.08069048972881121,0.6020634358354855,0.060613763305407506,0.8672253706460444,0.04800139513547663,0.9065619957138189,0.04485254505920841,0.70578643371395,0.04617064312748015,0.566317578778792,0.06404167836520563,0.4685066675716428,0.3467655163202486,0.3467655163202486,0.3604682439209691,0.36046824392096904,0.48415188624736566,0.48415188624736555,0.49702339894164704,0.497023398941647,1.0,0.6666667080587846,0.6500000279396778,0.4441343826431291,0.41006713924084637,0.6362295633588566,0.07452324272735121,0.045246343756439725,0.7703824860795498,0.0529583718022133,0.0428233941119015,0.7784443976805951,0.04265610924257526,0.05167359344493644,0.7893089609253856,0.009856836264497449,0.08723556915130296,0.0,0.0,0.7017544946048951,0.8115943290701786,0.5244755993208583,0.4625351114257835,0.7017544946048953,0.8115943290701784,0.5244755993208583,0.4625351114257835,1.0,0.8666666418313976,1.0,0.8666666418313974,1.0,1.0,0.12577517997451645,0.1170285851705845,0.7004746179186878,0.743780311239497,0.7133358656545987,0.7600138141564227,0.030799749866383022,-0.23076926383393692,SELL,0.0,1.0
0.09138381785148714,0.08692088955440692,0.09765216368758776,0.092573004151231,0.0,0.0,0.0,MVL,2023-12-22 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.08625535198298459,0.5210264012740498,0.066527302532133,0.7805885462381026,0.04954982765529234,0.8850775763360437,0.04550732689024531,0.7000349965815426,0.04634720393695663,0.5653574801781382,0.06354213340349174,0.47021852321995966,0.3467655163202486,0.3467655163202486,0.3604682439209691,0.36046824392096904,0.48415188624736566,0.48415188624736555,0.49702339894164704,0.497023398941647,1.0,0.6666667080587846,0.6111111341067313,0.4601679316487431,0.42541841859060253,0.6425943427517747,0.08053307577581968,0.05072056002126994,0.7190429135579829,0.05761229677293289,0.04045848000247776,0.7450846583437046,0.04470725298880951,0.05054963549662134,0.7698483865085781,0.009856836264497449,0.08687091113524822,0.0,0.0,0.7017544946048951,0.8115943290701786,0.5244755993208583,0.4625351114257835,0.7017544946048953,0.8115943290701784,0.5244755993208583,0.4625351114257835,1.0,1.0,1.0,1.0,1.0,1.0,0.12577517997451645,0.10802638566638952,0.6574840006038232,0.7145733935559795,0.7133358656545987,0.6209578219245825,0.03192217266014351,-0.30769235177858245,SELL,0.0,1.0
0.07832898499295204,0.07450361796599402,0.08370185273332705,0.07934828751298727,2.9824917491424386e-06,0.0,0.0,MVL,2023-12-27 00:00:00+11:00,Materials,0.2232644808697417,0.2817017507084659,0.5384492089257769,0.33333340232019365,0.08903778311007127,0.30154272419423767,0.07096245695217719,0.5460202278089947,0.05032404391520018,0.7034273251344194,0.045834717805763786,0.5788271766364169,0.04652376474643313,0.4832706610459482,0.06294267941221612,0.40678294098662365,0.4089088212777699,0.4089088212777699,0.4175758368849796,0.4175758368849796,0.5030169678398901,0.5030169678398901,0.5087953822455865,0.5087953822455866,0.6666666666666666,0.7142857713054696,0.550000009313226,0.4621514540840762,0.43815366540407863,0.6204454023173216,0.0799048044674892,0.061119691551026964,0.5780868809446066,0.05927485110025346,0.040098409052219675,0.6381464194472961,0.04540984656832803,0.05039391072685928,0.6419460812862054,0.009859703240212514,0.077415301429598,0.0002906925529853244,3.2947924397775836e-05,0.5614035695415236,0.6956522666345184,0.4353147439194296,0.39278774331429467,0.5614035695415235,0.6956522666345184,0.43531474391942954,0.3927877433142946,0.7999999627470962,0.933333320915699,0.7999999627470962,0.9333333209156986,0.7999999627470962,0.7999999627470962,0.12030669344580491,0.1170285851705845,0.5710882940866188,0.6194589358312046,0.8031467426790966,0.6209328236082582,0.03302214699802879,-0.2500000388051069,SELL,0.0,1.0
0.07832898499295204,0.07450361796599402,0.08370185273332705,0.07934828751298727,0.0,0.0,0.0,MVL,2023-12-28 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.09182021423715792,0.26708067997078966,0.07539761137222133,0.49261082620236873,0.05109826017510799,0.6937446396362903,0.046162108721282236,0.5761972186570082,0.04687688636538609,0.48150619964521435,0.06224331639137873,0.40901676599914133,0.4089088212777699,0.4089088212777699,0.4175758368849796,0.4175758368849796,0.5030169678398901,0.5030169678398901,0.5087953822455865,0.5087953822455866,0.6666666666666666,0.833333307463262,0.550000009313226,0.4630117957589536,0.4485388796653063,0.6005485813501057,0.07622354069931787,0.07526010783054295,0.5497518595107791,0.06086577795857939,0.03982699660876299,0.6303647032639059,0.04609580240430214,0.050259113534586286,0.6376313021199097,0.0016595155894121255,0.07741231123386634,0.0,0.0,0.5614035695415236,0.6956522666345184,0.4353147439194296,0.39278774331429467,0.5614035695415235,0.6956522666345184,0.43531474391942954,0.3927877433142946,0.75,0.8499999875823657,0.7999999627470962,0.8666666418313974,0.75,0.7999999627470962,0.09843275751680713,0.1170285851705845,0.5614384295449526,0.6110537649036426,1.0,0.6209328236082582,0.03410012184915634,-0.2500000388051069,SELL,0.0,1.0
0.07832898499295204,0.07450361796599402,0.08370185273332705,0.07934828751298727,0.0,0.0,0.0,MVL,2023-12-29 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.08903778311007127,0.30154272419423767,0.0783543809855841,0.4585006203684421,0.05187247643501583,0.6841528713883891,0.04681689055231919,0.5709664166291145,0.04723000798433907,0.47974812254731747,0.061543953370541304,0.4112633245405343,0.14670848385205068,0.14670848385205068,0.38551837529409705,0.385518375294097,0.5030169678398901,0.5030169678398901,0.49254929792735513,0.4925492979273552,0.6666666666666666,0.8,0.550000009313226,0.4629823480440165,0.4568403075966199,0.5829059646550455,0.07402980261411228,0.08436789897819734,0.5200643088478928,0.06238973376641496,0.039638479085631284,0.6231187322818571,0.046873727258140985,0.05073665803520755,0.6319302148214891,0.0,0.07741231123386634,0.0,0.0,0.30229417251830415,0.5565217873925478,0.4353147439194296,0.47648458764637336,0.30229417251830426,0.5565217873925477,0.43531474391942954,0.47648458764637336,0.75,0.7666666542490324,0.7999999627470962,0.7999999627470962,0.75,0.7999999627470962,0.07655882158780934,0.1170285851705845,0.5497566811538128,0.6033174404871653,0.9999835464374659,0.6209328236082582,0.03515653720326134,-0.2500000388051069,SELL,0.0,1.0
0.07832898499295204,0.07450361796599402,0.08370185273332705,0.07934828751298727,0.0,0.0,0.0,MVL,2024-01-02 00:00:00+11:00,Materials,0.3414633963511853,0.41335328938355065,0.5384492089257769,0.33333340232019365,0.08625535198298459,0.3371346716794885,0.07983276579226546,0.44187189509058533,0.053420908954831536,0.6652370121912363,0.04714428146783764,0.5683654653469802,0.04758312960329206,0.47799639516460646,0.06094449937926566,0.4131991636443499,0.14670848385205068,0.14670848385205068,0.3491239405535582,0.3491239405535582,0.4771366745892704,0.4771366745892704,0.47626741088486857,0.4762674108848686,0.6666666666666666,0.8,0.550000009313226,0.4622561074762609,0.46331514206137814,0.5674409009268144,0.07379149256745664,0.08786967479720766,0.5000000000002616,0.06432651445689591,0.04063677127165549,0.6123707659751334,0.04751946821873723,0.05065244462062274,0.6279961547661078,0.0,0.061569962521178426,0.0,0.0,0.30229417251830415,0.44268776320532743,0.5423077737226448,0.39278774331429467,0.30229417251830426,0.44268776320532727,0.5423077737226449,0.3927877433142946,0.75,0.75,0.7999999627470962,0.7999999627470962,0.75,0.7999999627470962,0.07655882158780934,0.1170285851705845,0.5380804300560335,0.5961731817302792,0.9999835464374659,0.6209328236082582,0.03619182425028425,-0.16666669253673794,SELL,0.0,1.0
0.06527415213441692,0.062086346377581106,0.0697515417790663,0.06612357087474353,0.0010042059761422352,0.0,0.0,MVL,2024-01-03 00:00:00+11:00,Materials,0.21341456971738093,0.27023991722485774,0.5384492089257769,0.33333340232019365,0.08069048972881121,0.2218127387736779,0.07983276579226546,0.27697036963359967,0.05380801708478544,0.49307416873733634,0.04747167238335612,0.4485137276738992,0.047671410008030296,0.396906921852315,0.060245136358428236,0.3492468098548757,0.18741654044101907,0.18741654044101907,0.3910327419143777,0.3910327419143777,0.4946314073624208,0.4946314073624208,0.4737448241188523,0.4737448241188524,0.0,0.6666666666666666,0.550000009313226,0.45108494376918207,0.4659368317524472,0.5348178074085963,0.07379149256745664,0.08786967479720766,0.28483425854428185,0.06466357954931304,0.041068457875983094,0.5192209332154332,0.04760651988346731,0.0512709715446146,0.5077117447319968,0.0009653116885740777,0.06178875733081127,0.9970387947795049,0.01342633502960562,0.18353570055845664,0.347826079327538,0.3928571941048603,0.3997624814245894,0.18353570055845672,0.34782607932753795,0.39285719410486036,0.39976248142458953,0.5,0.6666666666666669,0.5999999254941925,0.7333332836627949,0.5,0.5999999254941923,0.08749579464523236,0.1170285851705845,0.4200205578451537,0.5202795453430906,0.9736962078065966,0.7608237909411572,0.0372064055563667,-0.09090910630285254,SELL,0.0,1.0
0.07832898499295204,0.07450361796599402,0.08370185273332705,0.07934828751298727,0.0021302422213100463,0.0,0.0,MVL,2024-01-04 00:00:00+11:00,Materials,0.48115302737739785,0.5564666615422437,0.5384492089257769,0.33333340232019365,0.08069048972881121,0.4119380873045817,0.08131115059894685,0.4255180248183097,0.05496934147464719,0.6466698324846518,0.048126454214393044,0.5606197752746728,0.047847970817506774,0.4766867459622425,0.05964568236715259,0.4174261826786064,0.2628685656362957,0.2628685656362957,0.4250075765980396,0.42500757659803967,0.5121070330178985,0.5121070330178985,0.4870997029428099,0.48709970294280996,0.3333333333333333,0.7142857142857143,0.571428584099627,0.4516723005487453,0.4681686872294425,0.5315172311859816,0.07304155819117335,0.09199841983648961,0.4761904761907406,0.06630199681434082,0.041587159601073925,0.6018130066867879,0.04829484728009811,0.051861215085435536,0.6212935681599394,0.0030101797040649747,0.06372264818735429,0.6796227237194521,0.027759160273323178,0.4210526444781517,0.44268776320532743,0.4862638052785796,0.47648458764637336,0.42105264447815177,0.44268776320532727,0.4862638052785796,0.47648458764637336,0.75,0.6666666666666669,0.7999999627470962,0.7333332836627947,0.75,0.7999999627470962,0.08749579464523236,0.12152968492268197,0.5206142227620781,0.588178563221009,0.9667298157176419,0.7683220717945461,0.038200695236327506,-0.2500000388051069,SELL,0.0,1.0
