Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2830188382176906,0.23333330021964316,0.3461539078746205,0.21818184576744137,0.15206873606327923,0.0,0.0,SS1,2025-05-13 00:00:00+10:00,Materials,0.21945346009166122,0.23958317121253483,0.21739159730068727,0.19032609873303916,0.33177572097806607,0.3724880509235784,0.3252595235637994,0.408310248305801,0.37685955148700145,0.281241661484531,0.08193664601645168,0.265929687825341,0.014696479582777755,0.3428921870260664,0.6009811865151597,0.17429885877654394,0.15534702708100057,0.15534702708100057,0.22966630568059043,0.2296663056805905,0.1352709856994545,0.1352709856994545,0.8166990098098794,0.8166990098098794,0.3421052549024036,0.27431687568745083,0.4514956352081979,0.3619539027547731,0.38791741115466566,0.42129687091255197,0.09730662036350735,0.723463100723627,0.059018448114402045,0.13458304595110349,0.800187519704302,0.07321919208718575,0.16383436317860856,0.19404136374176417,0.23154973134604312,0.15731788113841222,0.06629723414564037,0.312981362798154,0.24875347130291262,0.4462543604842637,0.29877510898782855,0.23565878148684757,0.6617380446661902,0.4462543604842637,0.29877510898782855,0.2356587814868475,0.6617380446661904,0.04347821579989427,0.18811437219270102,0.041666625274553885,0.3457067104206867,0.043478215799894304,0.04166662527455389,0.2573101445444177,0.3940890043581271,0.1480137106309486,0.12087129484464992,0.30429695186281436,0.49239779564815567,0.6562500116415304,0.23199996948242196,BUY,0.0,0.0
0.24528302311175842,0.21666665010982133,0.3461539078746205,0.20000004334883625,0.05244024288744866,0.0,0.0,SS1,2025-05-14 00:00:00+10:00,Materials,0.38471069406605696,0.4118208908773687,0.26086981310058155,0.22920408585618768,0.2943925231041806,0.38734737735854896,0.3010380942551931,0.4017174241152035,0.3438016947106668,0.2717650029501073,0.11545620925850741,0.24528817573372752,0.008306701545757633,0.32831635242381685,0.6124284486263623,0.15286468631512484,0.15633308518221245,0.1563330851822124,0.22137827857166226,0.2213782785716622,0.13562806264135152,0.13562806264135152,0.7774834262857167,0.7774834262857167,0.4016019366116714,0.3465628326937679,0.3112942643405282,0.3255178151442998,0.3636271469536593,0.3796948792753226,0.11773984859483688,0.64784953450124,0.12117898245687858,0.15533767984918612,0.7257546782482978,0.0948122550586466,0.12240155970424382,0.32238947011996544,0.20307517510689757,0.08611306880433643,0.04924989887525588,0.14611787206557755,0.08742764286059364,0.46095568436589857,0.32346034279807107,0.22388710004601012,0.782190348182573,0.4609556843658985,0.3234603427980711,0.22388710004601003,0.7821903481825727,0.0,0.07054281198584418,0.0,0.138430656120272,0.0,0.0,0.1637428319306371,0.31527122697601717,0.18315220467662796,0.14684990535568632,0.3329286012437874,0.4126489172772557,0.6487500125728527,0.2499999519317384,BUY,0.0,0.0
0.16981139289989455,0.15000004967053537,0.28846166631171366,0.14545463609302134,0.1345146735808794,0.0,0.0,SS1,2025-05-15 00:00:00+10:00,Materials,0.313917234788647,0.33885483790567916,0.3043480289004758,0.26795668564245817,0.2242990758327612,0.3832954783941056,0.27681666494658863,0.3553742485151208,0.307438056197503,0.22746244718877606,0.13780259955262508,0.19034053413444862,0.003194885209905962,0.2812958978006841,0.6238757107375665,0.09344063054709073,0.0,0.0,0.22284029560855778,0.22284029560855784,0.14257073065879955,0.14257073065879955,0.7882027054740566,0.7882027054740566,0.19548860611527805,0.22999174144937706,0.2718806051083992,0.28214672343187264,0.3306175015948757,0.3353792185004229,0.1511166903918495,0.554989840349513,0.09139676301305155,0.18766844355155943,0.631218400653772,0.06091645470971957,0.0891034029355886,0.41679170563705625,0.13512574885256168,0.10470982213964315,0.021836721691368854,0.3431023167559668,0.231401488302559,0.3495700381127809,0.3212085353407905,0.21015347152118294,0.7126767007476249,0.3495700381127809,0.3212085353407906,0.2101534715211828,0.7126767007476249,0.0,0.0,0.0,0.0,0.0,0.0,0.08187141596531866,0.2758622795611734,0.11557465211542717,0.10996037718997459,0.17776406694618524,0.32560228940865865,0.6414000134855486,0.272727201076312,BUY,0.0,0.0
0.22641511555879257,0.18333334989017858,0.28846166631171366,0.20000004334883625,0.09847788585291167,0.0,0.0,SS1,2025-05-16 00:00:00+10:00,Materials,0.5280737991875984,0.5560040628325869,0.3043480289004758,0.26999460491139,0.1775700924167234,0.5291483210619079,0.24221458182826527,0.43396399523362117,0.2545455090001827,0.2941368666986224,0.17504655377732448,0.2400852993637601,0.0,0.3302285410730794,0.6369582942669272,0.1477822221832148,0.1377157018624639,0.1377157018624639,0.16291766306002908,0.16291766306002903,0.06111555974861593,0.06111555974861593,0.793820589800188,0.7938205898001875,0.3265548390958967,0.3382041797359983,0.3478027426185307,0.26699486348068596,0.29946645581552456,0.3448254242560962,0.1307933095710916,0.5129426595192261,0.2737549478857695,0.16888161462596418,0.5814110602526288,0.18829388500491573,0.035471508836785404,0.5712252374755167,0.1842595053214746,0.1208277122979604,0.010592835478560936,0.23402673105827593,0.1716501947760474,0.4295252666452406,0.28535707770884317,0.16132901998535837,0.8073941272948236,0.4295252666452405,0.28535707770884317,0.16132901998535823,0.8073941272948235,0.14285706176235677,0.0350523580161578,0.11111101299646257,0.024470066324685128,0.1428570617623568,0.11111101299646253,0.058479622668395015,0.20689670967088003,0.23291201168398074,0.20133104778739713,0.26332108831716383,0.27425821326972144,0.6251190173699084,0.1693548681708701,BUY,0.0,0.0
0.1886793004528604,0.18333334989017858,0.26923091912407804,0.14545463609302134,0.1435000907386123,0.0,0.0,SS1,2025-05-19 00:00:00+10:00,Materials,0.313917234788647,0.33885483790567916,0.26086981310058155,0.22619573495651313,0.13084116470596152,0.49844898643832947,0.21453294833271652,0.38908005471397544,0.1950413983292023,0.25525493091763285,0.1675977718120336,0.18780354379773634,0.000638977041981903,0.2818703256669586,0.6484055563781315,0.08849109173814096,0.13932588629346138,0.13932588629346138,0.14090868457137823,0.14090868457137817,0.0693658765850449,0.06936587658504512,0.712873963405154,0.712873963405154,0.14661645458645847,0.3382041797359983,0.16874541844512014,0.2409663769257036,0.26639733321827186,0.3350769294874608,0.14034988288341976,0.44490859030218344,0.20976443979076825,0.1595754623873491,0.5096149794880409,0.13908038578388232,0.043547246086475866,0.5444650473221309,0.12355997561289744,0.13410469031480537,0.035146960553200546,0.322853150778604,0.2431005643092449,0.42569436414251327,0.308032664293551,0.13733559838876397,0.5303208414961198,0.42569436414251327,0.308032664293551,0.13733559838876383,0.5303208414961198,0.045454520824516814,0.05108482571049672,0.03571425530374956,0.037054671426528046,0.04545452082451673,0.0357142553037495,0.07017551931685695,0.14778334727240328,0.23691991960839834,0.20391310497491077,0.24690830863507507,0.16577525872521248,0.6094892610988936,0.22314047306973572,BUY,0.0,0.0
0.15094348534692825,0.13333339956071355,0.28846166631171366,0.16363643851162646,0.09227762260663873,0.0,0.0,SS1,2025-05-20 00:00:00+10:00,Materials,0.45581417014579073,0.48391724249640905,0.39130446050026435,0.3535493759173083,0.11682248639273274,0.5467351492526675,0.17301045684050642,0.43238972940026166,0.1520661963423766,0.2841786344528672,0.1378026439508666,0.20800508490955094,0.0019169311259439326,0.29765102647956554,0.6565821732162007,0.10580797640002348,0.08154176669321378,0.08154176669321375,0.0680113267757455,0.0680113267757454,0.06047628472313771,0.06047628472313771,0.663754822548511,0.663754822548511,0.20526303059502526,0.39750838618385703,0.20000939500949688,0.22881852581032291,0.23613911849198016,0.349363177264105,0.10438663951916194,0.4098748192842261,0.29256967482864665,0.15740393598986557,0.45169967011090595,0.19983197325181318,0.05932133456392563,0.4631562951991768,0.15198423939429184,0.10845540927639959,0.012682302354836028,0.2314266833650826,0.160448388097366,0.5430156373355578,0.25852101515087245,0.18970562498583174,0.4096682151420992,0.5430156373355578,0.25852101515087245,0.18970562498583154,0.40966821514209917,0.09090904164903363,0.08314976109917456,0.07142851060749912,0.06222388163021386,0.09090904164903357,0.071428510607499,0.0,0.10837439985755926,0.26946127004940185,0.22408661914192077,0.245816604967675,0.10031985553467127,0.5860449131163699,0.319672111925404,BUY,0.0,0.0
0.24528302311175842,0.23333330021964316,0.3461539078746205,0.2909090554418614,0.19887275526231804,0.0,0.0,SS1,2025-05-21 00:00:00+10:00,Materials,0.6705200371521749,0.6947660409614403,0.4782608921000529,0.4364462359580553,0.1401869502481139,0.7275411932334688,0.16262980303078756,0.5807511577388698,0.09917360973703104,0.4252761209222695,0.1340782529682194,0.3319955090177711,0.005750793377831798,0.40920852385713435,0.6700735871001005,0.23565357292022515,0.23732468598790024,0.23732468598790024,0.2065766639069777,0.20657666390697776,0.0,0.0,0.7145211670470055,0.714521167047006,0.470394725490805,0.5671029336244569,0.3752330809403325,0.26084263557193194,0.22195777825262097,0.4310727966959912,0.0852663350105658,0.41461289686400304,0.5863269408475922,0.06918358421905779,0.49441624031508447,0.4165516182350515,0.05952251242396045,0.4557491320864635,0.29696278363196743,0.17127224686191422,0.02843242570479887,0.3893688245401489,0.3395137710124861,0.687207477567959,0.3786733843313847,0.16754527950000472,0.5531515153409298,0.6872074775679587,0.37867338433138475,0.16754527950000453,0.5531515153409297,0.4090906874206513,0.1770542160375949,0.33333303898938776,0.14052808868332375,0.40909068742065124,0.3333330389893876,0.023391653870837747,0.039408829967266135,0.4387250280554611,0.36197144377584506,0.3890791756346591,0.24396466099659608,0.564007226012798,0.2635659251417388,BUY,0.0,0.0
0.33962278579978866,0.4333333002196429,0.423076896625163,0.5090909012093023,0.23417570750043284,0.0,0.0,SS1,2025-05-22 00:00:00+10:00,Materials,0.8263552548840887,0.8417555690836505,0.7826084026993128,0.712455079850961,0.23364486137491403,0.955624562449715,0.1799308239655053,0.8137459424458671,0.11239673668435302,0.639950061814653,0.1787709891582132,0.5395686921101581,0.016613410708721688,0.5991000262337807,0.690923954676169,0.45806460511336944,0.3598744755350619,0.3598744755350619,0.4084859829585554,0.4084859829585555,0.14996446399746932,0.14996446399746932,0.8395937144293057,0.8395937144293057,0.7868421814338715,0.6500127031127134,0.4067779745065877,0.35474151084280514,0.24000799520736926,0.5948874905388923,0.15378256901781562,0.3578845942447413,0.9680929482629586,0.09757959448705744,0.47528744411291246,0.7839022238640101,0.08836990720603666,0.495967455426122,0.5392521934455894,0.21402498585270852,0.06742716425473672,0.39893721113999214,0.3825862976718855,0.9673453128510056,0.4856410878534814,0.38765968534956646,0.8215275007273799,0.9673453128510053,0.48564108785348153,0.3876596853495662,0.82152750072738,0.9545454791754833,0.4977037610464639,0.7777775324911564,0.4020083638439954,0.9545454791754832,0.7777775324911564,0.09356703376160835,0.05911324495089909,0.6943922190371832,0.6034263660761453,0.4645780528918493,0.2758267831543997,0.21875012805683314,0.14893620079308834,BUY,0.0,0.0
0.45283023111758514,0.3833333498901783,0.4807691381880699,0.3636364818604627,0.09562806764302804,0.0,0.0,SS1,2025-05-23 00:00:00+10:00,Materials,0.1716441968535899,0.1884804167559178,0.173913381500793,0.1628265298405119,0.2757009520198759,0.6681913482043806,0.17647061977856193,0.653656517824988,0.0859504827897073,0.5018751313177223,0.22346372534820702,0.3943159981496569,0.0210862576197961,0.46967374403720963,0.7080948466245651,0.30305745083617364,0.5387029851534265,0.5387029851534265,0.47916192351922193,0.479161923519222,0.2031150505192516,0.2031150505192516,0.8296925683042509,0.8296925683042509,0.6379801950700271,0.604909961856718,0.4067781422775555,0.38551968760467104,0.26408335771990754,0.6255098824067207,0.14553448836653216,0.3619617672767377,0.6985881967615951,0.04962031731865224,0.5017749229354918,0.5564423224871176,0.06898585503995847,0.6112721406346857,0.368599752182682,0.21280246658608404,0.033504961409612344,0.16351744318631847,0.16230638301483832,0.7595205515620425,0.4061195191752617,0.25210587664454953,0.8379161372141494,0.7595205515620425,0.4061195191752617,0.25210587664454936,0.8379161372141493,0.5909093125793488,0.6740610968062828,0.4814814978339229,0.5464984244986776,0.5909093125793488,0.4814814978339229,0.12865472370699393,0.039408829967266135,0.6036037107146923,0.5433892159247474,0.46331098517962366,0.28796533134185576,0.22531262444795885,0.20300749790554673,BUY,0.0,0.0
0.3962265084586867,0.3500000496705351,0.46153839100043426,0.3272726602790712,0.12019174007455168,0.0,0.0,SS1,2025-05-26 00:00:00+10:00,Materials,0.3539440005688944,0.38025743366006376,0.21739107899947133,0.19758000915061527,0.32242987973063775,0.5532151355176387,0.17647061977856193,0.6130715727733751,0.06611575296069638,0.4709119019454462,0.24208568026143595,0.35740121819151316,0.0210862576197961,0.4376086911710375,0.7256745664906781,0.26151718488641906,0.5225706384896665,0.5225706384896665,0.47313652708602605,0.4731365270860261,0.19138525446920274,0.19138525446920274,0.8116594535563761,0.8116594535563761,0.6557016441598471,0.5090659207534285,0.3148863333624171,0.39965189342618923,0.28776777182300384,0.623522913746925,0.14553448836653216,0.3619617672767377,0.6283094093617658,0.02256250048277053,0.5097652272453574,0.5012093638836452,0.0639143645661413,0.6546372542030774,0.3237241415275589,0.202803615550173,0.042787249836644725,0.2119830419130506,0.20185039141835262,0.7820807482302441,0.41953755045424707,0.2725204716787863,0.6793907877210726,0.782080748230244,0.41953755045424707,0.2725204716787862,0.6793907877210723,0.4999997290696849,0.7061260321949604,0.4999997290696849,0.6052266398976299,0.4999997290696848,0.4999997290696848,0.07017524046468493,0.0,0.5677843342018282,0.5173734275580768,0.32083224945706923,0.1541773984959517,0.2317438709112618,0.2900764359078052,BUY,0.0,0.0
