Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2,0.2289156366941581,0.21019107313000202,0.23749996507540266,0.010688798772610175,0.0,0.0,CCR,2024-04-19 00:00:00+10:00,Software & Services,0.6468465948435735,0.6906498479672548,0.559999942779541,0.7212784284659133,0.17322833623248912,0.7558808154134766,0.19073567756400917,0.583567439155809,0.21264765267285246,0.48093584456171024,0.1798314725891968,0.4919062065486902,0.07506829255809483,0.6692848532958594,0.02300580423103632,0.8070017152808712,0.4863372298327991,0.48633722983279903,0.48494477269209757,0.48494477269209757,0.4474633354299532,0.4474633354299533,0.8068571945747646,0.8068571945747645,0.5714285410180223,0.5347592232071287,0.6229687434940242,0.4646433860492459,0.5458249435875739,0.4030783943144859,0.22081245085732404,0.17005169269019105,0.7275033666070959,0.24012373622759442,0.19576571302760787,0.5992135078546595,0.23108228245029955,0.1628934656356006,0.4837060853781401,0.11950444865550297,0.14875538754820855,0.056431030423909935,0.03681086239225812,0.571334456632364,0.40390920480859155,0.3462156533357561,0.7866199322460476,0.5713344566323642,0.4039092048085916,0.34621565333575605,0.7866199322460476,0.8333330021964311,0.5555554175818463,0.8333330021964311,0.5555554175818463,0.833333002196431,0.833333002196431,0.25961537579812916,0.2914799343739397,0.6007017046597993,0.4780922326809759,0.5102912507839776,0.6210937174036637,0.10562669156922344,-0.03773581510593205,HOLD,0.0,0.5
0.2249999767169351,0.2168674547382589,0.13375794872550267,0.18750001164153246,0.12388543498146294,0.0,0.0,CCR,2024-04-22 00:00:00+10:00,Software & Services,0.30511659061783747,0.3496605841477073,0.32000017166137695,0.3902355435225946,0.18110235222688698,0.48456483774956594,0.1852860914167655,0.4124209168953268,0.21056287353077363,0.32172755930245533,0.1822011409509277,0.3750703544368038,0.07661241888339881,0.560864421596924,0.023274563701489615,0.7054735818877679,0.5847125078702174,0.5847125078702173,0.5415112972195547,0.5415112972195546,0.4949859126050904,0.4949859126050905,0.8393707630600112,0.8393707630600113,0.47058824560634616,0.47058814702145607,0.5197339191424452,0.46025064538001675,0.5382369934704514,0.4065114616670626,0.2087118360066358,0.17303399159413246,0.4813672892890344,0.23901988026768195,0.19265271875677886,0.4029420508104661,0.22829122723922884,0.17203500842346253,0.37400613715551456,0.17525216327055818,0.18934989268772023,0.45234905629680633,0.35542815832377117,0.5011642737066704,0.2374860139028839,0.29682279661186595,0.6813915406473121,0.5011642737066706,0.23748601390288393,0.29682279661186595,0.6813915406473121,0.5454544961945149,0.6540402496466847,0.5,0.6388887509151797,0.5454544961945149,0.5,0.3269230063850332,0.3497758517545124,0.4648968241088467,0.33323178153233546,0.3736369427218995,0.4485657493126858,0.10785041062437323,0.020408143405366452,HOLD,0.0,0.5
0.16249999767169349,0.19277109082646043,0.17197451092775234,0.2,0.016995235856008206,0.0,0.0,CCR,2024-04-23 00:00:00+10:00,Software & Services,0.5469754154611688,0.5957243220414676,0.5600000619888306,0.7320509662937283,0.18897636822128483,0.5075867022558738,0.18392369487995447,0.4652275763329281,0.20847809438869502,0.36925444685862296,0.18509740254349377,0.39686755539306573,0.07827532404788357,0.5828116357748366,0.023650826831969674,0.7296014893150674,0.5843956319146305,0.5843956319146305,0.5337030020639412,0.5337030020639412,0.4955467522737552,0.49554675227375533,0.8357913627974426,0.8357913627974427,0.5625000814907878,0.5176470711157107,0.5804603309075378,0.46529341358163245,0.533417088583867,0.4242605057889991,0.2058281506956876,0.17361096032109913,0.5684765614158727,0.2361615870617989,0.1915589825138801,0.46063753354614234,0.22432978780903884,0.18395712487526839,0.39438820342291303,0.1640977436062053,0.19257648139417077,0.06613643264622548,0.048120992512785996,0.4986643958307388,0.31855021532590594,0.29819529366971875,0.7414257888879724,0.498664395830739,0.3185502153259059,0.29819529366971875,0.7414257888879723,0.7000001788139983,0.6929292257349816,0.5833332505491078,0.6388887509151797,0.7000001788139982,0.5833332505491078,0.34615372932521127,0.35874442769990234,0.504339974693059,0.36826306108007245,0.4391206578278519,0.47825279906920104,0.11002965529842007,-0.04000002145767212,HOLD,0.0,0.5
0.2,0.19277109082646043,0.18471335234025493,0.17499998603016104,0.010522627906943683,0.0,0.0,CCR,2024-04-24 00:00:00+10:00,Software & Services,0.39459449909560174,0.443547132805121,0.36000001430511475,0.43999999761581426,0.19422570700279562,0.3703760090351458,0.1798365012092598,0.38339499645658615,0.2043085298914057,0.29802785441105173,0.18773036712829988,0.3360872387299919,0.07970067118001806,0.5274319341483485,0.02397333813243635,0.6784130394195736,0.6118049133694217,0.6118049133694217,0.552427169717736,0.552427169717736,0.5043927195913571,0.5043927195913573,0.8412217147835187,0.8412217147835188,0.5624999767169222,0.5176470094073343,0.5197339718847931,0.45382153164242683,0.5267164821643708,0.4122012178411077,0.19987815533739417,0.17212265841886698,0.4309658690171157,0.23126791871289043,0.18842436482346608,0.37110224565819033,0.21842825492867352,0.1979275442428814,0.32359329418970284,0.169966676580096,0.18782724060589653,0.03957901599900254,0.030379702603578695,0.4619994052525125,0.2616441375408305,0.22946851567578475,0.7215444995272253,0.46199940525251254,0.26164413754083043,0.22946851567578475,0.7215444995272251,0.5,0.5818182250028378,0.41666650109821557,0.4999999172157745,0.5,0.41666650109821557,0.3461537579812915,0.3632287557654138,0.49611941589603525,0.3617348357170612,0.42905816638025696,0.46014675298078156,0.11216531507898586,0.0,HOLD,0.0,0.5
0.18750001164153246,0.19277109082646043,0.18471335234025493,0.2,0.01542182521636568,0.0,0.0,CCR,2024-04-26 00:00:00+10:00,Software & Services,0.6006005638227353,0.6471427032991657,0.48000001907348633,0.6099151966143208,0.19422570700279562,0.48456480232965626,0.1798365012092598,0.4800165882041387,0.20291867713002,0.3857366383362264,0.1901000354900309,0.38648562147616017,0.08130418692491242,0.5753482708027092,0.024403353253122928,0.7274982185478339,0.5159469564882262,0.5159469564882262,0.5733145018893048,0.5733145018893048,0.5134442750609549,0.5134442750609551,0.8213131884532611,0.8213131884532612,0.5882353353665538,0.5664488063968632,0.5426749517180666,0.46134113794031373,0.5232206337669102,0.43275051772454126,0.19987815533739417,0.17212265841886698,0.5969744062798439,0.2294227410702665,0.18762574655539338,0.4806717680468682,0.21494235448191984,0.2080152328275866,0.37950693360585885,0.10453001286656717,0.17080202732615654,0.09249734776440967,0.04789847434634585,0.38366990178453053,0.3470032118201345,0.32107026644920567,0.6756168115602266,0.38366990178453053,0.34700321182013444,0.3210702664492057,0.6756168115602266,0.7000001788139983,0.6333334525426656,0.5833332505491078,0.5277776673988105,0.7000001788139982,0.5833332505491078,0.3653845382336301,0.35426012636293525,0.5382863652661217,0.3952015789850898,0.4524191697643424,0.4488724904231608,0.11425826166394043,-0.06000000238418579,SELL,0.0,1.0
0.17499998603016104,0.18072290887056125,0.17197451092775234,0.18750001164153246,0.03807792750179952,0.0,0.0,CCR,2024-04-29 00:00:00+10:00,Software & Services,0.44504503852841165,0.49496551406281886,0.4800001382827759,0.6111112846650321,0.18372702943977415,0.4729602681887495,0.18119890180633264,0.42685497789761495,0.20083389798794116,0.34999541555879055,0.19273300085952155,0.353641278728143,0.08284831325021641,0.5458021792450455,0.024779616543796124,0.701351162448964,0.423152788846715,0.4231527888467149,0.5562732402474386,0.5562732402474386,0.516974420654508,0.5169744206545082,0.8099629654162576,0.8099629654162575,0.5882353353665538,0.4977375936912088,0.561027901625436,0.4598047464430599,0.5200429760566313,0.43479079527624875,0.20076884192696753,0.17392100984905645,0.5057692895456602,0.22724188796629774,0.1857523150755322,0.4355670079646568,0.20835972181007972,0.2229130830830588,0.3307160976900345,0.12151008197723853,0.17747687701561113,0.19785671816910927,0.1148531649649176,0.2477016972790784,0.3772346108020718,0.29682279661186595,0.7144441486247632,0.24770169727907845,0.37723461080207177,0.29682279661186595,0.7144441486247631,0.6000002384186643,0.6000001390775543,0.5,0.4999999172157746,0.6000002384186643,0.5,0.3749999426878395,0.35426009963439087,0.491565640181217,0.35940578448137905,0.39614227741648694,0.47275088203361104,0.11630934931719583,0.0,HOLD,0.0,0.5
0.16249999767169349,0.16867469100824745,0.17197451092775234,0.17499998603016104,0.03245623443234089,0.0,0.0,CCR,2024-04-30 00:00:00+10:00,Software & Services,0.44401528633076925,0.49392653679444537,0.48000001907348633,0.612357909678354,0.18110235222688698,0.4263051629315302,0.18392369487995447,0.3691975453775611,0.19596940710995903,0.3221424288383272,0.19483937221349262,0.3220793221636645,0.08415488154317036,0.5169804482094714,0.0251021278442628,0.675391192712793,0.30315567197840987,0.30315567197840987,0.5358183034423399,0.5358183034423399,0.4786357037259593,0.47863570372595954,0.8112127868753413,0.8112127868753414,0.42857136775034343,0.5176470262368977,0.5426750048945151,0.4511906850205911,0.5153648211182035,0.42516942377066896,0.19821845084219736,0.18268041350213537,0.3967050199998288,0.217297157096206,0.18697002794677792,0.3917258595528901,0.20201848773750447,0.2362953242530228,0.2715655888370371,0.06482795238459431,0.1697153556522547,0.30452872391803243,0.10129545386659285,0.3469028824680157,0.4100946365047854,0.20909084650924417,0.6550843643462922,0.3469028824680158,0.4100946365047854,0.20909084650924425,0.6550843643462922,0.5,0.6000001390775543,0.41666650109821557,0.4999999172157745,0.5,0.41666650109821557,0.3749999713439197,0.3273542916125881,0.45755528479243923,0.3398733970066381,0.37670704044233455,0.46315554655381797,0.1183194152173862,0.0,HOLD,0.0,0.5
0.17499998603016104,0.19277109082646043,0.18471335234025493,0.2,0.029652338009863787,0.0,0.0,CCR,2024-05-01 00:00:00+10:00,Software & Services,0.6006005638227353,0.6471427032991657,0.5200001001358032,0.6697109241404672,0.18110235222688698,0.5428243389405925,0.18801088855064935,0.45061855244378757,0.1931896974450995,0.41521886668419516,0.19562926166740285,0.3751900750817504,0.085817786707655,0.5643840533591581,0.025424639144729422,0.7246550027751354,0.3466699632382116,0.3466699632382116,0.5496451608805256,0.5496451608805256,0.49994419944235136,0.4999441994423516,0.6644475267000022,0.6644475267000023,0.3846154904224502,0.5664488112064037,0.5197338839808642,0.46097930564494616,0.5140495813774046,0.4467328467821631,0.1990614626922944,0.19025536122689235,0.5577846270113388,0.20943669292213318,0.19017234214448092,0.5208683056316972,0.20143545550706893,0.23886957268677822,0.3534037305547152,0.07267480547139041,0.1735474727030411,0.25030134845261615,0.09098490602365462,0.38366990178453053,0.4396268866686738,0.27616741249181825,0.511794550709197,0.38366990178453053,0.43962688666867383,0.2761674124918182,0.511794550709197,0.7000001788139983,0.6000001390775543,0.5833332505491078,0.4999999172157746,0.7000001788139982,0.5833332505491078,0.35576921974766146,0.31838566221010955,0.5908169566079203,0.4171854952524783,0.43391801908371475,0.42751110419618776,0.12028927979957277,-0.04000002145767212,HOLD,0.0,0.5
0.17499998603016104,0.20481927278235962,0.18471335234025493,0.2,0.022172595612615274,0.0,0.0,CCR,2024-05-02 00:00:00+10:00,Software & Services,0.4954954276072021,0.5453449180521434,0.5200001001358032,0.6697109241404672,0.1863516988305295,0.5192374611945807,0.19346047875815492,0.431414206534527,0.1911049183030208,0.42164485511791283,0.196155854898238,0.37412396200487563,0.0873619130329591,0.5606757180167233,0.0257471504451961,0.723759817770066,0.2828936729983668,0.2828936729983668,0.5385700510811176,0.5385700510811176,0.49727303753686636,0.49727303753686647,0.6623952196739612,0.6623952196739611,0.5555554819696017,0.5882352889615364,0.5379517767318522,0.4691746392729613,0.5150295864257591,0.4614502367235859,0.19400684399777623,0.20771915813514785,0.5270461584064319,0.20383364806165238,0.19223765979532964,0.5325508259420376,0.20117403475184598,0.24041244345418533,0.35104334758582123,0.07989727898397697,0.16630673448200572,0.1713378757378785,0.07027181192063629,0.4587357908377627,0.47318615520307483,0.29819529366971875,0.48847265448009763,0.4587357908377627,0.4731861552030749,0.29819529366971875,0.4884726544800976,0.7000001788139983,0.6333334525426656,0.6363634885835446,0.5454544134102894,0.7000001788139982,0.6363634885835445,0.35576921974766146,0.32735423815549947,0.6171763777056999,0.44395017568864265,0.4792475788568656,0.45505250067974634,0.12221974709011557,-0.04000002145767212,HOLD,0.0,0.5
0.2,0.2289156366941581,0.18471335234025493,0.23749996507540266,0.0346682656137036,0.0,0.0,CCR,2024-05-03 00:00:00+10:00,Software & Services,0.6468465948435735,0.6906498479672548,0.559999942779541,0.7212784284659133,0.19422570700279562,0.6558477370397164,0.19754766836858778,0.5583765393610864,0.1924947710644066,0.5448478989975658,0.19773563302137404,0.4526536280753798,0.08926237587580504,0.6325372231767495,0.026177165405689595,0.7976295330108661,0.3320850645060809,0.33208506450608083,0.48793145436533925,0.48793145436533925,0.5197353011324826,0.5197353011324828,0.6776526454293067,0.6776526454293066,0.6363634885835446,0.6971677546898826,0.6229687434940242,0.4998779287172806,0.5234270850027938,0.509012111241481,0.2059015125440644,0.2021224236953908,0.794408562684682,0.20827562305232572,0.19004751120725055,0.7172156510296666,0.20122927942781083,0.24389792577393532,0.47937828018598566,0.09182923532010273,0.1787650270991913,0.2350621517858376,0.10398962619534297,0.4917646185312426,0.4340693794643804,0.41901102607960633,0.5789616103477027,0.49176461853124265,0.43406937946438034,0.4190110260796064,0.5789616103477025,1.0,0.8000001192093323,1.0,0.7398989130442176,1.0,1.0,0.3749999713439197,0.36322862212269214,0.7087282954901624,0.5483869613343282,0.5569702001668331,0.5373018926504901,0.12411160503484753,-0.01886790755296608,HOLD,0.0,0.5
