Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31325018561108947,0.314175990473021,0.3701626874296447,0.35599205896540514,0.020830541526970198,0.0,0.0,MAY,2024-01-19 00:00:00+11:00,Energy,0.40333910600411405,0.5496184688000475,0.5428571276518748,0.451995019325657,0.3997455004585119,0.33097859692830445,0.4186856091681558,0.24035879427765205,0.45213883712080916,0.24466082733369526,0.523853503257492,0.2342377899627962,0.6176905166697,0.16193838876211025,0.8393257875133104,0.1119505577136996,0.07692954498993233,0.07692954498993232,0.051685691163707206,0.05168569116370722,0.04595460809889501,0.045954608098895,0.038790575757160384,0.038790575757160384,0.5,0.4946402672774074,0.3920766505540868,0.2781593500817936,0.2640973963193461,0.5290895027983025,0.3447067731726608,0.5569355617484564,0.7870400985417507,0.3579341102116347,0.5938610782998239,0.5316994828787558,0.37426279731864487,0.8270754135874473,0.4578084168098385,0.017835016682000764,0.038950994209500475,0.3441972769670651,0.07010535863508374,0.2254113691584672,0.18299199348846187,0.18525266555105172,0.09738998960236844,0.22541136915846713,0.18299199348846187,0.18525266555105172,0.09738998960236844,0.5454542991543592,0.3030300156800854,0.46153837336588666,0.25641008006510657,0.5454542991543592,0.46153837336588666,0.10728288853428854,0.12155269281186488,0.5789625032319272,0.4621750424348493,0.2997926460067626,0.30971787822853025,0.32589385309628005,-0.09459458370988971,SELL,0.0,1.0
0.32862517490161003,0.3092772376410984,0.3701626874296447,0.3504402549594988,0.012502122677064763,0.0,0.0,MAY,2024-01-22 00:00:00+11:00,Energy,0.35846701534712194,0.5035278379508424,0.48571425530374956,0.40170988410873376,0.4024132937730498,0.31161092359121545,0.41938179549610516,0.23024622393029892,0.45066410963657244,0.23926514695707118,0.5250663945124618,0.2279253849843894,0.6174889825284193,0.15846652865440342,0.8401075108865423,0.1094395420828699,0.07674459420403604,0.07674459420403604,0.05164140510159265,0.05164140510159265,0.041130313934151064,0.04113031393415105,0.030587003780088634,0.030587003780088606,0.5999998509883571,0.4728301227374847,0.3616241626918436,0.2804003817961461,0.2625414281054516,0.5392622058870812,0.34598086903583664,0.5566827600019122,0.6571093623063788,0.35444922597933504,0.5957398169937607,0.4831440292992197,0.374596314086326,0.8291880013117284,0.43420939857335134,0.019884152643805865,0.03470099595465154,0.18668264059643952,0.04606843780863679,0.22557586419818748,0.18305619760367192,0.1922977213996764,0.08788323619783732,0.22557586419818745,0.18305619760367192,0.1922977213996764,0.08788323619783733,0.49999962747089244,0.4393936920674768,0.38461512009765997,0.35897422671549656,0.49999962747089244,0.38461512009765997,0.10426694619788901,0.12260725357334766,0.5628930898695068,0.44544510165742224,0.13740729224093376,0.2721748974792483,0.3241922323188118,-0.13698627480558578,SELL,0.0,1.0
0.3183751565851187,0.3092772376410984,0.3580504062546669,0.32823308029995285,0.022282518687283426,0.0,0.0,MAY,2024-01-23 00:00:00+11:00,Energy,0.325250902933146,0.46769919399337634,0.45714287234812523,0.3763242289253318,0.4010793921466201,0.2595841681177484,0.41798942284020657,0.19536104255950804,0.4495580647101184,0.21315437297114898,0.5257594754140109,0.20547296009446264,0.6168843808553484,0.14448935902054483,0.8404081734294628,0.09993014391441904,0.10774789700300326,0.10774789700300326,0.07159219601745541,0.07159219601745542,0.035762938346721146,0.03576293834672113,0.03756463836120236,0.03756463836120236,0.384615472787909,0.3500530669792561,0.34929810392492044,0.2744046172054335,0.25982045661371245,0.5282754967321306,0.34698913862784186,0.5519023323346385,0.2738064202869615,0.3554463842525937,0.591819804139912,0.23441605616153624,0.37426462234937313,0.8312887201861223,0.34698314403115865,0.022217776751512246,0.031164396903343005,0.29983379260177795,0.08914664586915864,0.20772096128399198,0.1688635007003428,0.19543989606031598,0.08304529642330723,0.2077209612839919,0.1688635007003428,0.19543989606031598,0.08304529642330723,0.12499941792294417,0.39015111484939835,0.0909085983087182,0.31235403059075484,0.12499941792294422,0.09090859830871822,0.10728288853428854,0.12260725357334766,0.4571768610759078,0.34908632322171984,0.14965638873878026,0.30099240415638706,0.3225586763724421,-0.10144926753772232,SELL,0.0,1.0
0.30300016729459817,0.28968226281188647,0.3580504062546669,0.32823308029995285,0.016858832581042506,0.0,0.0,MAY,2024-01-24 00:00:00+11:00,Energy,0.3693404777347148,0.5149314453115111,0.5,0.413895042375948,0.4010793921466201,0.2595841681177484,0.41450849638744186,0.1998327935265669,0.44771465466809923,0.21477158837347643,0.5261060152193036,0.20525916468376249,0.6162797791822774,0.1446992695758919,0.8408291013479698,0.0998565767751223,0.1061161900428549,0.1061161900428549,0.05639082567431444,0.05639082567431446,0.03150215468401077,0.031502154684010755,0.03554476233281492,0.035544762332814894,0.41666656318646184,0.3994689217870307,0.4175910301283947,0.2698070632438979,0.2565117312095903,0.5227326099327203,0.34302538813144506,0.5495891898163618,0.310579868906069,0.35534235244999446,0.5878927590985455,0.2614070187859915,0.3741891330215083,0.8321844925466354,0.3458672004883985,0.024370097101658723,0.029045368534762268,0.20789812937740426,0.07109996690830821,0.21372902414801265,0.15556825142354958,0.18752412289677542,0.07960198419751673,0.2137290241480126,0.15556825142354958,0.1875241228967754,0.07960198419751673,0.14285638259373895,0.25595180932919165,0.0909085983087182,0.1888107722383654,0.142856382593739,0.09090859830871822,0.10125102633196542,0.10784343434088477,0.37846328632694537,0.3007616647307308,0.14743352739661433,0.33892691361001914,0.32099046266392733,-0.11594199690466156,SELL,0.0,1.0
0.2978751963205689,0.2847835099799638,0.3398820296138723,0.3171295136522196,0.04821219109077849,0.0,0.0,MAY,2024-01-25 00:00:00+11:00,Energy,0.34601777484453483,0.49027822423174405,0.48571425530374956,0.40063472363490127,0.39574379557922296,0.24260571113659712,0.41172375626262653,0.18484172595719683,0.4447651996996259,0.2036941245131983,0.5266258255727245,0.1939547825485281,0.6154736441186974,0.13786607616774793,0.8411898968026947,0.09507065893580738,0.10044623532639836,0.10044623532639836,0.05130475082139929,0.051304750821399306,0.032951003298425124,0.03295100329842511,0.03268692016947722,0.032686920169477246,0.384615472787909,0.3816243927770589,0.35010155288307054,0.26246576784353365,0.2520572753759644,0.5119276557851042,0.34515037657971803,0.539867156654008,0.2126419627924837,0.3553812365573594,0.5813064436813594,0.18857871375800805,0.37368197019330596,0.8342021020083217,0.29973323569138066,0.03521395876101804,0.032194477003942346,0.41840490125583507,0.1881857418831872,0.1900352999146696,0.15935773005202375,0.17557477810068728,0.08145190610677489,0.19003529991466958,0.15935773005202378,0.17557477810068728,0.08145190610677489,0.11111129507599589,0.12632236519755943,0.07692320918186346,0.08624680193309986,0.11111129507599582,0.07692320918186335,0.10426694619788901,0.1078434186267367,0.2816082857787493,0.24022111540899935,0.12272116634634034,0.2351801580896707,0.3194849775037531,-0.08955225125403277,SELL,0.0,1.0
0.2978751963205689,0.27988479364651997,0.3398820296138723,0.3171295136522196,0.01437749710149464,0.0,0.0,MAY,2024-01-29 00:00:00+11:00,Energy,0.3693404777347148,0.5149314453115111,0.48571425530374956,0.40063472363490127,0.38640650407085814,0.2614516026510175,0.40824283499684366,0.18929582618589214,0.44292179240450025,0.20529301293544766,0.5267990961208526,0.1938512456698695,0.6143652085939679,0.13824152428059666,0.8415506922574199,0.09500952767703064,0.06428808955696744,0.06428808955696744,0.04836307996550905,0.04836307996550905,0.026856321362271507,0.026856321362271493,0.030511740109358337,0.030511740109358337,0.4166668218870704,0.39946906052042574,0.32947973209659154,0.256950078340099,0.24713571145193824,0.5075225345028316,0.3444667859063861,0.5326786669849123,0.27501892871149103,0.356602667047247,0.5754232074081895,0.22538736814957325,0.3735591986973732,0.8347954569827596,0.2988678807388788,0.03325678748832799,0.029897784962242723,0.13182221978901004,0.05934267522172167,0.17394599021451768,0.15493492238447779,0.18695054744905976,0.07800471987256363,0.17394599021451762,0.15493492238447779,0.18695054744905976,0.07800471987256365,0.11111129507599589,0.12169299091524337,0.07692320918186346,0.08158500555748162,0.11111129507599582,0.07692320918186335,0.10426694619788901,0.10678887357940196,0.31664022208164216,0.2542974814003634,0.13831903360638492,0.19417446228118407,0.31673206000024706,-0.11940300167204365,SELL,0.0,1.0
0.29275018716232326,0.27988479364651997,0.3398820296138723,0.3171295136522196,0.03303834363277435,0.0,0.0,MAY,2024-01-30 00:00:00+11:00,Energy,0.3693404777347148,0.5149314453115111,0.5,0.413895042375948,0.37840311418892314,0.27822467823437413,0.4054580948720283,0.1929051872803309,0.43997233743602704,0.20787455908449903,0.5273189064742736,0.19354098509955558,0.6131560059985977,0.13865245566419754,0.841911487712145,0.09494844363906002,0.06875788794469699,0.06875788794469699,0.048182663383535954,0.04818266338353597,0.01618198460887793,0.016181984608877917,0.02812847462688159,0.02812847462688159,0.2999999254941784,0.41893582354887027,0.3736206607787774,0.252927563707517,0.24220809059023377,0.5074654137943259,0.34390532942836255,0.5269495442804067,0.31795175716623214,0.35523599592770266,0.5709112952937689,0.25186152105694126,0.3730208588588324,0.8368664053431711,0.2958984659822282,0.03948530523189956,0.030863290486315257,0.25675833827141814,0.13314978925232274,0.1791621723146852,0.15935773005202375,0.17557477810068728,0.08145190610677489,0.17916217231468515,0.15935773005202378,0.17557477810068728,0.08145190610677489,0.11111129507599589,0.11111129507599589,0.07692320918186346,0.07692320918186346,0.11111129507599582,0.07692320918186335,0.09974305516376565,0.10467975205643641,0.3611982769136295,0.27972118658451184,0.1656618404051638,0.22136697068636468,0.3141443175469513,-0.11940300167204365,SELL,0.0,1.0
0.29275018716232326,0.2749860408145973,0.32776979356056657,0.3115777096463132,0.0362543866202195,0.0,0.0,MAY,2024-01-31 00:00:00+11:00,Energy,0.35733098210772074,0.5023274152751291,0.48571425530374956,0.40043680803365433,0.3744014192479556,0.2723124910242162,0.40267335474721294,0.18707432808254143,0.43665419990977117,0.20386316285840556,0.5273189064742736,0.1880550707735793,0.6116445029420781,0.1355918500886134,0.8421520180152948,0.09254871333912504,0.03623465181730301,0.03623465181730301,0.048304715515687505,0.04830471551568752,0.016465625039737503,0.016465625039737516,0.02650037589382498,0.02650037589382498,0.0,0.29953905233776096,0.2869661054201694,0.2481749491084924,0.23709586873503918,0.5057245110314234,0.3443607227597184,0.5197090597764508,0.2952428294843396,0.35380796318617336,0.5656738268594725,0.23251059577178806,0.3730208588588324,0.8368664053431711,0.2733580004882481,0.04372289244518556,0.03006512452432406,0.2552858025145545,0.14901525709852942,0.1954436603077194,0.15908613554980128,0.17149987592445792,0.07635829639608938,0.19544366030771937,0.1590861355498013,0.1714998759244579,0.07635829639608938,0.18181787394294888,0.13468015469831335,0.13333310153750175,0.0957265066337428,0.1818178739429488,0.13333310153750177,0.09672711282736612,0.10467973634228835,0.3348153445783319,0.25428704189930007,0.09984207581542942,0.149175840706541,0.3117118396408534,-0.10606059579809834,SELL,0.0,1.0
0.2671251795553114,0.2553910659853854,0.29143299515730525,0.2838187516629006,0.13086923009550472,0.0,0.0,MAY,2024-02-01 00:00:00+11:00,Energy,0.3083833237261441,0.44890122613958094,0.48571430852218783,0.39935152013341096,0.3637302310823219,0.2213037136596343,0.3971038770910731,0.1464295811237959,0.43075529134627133,0.17395285390780657,0.5267990954753707,0.16090803684227561,0.609830699049023,0.11827662686209155,0.8421520180152948,0.08075357062971059,0.0873726502962833,0.08737265029628329,0.07976677592974925,0.07976677592974926,0.03278918985821158,0.03278918985821157,0.03803030025593937,0.03803030025593937,0.0,0.26968986458938954,0.22543338920327213,0.2351212736990407,0.22979218997929224,0.48505770257701253,0.3515124588350381,0.49595206373714906,0.15492107699155472,0.35375937924310535,0.5526876772118188,0.08295333732914584,0.3740205498384829,0.8340061572377125,0.16805494672217092,0.07830159051246781,0.03980907746751153,0.5216625123598974,0.4328673769292403,0.16496804633852852,0.13924404891267766,0.14466909601496558,0.0712646803603427,0.16496804633852846,0.13924404891267764,0.14466909601496558,0.0712646803603427,0.17647067846721437,0.1564666158287195,0.15000009313224222,0.12008546795053571,0.17647067846721443,0.15000009313224227,0.11180680203888783,0.1131162067200026,0.22952053759881935,0.13562667920579252,0.0523462818443624,0.006528013929143664,0.3078831117405514,-0.03278689025166659,HOLD,0.0,0.5
0.2671251795553114,0.25049231315346276,0.30354525377144703,0.2782669476569943,0.03694599190095647,0.0,0.0,MAY,2024-02-02 00:00:00+11:00,Energy,0.3561497200624203,0.5010773742608224,0.4714285638259374,0.38480794371193955,0.35439293460479643,0.22589209841055713,0.3894458404510854,0.14624426481386787,0.4255937451514431,0.17118043680387823,0.5262792844764681,0.15569580683187473,0.6080168951559677,0.11525075670806036,0.8421520180152948,0.07839453681498693,0.08736846482215324,0.08736846482215324,0.06779672307271663,0.06779672307271664,0.029094684040319035,0.02909468404031902,0.03808616657976133,0.0380861665797613,0.0,0.2199413997390291,0.16498752074125442,0.22349588401851953,0.22108699910158475,0.4718405671801021,0.3531781698289957,0.4754263153044439,0.2142243525845156,0.3560630259265256,0.5378621924606883,0.12772407954353365,0.3751256685437241,0.8309655390866001,0.1541794057240356,0.07488461707281904,0.042171041732653056,0.1538693074384363,0.11668065186200936,0.16978953097774313,0.12608746195927653,0.15035448302862373,0.0711838291496073,0.16978953097774308,0.1260874619592765,0.1503544830286237,0.0711838291496073,0.11764704593325508,0.1586451994478059,0.11111113410673124,0.13148144292549163,0.11764704593325503,0.11111113410673124,0.1118068132741258,0.10889797153114548,0.30695360572268443,0.19039467848306385,0.04564832428619547,0.007483572013822173,0.3005549839231961,0.0,HOLD,0.0,0.5
