Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09183430627628605,0.08268749224137059,0.10137300683060887,0.095693240724338,0.0,0.0,0.0,GRL,2024-01-17 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.5333354359025132,0.25714287462891133,0.10017305943141688,0.41522591172937573,0.10779740139615503,0.43360421190774656,0.11090493763667608,0.4460313432669816,0.11055781807617072,0.4827981631242265,0.10765757253824837,0.515780229728642,0.15276059199292857,0.35136376375876993,0.14651574929971736,0.14651574929971736,0.45764309281311616,0.45764309281311627,0.782329086445113,0.7823290864451132,0.5760688019978868,0.5760688019978868,0.6,0.5185184827475638,0.6091629838580838,0.29810840509286546,0.3234869263443998,0.37350077879313365,0.0926201536224211,0.12040206811337106,0.5529599176911895,0.10267889077561697,0.12078572931639991,0.5016364555801477,0.1014751242483267,0.11939940672902717,0.502067543361354,0.007486012858724298,0.021598163998919454,0.0,0.0,0.4770564434784026,0.44733210267583395,0.38080687052443335,0.6037997436065281,0.4770564434784025,0.4473321026758339,0.3808068705244333,0.603799743606528,0.6249997671693945,0.6249997671693945,0.27777773178653753,0.27777773178653753,0.6249997671693945,0.27777773178653764,0.058040642901606036,0.07967071094865842,0.47390458313711686,0.3752366389517886,0.4435318261904125,0.6842674123364137,0.092835746026246,-0.1904761355682828,SELL,0.0,1.0
0.09183430627628605,0.08268749224137059,0.10137300683060887,0.095693240724338,0.0,0.0,0.0,GRL,2024-01-18 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.5333354359025132,0.25714287462891133,0.10140217693573575,0.39633035358002955,0.10678837656158115,0.44500507295310143,0.1116085376715247,0.4397462876893352,0.11101847573163158,0.47963089562512506,0.10790606092188182,0.5144178429937625,0.1520047816527174,0.35338615970049764,0.11649837163583858,0.11649837163583861,0.3577603454125539,0.35776034541255397,0.782329086445113,0.7823290864451132,0.5760688019978868,0.5760688019978868,0.5,0.5599999582767586,0.6091629838580838,0.2984679732277946,0.3239207398503777,0.3735484609859774,0.0893135903124045,0.12300197075942793,0.6137213412711287,0.1028216534109588,0.12229465276894808,0.4933277304374394,0.10196810901520333,0.11976307837171689,0.49639699731665776,0.0039337564746670505,0.021157369336043806,0.0,0.0,0.4114032839040813,0.3272517410232644,0.38080687052443335,0.6037997436065281,0.41140328390408115,0.3272517410232644,0.3808068705244333,0.603799743606528,0.6249997671693945,0.6249997671693945,0.27777773178653753,0.27777773178653753,0.6249997671693945,0.27777773178653764,0.052036435892543746,0.07967071094865842,0.46017733063090954,0.3702211476306312,0.49128580921644005,0.6842674123364137,0.09161459008451509,-0.1666666518837685,SELL,0.0,1.0
0.0864322872242354,0.08268749224137059,0.09540988763836404,0.095693240724338,0.00024848671215751446,0.0,0.0,GRL,2024-01-19 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.560126774940995,0.31285716652667184,0.10140217693573575,0.39633035358002955,0.10746105936697402,0.4373860556204556,0.11213623737002196,0.4350724947123259,0.11147913338709244,0.4764832802546296,0.1081959639589799,0.5128338112820462,0.1514793881289342,0.3548004420595889,0.0,0.0,0.2553919924281339,0.25539199242813393,0.7815238056544512,0.7815238056544512,0.5760688019978868,0.5760688019978868,1.0,0.5599999582767586,0.6091629838580838,0.29853712810427063,0.32428555297045764,0.37307775705556917,0.08975950565059268,0.12393021005771623,0.5893359760681154,0.10302855119929062,0.12327550230436088,0.48655668082820397,0.1024298329951616,0.12017460803904507,0.49103085642399324,0.002805513370716416,0.01890907452975698,0.057504404326658966,0.007032016146434042,0.3520028073031741,0.44733210267583395,0.3592964231263367,0.6037997436065281,0.35200280730317407,0.4473321026758339,0.3592964231263366,0.603799743606528,0.6249997671693945,0.6249997671693945,0.27777773178653753,0.27777773178653753,0.6249997671693945,0.27777773178653764,0.056039238079985655,0.08114609153306546,0.4127553355632109,0.34402303629481684,0.5091452320631336,0.6737807099015624,0.090466703499288,-0.28571429204981347,SELL,0.0,1.0
0.0864322872242354,0.07767612822664588,0.09540988763836404,0.0900642254847594,0.0004205348646191905,0.0,0.0,GRL,2024-01-22 00:00:00+11:00,Materials,0.30536142841468766,0.3657929981585406,0.5333354359025132,0.25714287462891133,0.10017305943141688,0.3207481209826448,0.10746105936697402,0.36300993436166595,0.11037723728290039,0.38905547134078144,0.1118630146236362,0.42583583423126314,0.10848586699607796,0.4703183147186466,0.15090769829666223,0.32883549842608456,0.11095082914526487,0.11095082914526488,0.27932513003144305,0.27932513003144305,0.5006413190272289,0.500641319027229,0.581156221205714,0.5811562212057138,0.5,0.5599999582767586,0.5710928267281584,0.29479443595117494,0.3236160991959842,0.36602223865489475,0.08975950565059268,0.12393021005771623,0.33105263416537395,0.09630244396955508,0.12912740352008953,0.39360670075974374,0.10247283705836986,0.12104076821415972,0.4104302495137927,0.0030772123755995217,0.012169805105304292,0.08889865615493499,0.01704978907415245,0.29543092532789755,0.3958691069716942,0.14910905364611945,0.5852212404832616,0.2954309253278975,0.3958691069716942,0.14910905364611943,0.5852212404832615,0.37499976716939454,0.5416664338360611,0.16666659767980632,0.24074068708429366,0.37499976716939454,0.1666665976798063,0.056039238079985655,0.08262147211747246,0.3025250393433251,0.29430747853084127,0.4998526504689642,0.6288916261479927,0.08938769010917454,-0.25,SELL,0.0,1.0
0.08373128272923155,0.07517045088647922,0.09242833359582824,0.0872497231073982,9.970246916848484e-05,0.0,0.0,GRL,2024-01-23 00:00:00+11:00,Materials,0.34604470663355485,0.4095244381698943,0.5333354359025132,0.25714287462891133,0.09832938431964328,0.30047003305878506,0.10645203578536928,0.33646008613381073,0.10984953758440313,0.36263775745167237,0.11217011972727677,0.3998877262124505,0.10869294057196491,0.44880621905234985,0.15031286035326263,0.31658234887737763,0.1116765408842678,0.11167654088426782,0.2582257732355541,0.2582257732355542,0.39149326441340737,0.39149326441340737,0.5836680591522598,0.5836680591522598,0.0,0.4782609118180271,0.38960553522214547,0.28989967265225025,0.32182332434330463,0.35835921416973787,0.08962960474094889,0.12172209405584894,0.2608566026134763,0.09596153708927628,0.12834904903781374,0.3311505829523511,0.10240184774546131,0.12189504509430611,0.3681001949001469,0.0004474633319361153,0.012020541304118889,0.12969864764135874,0.004081357281967024,0.2671450370269214,0.32235058797848165,0.246696095727294,0.5629271354751266,0.2671450370269214,0.3223505879784817,0.24669609572729403,0.5629271354751265,0.14285737093604264,0.38095230175827716,0.1666667184068173,0.2037036826243869,0.14285737093604267,0.16666671840681724,0.052036435892543746,0.06049072487775492,0.22643699149724225,0.2613423291579181,0.4925213249219499,0.3520890038572761,0.0883734175224679,-0.23076926383393692,SELL,0.0,1.0
0.08373128272923155,0.07517045088647922,0.09242833359582824,0.0872497231073982,0.0,0.0,0.0,GRL,2024-01-24 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.5333354359025132,0.25714287462891133,0.0964857092078697,0.3282315656040262,0.10678837781455029,0.33289673180853296,0.10967363790333023,0.3641275022987256,0.11247722483091734,0.39796715472674515,0.10890001414785183,0.4477654449008782,0.14971802240986304,0.31809350415322296,0.1116765408842678,0.11167654088426782,0.16005441994635045,0.16005441994635045,0.3803994098708605,0.3803994098708605,0.5836680591522598,0.5836680591522598,0.0,0.3333333333333333,0.5014249870234703,0.28594983054294953,0.3193745940680264,0.3538844450569103,0.08888524489154491,0.12365029383459317,0.21513286067060255,0.09599497280330095,0.12786736525495807,0.3367673179823677,0.10231083367104131,0.12277997844936135,0.36494745737389095,0.0004474633319361153,0.011229619176469717,0.0,0.0,0.2671450370269214,0.4229549449011344,0.2819358518385171,0.5629271354751266,0.2671450370269214,0.4229549449011344,0.2819358518385171,0.5629271354751265,0.20000029802306402,0.2392858120428336,0.25,0.19444443869554107,0.20000029802306396,0.25,0.03802662450859761,0.04868765821757745,0.2486008834670374,0.2677489054922378,0.17713194638747304,0.3599204047542835,0.08742000129096365,-0.15384617588929128,SELL,0.0,1.0
0.08373128272923155,0.08268749224137059,0.09242833359582824,0.095693240724338,0.001649707505862186,0.0,0.0,GRL,2024-01-25 00:00:00+11:00,Materials,0.5293659734733956,0.5947644510750366,0.5735224195088612,0.34285711295345406,0.0964857092078697,0.47415756572484047,0.10746106061994316,0.437386041497823,0.10984953758440313,0.4555750298965886,0.11301465861928141,0.4661308385945043,0.10923133183841455,0.5072237241256007,0.14919262888607981,0.36103800957869464,0.24445259348339968,0.24445259348339973,0.19731378074800854,0.19731378074800854,0.40625623425419277,0.40625623425419277,0.5992637893519248,0.5992637893519246,0.5,0.5625000145519163,0.5958137186525362,0.2881606111882031,0.31798344518893534,0.3610990093442382,0.0893260206453374,0.12458631212537419,0.595758973704519,0.09628685380929754,0.12785747771567438,0.5500923443690852,0.1025775482419415,0.12367645253276378,0.4827198902925891,0.0015425074734070337,0.01211230861868022,0.6821394240532893,0.06713206114654287,0.3520028073031741,0.44733210267583395,0.31942347533370663,0.6298095335516857,0.35200280730317407,0.4473321026758339,0.31942347533370663,0.6298095335516856,0.799999701976936,0.3809524569786808,0.6249997671693945,0.3472221618587371,0.799999701976936,0.6249997671693945,0.03402381486535684,0.04721227213694012,0.39339566299457923,0.3683419077907821,0.2817322872747678,0.43493113182949983,0.08652379003334966,-0.23809519163470083,SELL,0.0,1.0
0.09183430627628605,0.08519317891592862,0.10137300683060887,0.09850775358655542,0.0016809115955559678,0.0,0.0,GRL,2024-01-29 00:00:00+11:00,Materials,0.433834755116172,0.5005337171688721,0.5467311303731288,0.2836735390001146,0.0971002691047338,0.5124961828706309,0.1077974026491242,0.4707022833347241,0.11055313761925178,0.4800242869429914,0.11362886882656252,0.4857870831701342,0.10960406433672376,0.525546956799731,0.14842540656631908,0.37707926777395745,0.25011285988983334,0.2501128598898334,0.17627749031924747,0.1762774903192475,0.39386098547700965,0.39386098547700965,0.6001501278196881,0.6001501278196881,0.5714287234812523,0.5882353585690328,0.5958137186525362,0.2915893759815777,0.3177511986346491,0.36900476048091785,0.09012876810226086,0.12417289530736858,0.7025101426588822,0.09704805783093208,0.1284319024744396,0.6047540668756803,0.10300704043767868,0.12451012541659202,0.5178338416996575,0.0024933235854079664,0.011882665908519208,0.4365033139611508,0.0694292258518231,0.38028880097747453,0.4203753408311985,0.3787582561231059,0.6521037216119747,0.3802888009774745,0.42037534083119854,0.3787582561231059,0.6521037216119747,1.0,0.6666666666666664,0.75,0.5416665890564647,1.0,0.75,0.03602521968697723,0.04721227213694012,0.5050541039466893,0.44159377289808277,0.3661975628236411,0.4757256461604845,0.07248314699739715,-0.2790698037075301,SELL,0.0,1.0
0.09723632532833673,0.0876988562560953,0.10435457198031789,0.09850775358655542,0.002997213389658516,0.0,0.0,GRL,2024-01-30 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.5199397913346471,0.23181824409327229,0.09894394650591679,0.4821859141587772,0.10813374467830521,0.46684910041981964,0.11125673765410041,0.47355808269360367,0.11424307903384363,0.4816419560973072,0.10981113806689258,0.5244125144660153,0.1476697121240399,0.3792358146426284,0.2011404109118874,0.20114041091188742,0.17627749031924747,0.1762774903192475,0.39386098547700965,0.39386098547700965,0.6001501278196881,0.6001501278196881,0.5714287234812523,0.5333333995607139,0.6375301841616516,0.2941415606872772,0.31822092579890077,0.3737934552694839,0.09085648916860009,0.12387303431103591,0.6779460712660743,0.09768150738224489,0.1291993712116427,0.5898408406591464,0.1033784061785437,0.12543278573751465,0.5122549264382736,0.004203673276654355,0.012979041971766362,0.4663083761032081,0.1155151228149561,0.4411035775255304,0.4203753408311985,0.3787582561231059,0.6521037216119747,0.4411035775255304,0.42037534083119854,0.3787582561231059,0.6521037216119747,0.8333336437741408,0.8777777819170255,0.75,0.7083332557231313,0.8333336437741407,0.75,0.03402381486535684,0.04426149997566544,0.5376816875069697,0.45815240157376497,0.47405249610188377,0.5855862763853125,0.07278307730899532,-0.3023256206831576,SELL,0.0,1.0
0.09453532083333285,0.08519317891592862,0.10435457198031789,0.09850775358655542,0.0,0.0,0.0,GRL,2024-01-31 00:00:00+11:00,Materials,0.3910102597045592,0.4566939624678238,0.5333354359025132,0.25714287462891133,0.10140218151455452,0.44311937040216764,0.10847008670748622,0.46301448709863746,0.11231213770637336,0.46397620135575224,0.11485728924112477,0.47753035887522943,0.110059626450526,0.5230550656238085,0.14668362414839947,0.3820733240057392,0.17386452768497013,0.17386452768497018,0.17627749031924747,0.1762774903192475,0.3763858967248367,0.3763858967248367,0.6001501278196881,0.6001501278196881,0.5714287234812523,0.7272728504228205,0.6375301841616516,0.29597788139601533,0.3190683634579546,0.3763701048366689,0.09152163600122615,0.1236678822360511,0.657348539710124,0.09739858678051576,0.13221384806613132,0.582637565251447,0.10369042381590134,0.12644630375204935,0.5071161544251273,0.004137492693511481,0.01293591740656539,0.0,0.0,0.4738499335547229,0.4203753408311985,0.42399378464897397,0.6521037216119747,0.4738499335547228,0.42037534083119854,0.4239937846489739,0.6521037216119747,0.8333336437741408,0.8888890958494271,0.75,0.75,0.8333336437741407,0.75,0.026018210490473016,0.04426149997566544,0.5014413698938562,0.4344933780839464,0.633569524364824,0.6099112653714148,0.07347091730403923,-0.16279076214672017,SELL,0.0,1.0
