Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11488250758134244,0.09949168911794176,0.14473684057348266,0.13590818599919957,0.012840435633406271,0.0,0.0,BYH,2023-10-25 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.14511452779640224,0.2795180658270835,0.14357942257545145,0.19845292450090296,0.14205084081046976,0.19330602507319064,0.1742651661429326,0.13438194723565827,0.19921378364316344,0.12253260064497973,0.2383764081219142,0.11908000346961718,0.0,0.0,0.047325753256431305,0.04732575325643129,0.0490239978966749,0.04902399789667489,0.13118733826521944,0.13118733826521947,1.0,0.75,0.3750000873114974,0.45090682465325216,0.4518298710252876,0.5656056020204101,0.12925779482709226,0.20210437480879212,0.6005037815474705,0.13406198153407975,0.20700138268244214,0.4846784833775576,0.1908078574126219,0.19961074993697633,0.26574098058105755,0.012745010672054595,0.01601611647693245,0.47946414387721403,0.23250528408843835,0.12698413238105788,0.17751481059750523,0.13333335936260723,0.10084035057025086,0.12698413238105788,0.17751481059750523,0.1333333593626072,0.10084035057025084,0.5000002328307139,0.5555557797628992,0.6666668736272692,0.555555624542423,0.5000002328307139,0.6666668736272692,0.05110479678678049,0.0675165740196975,0.5188246597606249,0.41712907697802853,0.5976238921188586,0.4083491493554376,0.0821186290517942,-0.03571429046593133,HOLD,0.0,0.5
0.10443864192941046,0.09044698895855632,0.11842104803623751,0.11119760358841063,0.003509116331410954,0.0,0.0,BYH,2023-10-30 00:00:00+11:00,Materials,0.16071426032267888,0.2745167134107808,0.8052039729716872,0.21978019790577874,0.13983763520637554,0.18497517288702536,0.14357942257545145,0.11576419362301993,0.13854341406991202,0.13713440218567893,0.17021585206933854,0.09285924196138945,0.19716247363250838,0.08524882636667425,0.23546441808860433,0.08804631319327112,0.11176587495863592,0.11176587495863591,0.10434211817796049,0.10434211817796046,0.08833857085850295,0.08833857085850294,0.15116138040290772,0.1511613804029077,0.0,0.375,0.2500000388051069,0.44637233812140786,0.46831807111987167,0.5172218235637915,0.13628916469280478,0.19441445513952701,7.148326375272518e-11,0.12758403737892748,0.2072004658862588,0.09320350933712745,0.18745971315614077,0.19519948420215516,0.17668872656721088,0.014090527057253693,0.012722973917596718,0.11853604474606809,0.07596627228242853,0.08163264838500098,0.13017752189333337,0.0923077073888735,0.06722689516267312,0.08163264838500098,0.13017752189333337,0.0923077073888735,0.06722689516267312,0.0,0.6666666666666669,0.0,0.44444458241817936,0.0,0.0,0.05110480544042542,0.08340283021144436,0.04735343491052946,0.1943882433266903,0.5180038804701815,0.41172243712965717,0.09949168911794176,0.08333334626836897,BUY,0.0,0.0
0.10443864192941046,0.09949168911794176,0.13157894430486008,0.1235528947938051,0.017605620791131676,0.0,0.0,BYH,2023-10-31 00:00:00+11:00,Materials,0.30208332625948536,0.4547649172425397,0.8333333682633821,0.2857142762109938,0.13719918891136224,0.25552957055445014,0.14221848000116144,0.1610317469945995,0.13854341406991202,0.169333195995835,0.16876966843314456,0.11857340814646095,0.19637350831162081,0.10577072581783226,0.23444020756022302,0.10541090034297303,0.14277820255599483,0.14277820255599483,0.10709267854548885,0.10709267854548882,0.07082927493365458,0.07082927493365457,0.15911874334690046,0.15911874334690043,0.3333333333333333,0.5,0.3571429046593136,0.44507466537128937,0.46969554475830133,0.5108099381072586,0.13610255047651604,0.19189984512335995,0.31779727784087597,0.12758403737892748,0.2072004658862588,0.3242121702443329,0.18610877705209253,0.19380881717215545,0.23362270893805553,0.016361151683968865,0.01591043951351704,0.5122720188881087,0.3204719333726121,0.10430839038302944,0.13186813957198384,0.1538461662454193,0.08403362286646199,0.10430839038302943,0.13186813957198382,0.1538461662454193,0.08403362286646199,0.5,0.5000000000000002,0.3333334368136346,0.33333343681363453,0.5,0.3333334368136346,0.06968836948173558,0.09928908640319122,0.30322030936387173,0.36212415729644126,0.6793302590097844,0.5664433718996665,0.08140228879917089,0.0,HOLD,0.0,0.5
0.11488250758134244,0.09949168911794176,0.13157894430486008,0.1235528947938051,0.0036213861171424094,0.0,0.0,BYH,2023-11-01 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8052039729716872,0.2244897755541706,0.13456074261634887,0.26734208714033014,0.1408575374268714,0.16501262887532536,0.13854341406991202,0.169333195995835,0.16761272109319297,0.12019555166831414,0.19558454299073336,0.10656395687261055,0.2334958330083224,0.10609380886853435,0.14277820255599483,0.14277820255599483,0.10709267854548885,0.10709267854548882,0.07082927493365458,0.07082927493365457,0.15651933701625503,0.156519337016255,0.3333333333333333,0.44444444444444436,0.5,0.4448270866300785,0.4707401331429324,0.5078470296280785,0.13546261940510285,0.18988100908398636,0.34924432775269654,0.12758403737892748,0.2072004658862588,0.3242121702443329,0.185456171222722,0.19218642698542882,0.2386411672052065,0.011967802265636552,0.01525689351705647,0.14399053543647883,0.0681431298813446,0.10430839038302944,0.13186813957198384,0.1538461662454193,0.09688580203227687,0.10430839038302943,0.13186813957198382,0.1538461662454193,0.09688580203227687,0.5,0.3333333333333335,0.3333334368136346,0.22222229120908965,0.5,0.3333334368136346,0.06968836948173558,0.09134596570493109,0.31705095122621446,0.365037560340761,0.6515799900873936,0.6375930394208111,0.0817640768055463,-0.07692308794464564,SELL,0.0,1.0
0.11488250758134244,0.09949168911794176,0.13157894430486008,0.1235528947938051,0.008903197708045882,0.0,0.0,BYH,2023-11-02 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8052039729716872,0.2244897755541706,0.13192229632133554,0.2795180658270835,0.1394965948525814,0.1690524867920507,0.13854341406991202,0.169333195995835,0.1664557737532414,0.12183474794973759,0.1947955776698458,0.10736209349872139,0.2325514584564217,0.10678103104735205,0.14277820255599483,0.14277820255599483,0.10709267854548885,0.10709267854548882,0.07082927493365458,0.07082927493365457,0.15651933701625503,0.156519337016255,0.3333333333333333,0.44444444444444436,0.5,0.4454050525253759,0.47170978048628887,0.5071800026447637,0.134416086741165,0.1883068564624426,0.37577400128927974,0.12758403737892748,0.2072004658862588,0.3242121702443329,0.18471836552317722,0.19066549736520935,0.24339468002258313,0.01621063211517106,0.018075705179065427,0.26145950351829206,0.14625127622925282,0.10430839038302944,0.13186813957198384,0.1538461662454193,0.09688580203227687,0.10430839038302943,0.13186813957198382,0.1538461662454193,0.09688580203227687,0.5,0.5,0.3333334368136346,0.3333334368136346,0.5,0.3333334368136346,0.07433426049206314,0.09134596570493109,0.330493818083071,0.3565911509290788,0.6515799900873936,0.6989681585919928,0.0821186290517942,-0.07692308794464564,SELL,0.0,1.0
0.10443864192941046,0.09044698895855632,0.11842104803623751,0.1235528947938051,0.0016074113623316955,0.0,0.0,BYH,2023-11-03 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.1292838500263222,0.2920745439031678,0.1381356522782914,0.17315264110397438,0.13854341406991202,0.169333195995835,0.1652988264132898,0.12349126731192589,0.19432219830096575,0.10784334929401596,0.23160708390452103,0.10747260788028841,0.14277820255599483,0.14277820255599483,0.10709267854548885,0.10709267854548882,0.07082927493365458,0.07082927493365457,0.15651933701625503,0.156519337016255,0.3333333333333333,0.5,0.5,0.446623226145627,0.4727678797343538,0.5079672856363348,0.132976741496585,0.18716230678426624,0.3994962185112463,0.12758403737892748,0.2072004658862588,0.3242121702443329,0.18389673178444188,0.1892443946617218,0.24791468659499716,0.016777384432610204,0.01787950288633669,0.045611962619012965,0.026640188943496932,0.10430839038302944,0.13186813957198384,0.1538461662454193,0.09688580203227687,0.10430839038302943,0.13186813957198382,0.1538461662454193,0.09688580203227687,0.5,0.5,0.3333334368136346,0.3333334368136346,0.5,0.3333334368136346,0.07433426049206314,0.0992890938008045,0.21061033145362387,0.24254963704527713,0.6481002495257387,0.6804501072765963,0.09949168911794176,-0.03846154397232282,HOLD,0.0,0.5
0.09399477627747849,0.08140228879917089,0.11842104803623751,0.11119760358841063,0.00689687474370256,0.0,0.0,BYH,2023-11-06 00:00:00+11:00,Materials,0.20192305604237024,0.33155431345485287,0.8333333682633821,0.2857142762109938,0.1292838500263222,0.22929215352274634,0.13541376712971137,0.13831566536240164,0.13784192832981484,0.13857613919857384,0.16356340594210791,0.10157292618439495,0.19369102580912573,0.08848463401766485,0.23058190377726692,0.09132623499738517,0.09916788476476757,0.09916788476476755,0.1175192977065774,0.11751929770657737,0.08239675279519547,0.08239675279519545,0.1575789668733527,0.15757896687335268,0.25000000000000017,0.25000000000000017,0.41666666666666674,0.4384100679826925,0.471710490223416,0.48913797580619006,0.13271832799903371,0.18200751838559012,0.23273875813974432,0.128928126857823,0.20420591274884464,0.14306613846335858,0.1825090208774966,0.18729763399945837,0.20321779326817765,0.01839182488266253,0.020063099341955645,0.17854501655785818,0.10398196021195917,0.12698413238105788,0.10989011289854834,0.13017752189333337,0.06722689516267312,0.12698413238105788,0.10989011289854834,0.13017752189333337,0.06722689516267312,0.0,0.3333333333333335,0.0,0.22222229120908965,0.0,0.0,0.07433426049206314,0.09134597310254437,0.16610913139521377,0.17480710350416587,0.5722142878705967,0.599244093912635,0.09912990111156636,0.041666673134184595,HOLD,0.0,0.5
0.09399477627747849,0.08140228879917089,0.11842104803623751,0.11119760358841063,0.0008086480065786595,0.0,0.0,BYH,2023-11-07 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.12664540373130886,0.24125070398300708,0.13269188198113133,0.14629541696723286,0.13714044258971766,0.1400286757411621,0.16211722176716845,0.10353830463280289,0.19321764658720192,0.08893274493411418,0.22955672365001287,0.09202866339435965,0.0601816255936449,0.060181625593644886,0.1175192977065774,0.11751929770657737,0.08239675279519547,0.08239675279519545,0.15514617581615298,0.15514617581615295,0.25000000000000017,0.25000000000000017,0.41666666666666674,0.4328203237173507,0.4695688358434804,0.4794872702331083,0.1309206888358233,0.17853611771190178,0.28483425859163086,0.1299708675744694,0.20155776672071307,0.17832785886166888,0.18185008976950406,0.18508288925687152,0.2100850938764865,0.01038720678373881,0.02031912268392235,0.03703623504024867,0.012063989440797944,0.102564102287105,0.10989011289854834,0.13017752189333337,0.07909044502023568,0.102564102287105,0.10989011289854834,0.13017752189333337,0.07909044502023568,0.0,0.16666666666666685,0.0,0.11111114560454477,0.0,0.0,0.07433426049206314,0.09134597310254437,0.2133211372586433,0.20213285816378887,0.569217090106109,0.599244093912635,0.09877534886531844,0.0,HOLD,0.0,0.5
0.09399477627747849,0.08140228879917089,0.11842104803623751,0.11119760358841063,0.0005841737234303165,0.0,0.0,BYH,2023-11-08 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.12400695743629553,0.2535950141934804,0.1299699968325513,0.15452453584600273,0.13643895684962049,0.1414921336126677,0.16067103759222898,0.10553020641093397,0.19274426736527817,0.08938253207568114,0.2285315435227587,0.09273597402853477,0.0601816255936449,0.060181625593644886,0.1175192977065774,0.11751929770657737,0.08239675279519547,0.08239675279519545,0.15514617581615298,0.15514617581615295,0.5,0.25000000000000017,0.41666666666666674,0.4293496615001551,0.46705098797031513,0.4761388885364619,0.12774657218199803,0.17657011378614967,0.32182583876927323,0.13078884375481198,0.19916799252961565,0.20518985146788152,0.18105847683747178,0.18302614913336146,0.21642947522288214,0.008939819471226105,0.020504075973542826,0.031077616036095018,0.00864965334819906,0.102564102287105,0.10989011289854834,0.13017752189333337,0.07909044502023568,0.102564102287105,0.10989011289854834,0.13017752189333337,0.07909044502023568,0.0,0.0,0.0,0.0,0.0,0.0,0.07433426049206314,0.09134597310254437,0.2556774779620683,0.22468744931141396,0.569217090106109,0.599244093912635,0.09842788766399549,0.0,HOLD,0.0,0.5
0.10443864192941046,0.11758108943671264,0.13157894430486008,0.1606187684099885,0.009494970991291936,0.0,0.0,BYH,2023-11-09 00:00:00+11:00,Materials,0.45833334869368747,0.6145756716621343,0.9177215541384668,0.48351651112663896,0.13192229632133554,0.46496758776638314,0.13269188198113133,0.3218499547507599,0.13819267119986342,0.26688894560594223,0.15951409079102288,0.2067447630493202,0.1930598536111982,0.16929448983134132,0.22790934069789562,0.1613898752737113,0.28192021273382895,0.28192021273382895,0.2771044511064366,0.27710445110643667,0.2258575376361997,0.22585753763619967,0.22827525120366265,0.22827525120366263,0.8,0.6250000000000001,0.65,0.4672549473035467,0.4738234265121204,0.5588288487519559,0.14162792550351683,0.16682605389405575,0.9225771273536186,0.1375523894479967,0.1950168771355407,0.7781044058542534,0.17670009515019494,0.18581679634121123,0.4249707377534462,0.00922182975928748,0.022227422422899587,0.48971100115046173,0.13139189217825373,0.20024422266291653,0.19780221959229022,0.2108262356795474,0.10756303977346816,0.20024422266291653,0.19780221959229027,0.2108262356795474,0.10756303977346815,1.0,0.3333333333333335,1.0,0.3333333333333332,1.0,1.0,0.11150138857468346,0.12311848548603806,0.6129522621017194,0.5734153107921782,0.6408546309237799,0.6614862668287457,0.08140228879917089,-0.18750002182787184,SELL,0.0,1.0
