Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22916664564723538,0.21999999552965172,0.22916664564723538,0.22448980057304085,0.0,0.0,0.0,JCS,2023-11-21 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.19823787208797594,0.5287845814727861,0.23287669753199947,0.4374303930313037,0.3076009455105203,0.23457176340868213,0.39136978937348055,0.1069329761833675,0.41255197189624315,0.07639073555853526,0.47018181453578733,0.0763617426913179,0.0,0.0,0.3386403494050094,0.3386403494050094,0.4154735818426033,0.4154735818426033,0.5885016362146834,0.5885016362146834,0.0,0.16666666666666657,0.16666666666666657,0.05350199427369762,0.05701185294756991,0.2900763846297797,0.2591366496758706,0.21347627528226715,0.37037037037039844,0.3929599529992389,0.2394733173677806,0.339647430837964,0.4789036194404238,0.31905758458914135,0.2861767203724781,0.08241250594447753,0.15175140961220693,0.0,0.0,0.45454544684857373,0.3719008061545045,0.1609195146366647,0.060761012993450714,0.45454544684857373,0.3719008061545045,0.16091951463666473,0.060761012993450714,0.12500002910383246,0.11574075044201818,0.1111111111111111,0.1111111111111111,0.12500002910383246,0.11111111111111116,0.1935484045409002,0.16438357003255366,0.41558441314096234,0.41161802769888667,0.01113206817762844,0.01113206817762773,0.28503679178479185,0.16129029156886276,BUY,0.0,0.0
0.2083333106970227,0.21999999552965172,0.2083333106970227,0.20408163342884017,0.2967936040574064,0.0,0.0,JCS,2023-11-22 00:00:00+11:00,Software & Services,0.491039405717604,0.556237219360746,0.50000005174014,0.490196154579495,0.1938325851298559,0.4704122367205603,0.22602738164793656,0.3976873792644928,0.2969121077981133,0.20585693307629627,0.3853487156045414,0.08334935405965471,0.41047296995007976,0.056538229574274346,0.4669818142700589,0.05919882949960531,0.08595214813231244,0.08595214813231246,0.3454366639321031,0.34543666393210315,0.41773341154883714,0.41773341154883714,0.5917257299272097,0.5917257299272097,0.0,0.16666669253673802,0.15384615384615388,0.0464768044354138,0.04544824217292548,0.29916502610958345,0.2582197480379559,0.2009966486436769,0.31779727779665834,0.386505242053102,0.22584275919364366,0.32382993318252024,0.480586387098738,0.30530287654630495,0.27300671254611597,0.13452500361957212,0.22665224385423152,1.0,0.3671279742845629,0.4105571698695629,0.33057848580746996,0.13793100642865172,0.047179133532610606,0.410557169869563,0.3305784858074699,0.13793100642865175,0.047179133532610606,0.0,0.07870371340498115,0.0,0.07407407407407413,0.0,0.0,0.19354837449823872,0.1780822008685998,0.4067278238382462,0.4076286030845178,0.009204139288280828,0.007927841520438364,0.27483237587654713,0.19999997516473078,BUY,0.0,0.0
0.2083333106970227,0.19999999254941953,0.2083333106970227,0.20408163342884017,0.04530519946106511,0.0,0.0,JCS,2023-11-23 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.18942729817173587,0.4847191839115006,0.2146118551744982,0.42414787634370166,0.28622327008570647,0.22453331682230204,0.3793276418356022,0.08884239989234599,0.4083939680039159,0.0578212786880582,0.4637818140043307,0.06066024879226195,0.08595214813231244,0.08595214813231246,0.28230268632971867,0.28230268632971867,0.41773341154883714,0.41773341154883714,0.5917257299272097,0.5917257299272097,0.0,0.16666669253673802,0.15384615384615388,0.0439692853219778,0.035627869332003015,0.3168371617868659,0.24042914473139232,0.19816198593981177,0.3470561774196598,0.37747344814919237,0.2150322183973889,0.3396635939815552,0.48139181913863405,0.29250961158817856,0.28757743660948515,0.15506109590478726,0.2380857693370743,0.13243308364455847,0.05354121091476681,0.4105571698695629,0.25974022424036125,0.13793100642865172,0.047179133532610606,0.410557169869563,0.25974022424036125,0.13793100642865175,0.047179133532610606,0.0,0.041666676367944105,0.0,0.037037037037037084,0.0,0.0,0.19354837449823872,0.1780822008685998,0.40476190144329616,0.41064076912942016,0.008762082990839986,0.007597682521436014,0.2658524898772919,0.19999997516473078,BUY,0.0,0.0
0.2083333106970227,0.21999999552965172,0.2083333106970227,0.22448980057304085,0.2727403312037364,0.0,0.0,JCS,2023-11-24 00:00:00+11:00,Software & Services,0.6222222475855403,0.6808913348041697,0.5555556130446,0.5610022688400715,0.18942729817173587,0.5581615131803097,0.20547943399574742,0.5032783330344608,0.27672208100801154,0.2902609858929799,0.37380832429195754,0.12348099596196738,0.40657484136153,0.08020152751362641,0.46072726830845034,0.08082303009126446,0.13817845643155735,0.13817845643155738,0.3082116302916796,0.3082116302916796,0.43119364866183724,0.4311936486618372,0.5984707832121389,0.598470783212139,0.5,0.23076926383393684,0.2142857142857143,0.053908161189088644,0.03002879532229319,0.3596307267021683,0.21439454669251246,0.20893176547155295,0.47487405461853693,0.36474285180181387,0.21056845991001633,0.38443624224745887,0.4802738628927693,0.28281667593905213,0.32549567704003834,0.2786897451134403,0.30691635752810087,0.44359624461277003,0.25407639700848567,0.45454544684857373,0.2987012687620038,0.1609195146366647,0.060761012993450714,0.45454544684857373,0.29870126876200376,0.16091951463666473,0.060761012993450714,0.1666667184068173,0.055555572802272385,0.1111111111111111,0.037037037037037084,0.16666671840681724,0.11111111111111116,0.20967740820998038,0.19178083170464597,0.43568464724678346,0.42892691257117543,0.23489431317930554,0.210046907781381,0.2579501901979471,0.16129029156886276,BUY,0.0,0.0
0.25000001940255195,0.24000003576278633,0.25000001940255195,0.24489800573040893,0.2727403312037364,0.0,0.0,JCS,2023-11-27 00:00:00+11:00,Software & Services,0.6200718289709375,0.6789124704691865,0.50000005174014,0.490196154579495,0.19383259333534097,0.6163432062690417,0.19863012236429867,0.5784477825405709,0.26840854277719595,0.3552088025558384,0.36879076390820087,0.15802006695677617,0.40501559050697633,0.10248861496810302,0.45883635917135523,0.10051331847371914,0.16235133301031318,0.16235133301031318,0.3286583554241154,0.3286583554241154,0.4429034491663816,0.44290344916638147,0.6046026283050809,0.604602628305081,0.6666668736270763,0.4444445594224975,0.26666675772929227,0.07348523910956908,0.029995698424242045,0.4160560148347379,0.17446433958104202,0.23954919645729328,0.8404417316214436,0.34936846807076505,0.21129701962842456,0.4285935176978102,0.47771693174619256,0.27569321884189946,0.3599481346939601,0.4023183943220933,0.3757469457191275,0.30728553518214524,0.2096806447291528,0.49853380576212186,0.337662385854235,0.18390806566410403,0.07434291775250856,0.4985338057621218,0.3376623858542349,0.183908065664104,0.07434291775250856,0.4000003725289688,0.18888903031192864,0.22222242918276044,0.11111118009795723,0.4000003725289688,0.22222242918276036,0.14516133344833665,0.20547948805637617,0.5000000836902566,0.4570807303412395,0.40823204352518694,0.34869034053788045,0.25099616648012385,0.15624995998223512,BUY,0.0,0.0
0.22916664564723538,0.24000003576278633,0.22916664564723538,0.24489800573040893,0.09697433998355073,0.0,0.0,JCS,2023-11-28 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.5555557165248798,0.5587183278586355,0.19823788849894608,0.601279346889233,0.2009132319116006,0.5724701461330863,0.26009500454638046,0.37178756152343984,0.3637732035244442,0.1630697670707063,0.4034563396524231,0.1035254886741499,0.4566545414364239,0.1015895139396571,0.16235133301031318,0.16235133301031318,0.12191084617745479,0.12191084617745478,0.4429034491663816,0.44290344916638147,0.6046026283050809,0.604602628305081,0.6666668736270763,0.4444445594224975,0.26666675772929227,0.0915121641413292,0.03406332703143766,0.45762726343032656,0.18053147039645623,0.23734449490974513,0.7635232856017794,0.33169018882804435,0.21454665666029,0.43780235496888237,0.4747269597111855,0.26904431693074105,0.36653923508574326,0.4462752473740588,0.40020841902104254,0.0984957240543795,0.07019419296603002,0.49853380576212186,0.49853380576212186,0.18390806566410403,0.07434291775250856,0.4985338057621218,0.4985338057621218,0.183908065664104,0.07434291775250856,0.4000003725289688,0.32222248782158497,0.22222242918276044,0.1851853231588774,0.4000003725289688,0.22222242918276036,0.1612903972027398,0.2191781444081064,0.4878641305939275,0.45492537180510617,0.380707717913072,0.3284100456943899,0.2448766256084393,0.15624995998223512,BUY,0.0,0.0
0.25000001940255195,0.24000003576278633,0.25000001940255195,0.24489800573040893,0.1454615099753261,0.0,0.0,JCS,2023-11-29 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.2070484706206711,0.5717273453423577,0.20319634145890264,0.5665309511951087,0.25178146631556486,0.38871906000959333,0.35875564314068753,0.16817341696077703,0.40189708879786945,0.10456552398069463,0.45447272370149283,0.10266956881116851,0.10704800493376118,0.10704800493376118,0.12191084617745479,0.12191084617745478,0.4429034491663816,0.44290344916638147,0.6046026283050809,0.604602628305081,0.6666668736270763,0.28571447578003545,0.26666675772929227,0.10811914688099461,0.04108905206811653,0.48761506970568785,0.18546585812223104,0.23639110709031969,0.7142858047928494,0.3110746796798962,0.22101040806560163,0.44762725128751596,0.4713137851248529,0.26285918869736524,0.3727279522180546,0.37767892980447715,0.4369180660562567,0.1745771958537916,0.09679797020034153,0.5454546378171155,0.49853380576212186,0.18390806566410403,0.07434291775250856,0.5454546378171153,0.4985338057621218,0.183908065664104,0.07434291775250856,0.4000003725289688,0.4000003725289688,0.22222242918276044,0.22222242918276044,0.4000003725289688,0.22222242918276036,0.12903232977925644,0.2191781444081064,0.5196375530378861,0.4657377006202175,0.4353414027906905,0.3828207744830842,0.19999999254941953,0.15624995998223512,BUY,0.0,0.0
0.2708333155476607,0.2800000417232507,0.25000001940255195,0.2857143400188104,0.42426273742803444,0.0,0.0,JCS,2023-11-30 00:00:00+11:00,Software & Services,0.6805555928901703,0.733799850575004,0.5555557165248798,0.5545654681688116,0.2246696266586362,0.6544120382870167,0.21004566159558002,0.6629126338727482,0.24703087620105268,0.4997025874538905,0.3547415952075197,0.2325851119657797,0.4000779621554831,0.14856005854766396,0.4524363602654796,0.1414585207019673,0.1569709868853646,0.1569709868853646,0.1907592584725118,0.1907592584725118,0.47277479188071403,0.4727747918807139,0.6243180500744372,0.6243180500744373,0.800000074505766,0.4444445594224975,0.3529412473670969,0.14118105316335047,0.054218342140760656,0.5494901742706766,0.20932073585483857,0.22353171806341415,0.8891447311275127,0.2957299607148558,0.2286044231233561,0.5532112738003692,0.46663344479957714,0.2600478088960142,0.43010339658684665,0.5494540696216111,0.515184410147097,0.35000000000000003,0.2408976534847853,0.6363637441199679,0.5865103597201431,0.250453787410201,0.10150667667418878,0.6363637441199679,0.5865103597201433,0.25045378741020097,0.10150667667418876,0.8000003725289687,0.5333337058623021,0.5000003492459896,0.3148150692038369,0.8000003725289688,0.5000003492459896,0.1612903972027398,0.24657540608019865,0.6275862343378814,0.5029040140728018,0.5599295089347053,0.5047303083763228,0.20079999341368687,0.08823524900167712,BUY,0.0,0.0
0.2708333155476607,0.2800000417232507,0.25000001940255195,0.2857143400188104,0.30559038887316425,0.0,0.0,JCS,2023-12-01 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.5555557165248798,0.5545654681688116,0.2378854957384814,0.6110041590512403,0.2168949817322573,0.6445763891230301,0.2422802860865404,0.5102839702929975,0.3492222776638748,0.23866935738476658,0.39747921008582043,0.15041589935601773,0.4505454516702446,0.14245975621455653,0.16722404608816716,0.16722404608816718,0.1907592584725118,0.1907592584725118,0.47277479188071403,0.4727747918807139,0.598775356952831,0.5987753569528311,1.0,0.4444445594224975,0.3750001164153028,0.16900155239254747,0.07104010503521374,0.5869227469731118,0.22537598727374264,0.219288386437191,0.7849293768332131,0.27815354186830477,0.23864051418378446,0.574640527419395,0.4562731007962867,0.26048330028100797,0.4337730642467346,0.5643444535929645,0.5923052602935762,0.24544834972251972,0.15159510097069573,0.5865103597201431,0.5865103597201431,0.250453787410201,0.07072106366566241,0.5865103597201433,0.5865103597201433,0.25045378741020097,0.07072106366566247,0.8000003725289687,0.6666670391956353,0.5000003492459896,0.4074077092249132,0.8000003725289688,0.5000003492459896,0.19354846462622316,0.2602740114005607,0.6579999724626835,0.5106332176889891,0.5599295089347053,0.537277018863702,0.2039679953460694,0.08823524900167712,BUY,0.0,0.0
0.2916666893029773,0.2800000417232507,0.2916666893029773,0.2857143400188104,0.0,0.0,0.0,JCS,2023-12-04 00:00:00+11:00,Software & Services,0.5555555572589322,0.6185642770824579,0.50000005174014,0.490196154579495,0.24669606965472135,0.5829372349041726,0.22374430186893468,0.6265839492238598,0.23752969597202822,0.5209963918272369,0.344706472570819,0.2437013677022054,0.39488045801615757,0.15228123659734905,0.44865454307500985,0.1434641185203045,0.16653227637482823,0.16653227637482826,0.1907592584725118,0.1907592584725118,0.47277479188071403,0.4727747918807139,0.5913499291417035,0.5913499291417036,1.0,0.800000074505766,0.3750001164153028,0.19239849339799794,0.08981120913509086,0.6066842617939951,0.23740007772822347,0.21949818023825146,0.7247332570441932,0.2570949266977439,0.2524870585000099,0.6094382733605712,0.4492458482739662,0.25925127037282614,0.4375374228544061,0.44071580438431146,0.5923052602935762,0.0,0.0,0.5397727280544409,0.5865103597201431,0.250453787410201,0.09076749594811258,0.5397727280544411,0.5865103597201433,0.25045378741020097,0.09076749594811259,1.0,0.8666669150193126,0.5000003492459896,0.5000003492459896,1.0,0.5000003492459896,0.12903232977925644,0.2602740114005607,0.6758619956336327,0.5413975054208906,0.6537397599188662,0.537277018863702,0.20700927720115664,0.08823524900167712,BUY,0.0,0.0
