Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23219240246997014,0.22544644778589693,0.23897235212102422,0.22969186708542774,0.009971516570593617,0.0,0.0,GLN,2024-01-17 00:00:00+11:00,Materials,0.27781882107088063,0.3410042973153652,0.4666665395100911,0.24499233803367404,0.24455205457498733,0.246309445924495,0.2704519240575677,0.2355890576841183,0.27862545005520106,0.23738681118830213,0.31649978416438596,0.24213365940766313,0.33478040462418684,0.21262146287240458,0.48099985406738305,0.1524510625073393,0.08229755387985474,0.08229755387985475,0.04161342296146356,0.04161342296146356,0.21951664890646824,0.2195166489064682,0.3606730944901279,0.36067309449012785,0.0,0.44400633758525904,0.6315206219508855,0.41496699484120914,0.46859705932699935,0.38940434215002706,0.26926352280289134,0.2747564702027211,0.26429893772818336,0.2752487870157625,0.2875149066950864,0.3220635579615687,0.2853373924484789,0.355564741576127,0.32423611773588396,0.051858939287294015,0.11020135121256075,0.10061204285702266,0.03207197174016185,0.16844580827213274,0.13075788787053033,0.2101030036616481,0.09990173373771528,0.16844580827213274,0.1307578878705304,0.21010300366164808,0.09990173373771531,0.0,0.18426936954754072,0.3023255233702845,0.4022013358152044,0.0,0.3023255233702845,0.21393035368052865,0.2575322930180588,0.2236453766410145,0.28841615022600553,0.4601571346890113,0.6191769154019484,0.2774284220404862,-0.284482752419255,SELL,0.0,1.0
0.22294171749212438,0.2142857171367019,0.22927774234027085,0.22035480791457288,0.011119618544161608,0.0,0.0,GLN,2024-01-18 00:00:00+11:00,Materials,0.25037493814750633,0.3101849883548172,0.4666665395100911,0.2440191825396555,0.23970943850405954,0.22256708336102027,0.2649345436265609,0.22141269540362096,0.27889080737060484,0.21622843190253022,0.31538031188631754,0.22512144581545918,0.3339882124695298,0.19864015747770353,0.47928155023408,0.14443894564598672,0.02605417023695654,0.02605417023695654,0.043835071320986255,0.043835071320986255,0.21934118509333592,0.21934118509333592,0.3628554561793835,0.36285545617938353,0.0,0.3889642876797424,0.5374897039413349,0.40035841800127875,0.4592760307756621,0.3735641161290476,0.2674587000977406,0.2652058583004565,0.24565528594261243,0.2749337957179694,0.288533794440115,0.2691340409724116,0.2847405212368055,0.3538537689745449,0.29066793095435806,0.022930295640329914,0.10308610208559932,0.2141985165160735,0.03762584969218899,0.18460338546784713,0.12876860345118146,0.210333899732764,0.0933508060321555,0.18460338546784713,0.12876860345118152,0.21033389973276398,0.09335080603215552,0.0,0.05105396263688251,0.20930237071200095,0.3042488553820148,0.0,0.20930237071200097,0.20398008622455574,0.24139168325619087,0.21532334724850205,0.25025501014225554,0.39901018324105403,0.5660135608256176,0.2728177417514473,-0.2142857218883475,SELL,0.0,1.0
0.22294171749212438,0.21651785794469744,0.22685408989508246,0.21802054312185917,0.02494112946921277,0.0,0.0,GLN,2024-01-19 00:00:00+11:00,Materials,0.2903727650116096,0.35491950631888747,0.45333321889241535,0.22966512595183705,0.23535108346293995,0.23102234920746456,0.25916637344774923,0.22924394395871084,0.2791561646860087,0.21059858269479842,0.31482057537658464,0.2212324497882961,0.33303758203503997,0.19590476376684102,0.4776355959723126,0.1429530017829622,0.028162017212403828,0.028162017212403835,0.040439687047660614,0.0404396870476606,0.21932710182110762,0.21932710182110757,0.3515663845627827,0.3515663845627828,0.0,0.2139303917119647,0.5590561501610207,0.3878074627782119,0.44888316877559575,0.36481912977950554,0.26312015003737216,0.2581947994069532,0.2775302941548328,0.2745683784296492,0.28962106034341917,0.2532126429572879,0.2848101441235792,0.35242103115728896,0.2839476204446806,0.029778700507353612,0.09802081057773543,0.39535394905029225,0.08764097249775,0.1880632817404796,0.1256490442100331,0.21039427163866045,0.10686209401813745,0.18806328174047962,0.12564904421003312,0.21039427163866045,0.10686209401813748,0.0,0.0,0.18604658254743003,0.2350859627404138,0.0,0.18604658254743,0.18159202151617643,0.23242466833115355,0.24388385146461075,0.24501218286372672,0.22145274615281627,0.5811862420352777,0.2666237972886702,-0.25225227692425,SELL,0.0,1.0
0.21600370375874,0.20758929471271526,0.20261753655098289,0.20168066174623184,0.041712498094475005,0.0,0.0,GLN,2024-01-22 00:00:00+11:00,Materials,0.20564042017851955,0.2587282270317378,0.3999997774759928,0.16953309415941842,0.22760289544031684,0.18365996438205512,0.25139188229684883,0.1979925954779428,0.2780947338427392,0.1761759218260504,0.3139498745511098,0.18975999189655324,0.33157994834959204,0.17130618530191033,0.4758449423518552,0.12826811787457607,0.06440998479190983,0.06440998479190983,0.05161604412982035,0.05161604412982035,0.23161967933488012,0.23161967933488012,0.3587739383225112,0.35877393832251125,0.0,0.02431023899989308,0.5173451426828634,0.369441904826565,0.4362726326855739,0.3467253394920413,0.25776038087444675,0.24815340282881163,0.2078979182092935,0.2762769755778184,0.2849371563195251,0.18158619138805593,0.28536879118350766,0.3494860231385393,0.2254464641471785,0.04962130492180368,0.09715763514454834,0.4369724001288951,0.1475413852311327,0.15909508004156686,0.1014088764565108,0.17790117853300336,0.09757004542350844,0.1590950800415669,0.10140887645651082,0.17790117853300336,0.09757004542350847,0.0666665960241322,0.022463744101215582,0.0666665960241322,0.15567915101187396,0.06666659602413216,0.06666659602413216,0.16915419460972222,0.23959828454698323,0.20348974977639914,0.18874172382711202,0.07856300066400362,0.5077158777138523,0.25966683862975626,-0.21153843949532292,SELL,0.0,1.0
0.199814977478294,0.20312501309672418,0.20988849388654793,0.20634919133165927,0.012022936220688578,0.0,0.0,GLN,2024-01-23 00:00:00+11:00,Materials,0.33444821946127506,0.40289783039822324,0.5199998219807942,0.30419580514796696,0.221791757309773,0.2357914666269152,0.2443697603893631,0.23209750732597278,0.27796205360338294,0.18676029087320328,0.31270601580534724,0.2007160143221159,0.3302490652880103,0.18007601591546402,0.47394576437409425,0.13347729183170434,0.1000066981451527,0.1000066981451527,0.07095359373613844,0.07095359373613844,0.22584578755355314,0.22584578755355314,0.35015709235266596,0.350157092352666,0.11111096393920335,0.08444610540962726,0.5100160907738234,0.3580846284329636,0.42352740139186695,0.3456263742386504,0.24742237654860993,0.2457510065350337,0.28025874604626855,0.2765060428746461,0.2843306570341387,0.20791919382465646,0.28532598212355953,0.3466119558086448,0.24924354544233285,0.052262945823635915,0.09301589984434944,0.12050930665288938,0.04391697644655993,0.17480666455287724,0.11005121081621158,0.20037079255262058,0.08903549260575269,0.17480666455287724,0.11005121081621164,0.20037079255262055,0.08903549260575272,0.12499988824128438,0.06458327126465895,0.11111099337355367,0.12259292635030102,0.12499988824128438,0.11111099337355368,0.1592039568077971,0.23421810979835922,0.23508069434191248,0.20442677068258203,0.12562333219846522,0.47692605171375424,0.24940353989662514,-0.2641509306647245,SELL,0.0,1.0
0.2044403199672169,0.20089287228872865,0.20988849388654793,0.20634919133165927,0.006653555913477182,0.0,0.0,GLN,2024-01-24 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.2169491412388452,0.2600593633035575,0.23810001071494163,0.249986753296897,0.277431337390921,0.18764759226014088,0.31202189356931753,0.20161453998994616,0.3289181822264285,0.1813988436899308,0.47215511075363675,0.13422861448926887,0.10583498326969672,0.10583498326969672,0.07616717098779263,0.07616717098779263,0.22277372577796675,0.22277372577796675,0.3402771267684103,0.3402771267684104,0.11111096393920335,0.09438093089024846,0.5443440694599642,0.3498243601664083,0.4113988956160982,0.3506581786129024,0.2356717423080522,0.2466628704280824,0.3001654662273411,0.27727926578533524,0.2820986426864015,0.2152096913637371,0.2856398692735509,0.34450200167158535,0.25308997521672133,0.05022920773791967,0.08126368784038401,0.06898469643102444,0.02678961050713551,0.1824979670458507,0.11762391135363116,0.1905922278498532,0.10281325499315246,0.18249796704585072,0.1176239113536312,0.1905922278498532,0.1028132549931525,0.12499988824128438,0.10670279842810229,0.11111099337355367,0.09734289110526721,0.12499988824128438,0.11111099337355368,0.15671642701136357,0.2306313123799439,0.2493951091236074,0.20338189693368147,0.14169487953077542,0.4977837279397982,0.2405771029861324,-0.22641505932799244,SELL,0.0,1.0
0.2090656900253557,0.20312501309672418,0.21473579877692459,0.211017748743718,0.006095023991702412,0.0,0.0,GLN,2024-01-25 00:00:00+11:00,Materials,0.3338804656076684,0.4022882709299673,0.4933331807454427,0.27272729571529236,0.21501209711961292,0.29534647526051594,0.23458895125602358,0.27621046219824363,0.27517579862833463,0.20190653432765443,0.31164873639042723,0.21149360224731478,0.32768236251049304,0.19016400685529533,0.47031019517014633,0.1394691207943878,0.112879953853962,0.112879953853962,0.058567628116948794,0.058567628116948794,0.13791387639171068,0.13791387639171074,0.3396745358996259,0.3396745358996258,0.22222259015199172,0.14856289008919565,0.5368130206858983,0.3466079103282795,0.40094366837028433,0.36431029771852197,0.23022148447624752,0.24580281234417453,0.38262907782544037,0.2775875971075026,0.2766506099532167,0.2557255207758055,0.28582090324000553,0.3433357128116317,0.272574328837467,0.04714939144030886,0.07250352114618683,0.06666682430818738,0.026566100487938504,0.2075724942823488,0.14942932434463785,0.15453084916457466,0.11162446626769038,0.20757249428234884,0.1494293243446379,0.15453084916457466,0.11162446626769039,0.1750001415610398,0.14320649277658154,0.1555556556324794,0.1272946391698721,0.1750001415610397,0.15555565563247942,0.15422889721493002,0.21987092012469794,0.2840075926266561,0.2178004345260444,0.16016721758040056,0.44757231046400114,0.2329863672431087,-0.2407407775337299,SELL,0.0,1.0
0.2090656900253557,0.20089287228872865,0.21958313255951747,0.211017748743718,0.0,0.0,0.0,GLN,2024-01-29 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.21355931403018866,0.30305846590805774,0.23157947129271528,0.2854759419722481,0.2726549025503444,0.20630125789035753,0.3109646141543975,0.21241422274997773,0.32666835676407013,0.19120338233611484,0.4682120556550436,0.14037831503336642,0.11325852153865605,0.11325852153865605,0.0597021780338963,0.0597021780338963,0.13542998236612766,0.13542998236612766,0.3357678756125981,0.33576787561259813,0.2500003725288299,0.1222461035112994,0.3976505989546817,0.34485657133572356,0.3921697966519154,0.3780283162723074,0.22505076326574752,0.24567094612339316,0.40914602477984496,0.2772090217078734,0.27154227342433496,0.27121055113632053,0.2859300093947661,0.34154693034405725,0.2756510229187289,0.031861770475447665,0.06600590530258729,0.0,0.0,0.2118865602649293,0.15559684639432922,0.14960632183810482,0.10314967254768138,0.21188656026492933,0.15559684639432922,0.14960632183810482,0.10314967254768143,0.1750001415610398,0.16005440406283283,0.1555556556324794,0.14227055783366668,0.1750001415610397,0.15555565563247942,0.1442786297589571,0.19296991810758402,0.30117086300001356,0.23224342349969548,0.17487650242237296,0.39013262390962644,0.22645833450410832,-0.20370372210019827,SELL,0.0,1.0
0.2090656900253557,0.20089287228872865,0.21958313255951747,0.211017748743718,0.0,0.0,0.0,GLN,2024-01-30 00:00:00+11:00,Materials,0.3043479087147008,0.3702781747470853,0.4933331807454427,0.27272729571529236,0.21549636392226781,0.29279496539046446,0.22856999132940703,0.29494413052040824,0.26867453965597915,0.21338132188891573,0.3090366339140027,0.21502678086029553,0.32546422470410125,0.1924445644406398,0.46613200353282486,0.14128647086641863,0.018949597565133376,0.018949597565133383,0.0597021780338963,0.0597021780338963,0.08267251318712521,0.08267251318712521,0.27367203246014565,0.2736720324601456,0.3333336644699067,0.12584157210147098,0.3743876480138089,0.34427306948989866,0.3850142009599018,0.39123167522424934,0.21808286414438915,0.24771888901350078,0.4362521303105845,0.27303733579714007,0.2683227701683657,0.28552123051534084,0.2838700723796618,0.34021879682252515,0.279918718517868,0.006294168929856689,0.051009068844495915,0.0,0.0,0.24440803746403963,0.15559684639432922,0.12507287098514286,0.07534752134381743,0.24440803746403958,0.15559684639432922,0.12507287098514286,0.07534752134381745,0.20000013623917878,0.1853262265201026,0.1555556556324794,0.15724647649746093,0.20000013623917878,0.15555565563247942,0.12189059470462557,0.17862270705492372,0.3126919872801267,0.24255917454722306,0.05008869110769069,0.3446155071214759,0.2208442263485679,-0.19444447203918624,SELL,0.0,1.0
0.17206290876014868,0.165178579446974,0.16868637342612994,0.16199813244346734,0.10895328678046202,0.0,0.0,GLN,2024-01-31 00:00:00+11:00,Materials,0.0,0.0,0.4266664981842041,0.18379445052556367,0.2062953985830673,0.06778141236797497,0.22079550316815622,0.14529990634669143,0.2608464909432961,0.11300659634812116,0.3051184798286672,0.12011504223732344,0.32365802642527464,0.11445934029968707,0.46361785355015456,0.09498051599557722,0.33742057931248315,0.33742057931248315,0.2701299423190391,0.2701299423190391,0.20911031163978486,0.20911031163978486,0.3336984383766421,0.33369843837664215,0.12500018626441503,0.08228104899446392,0.13756685132321206,0.31811715599084106,0.37317108364089147,0.3529866356708791,0.22526693590843383,0.22246299022018876,0.04653265248520866,0.26923742033922293,0.256018665050911,0.09895382638707001,0.2815579732180048,0.3345802141291752,0.11107103805959329,0.06570745497121695,0.06837890700714028,0.8952474579694867,0.49408901051115256,0.13629538273473712,0.08757982898893928,0.05749385228490975,0.03340975572851668,0.13629538273473712,0.0875798289889393,0.05749385228490975,0.03340975572851669,0.0,0.1263587880704079,0.0,0.10483098433164094,0.0,0.0,0.16169157556637387,0.19296991810758402,0.09809822532185569,0.1251574822399625,0.030114788112143923,0.15259674901596382,0.21601609333480323,-0.022988483697581663,HOLD,0.0,0.5
