Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4135940540384427,0.4004942473696673,0.4318452323603466,0.4047941631109855,0.02046840180996813,0.0,0.0,BLG,2024-01-16 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.27453117234167135,0.3477909726662409,0.43563656826099245,0.32059546657726623,0.45813293064909294,0.3662400673114947,0.5106748059068746,0.3480482982091938,0.5577082402501141,0.2670040197887169,0.5773051423700545,0.26094839192953184,0.5257301322424558,0.3312135948725849,0.5028536754966128,0.3309232971807548,0.1901708545272981,0.19017085452729812,0.1478746574117629,0.14787465741176287,0.03506077290383999,0.03506077290384002,0.0983028937828418,0.0983028937828418,0.3571427431032859,0.4099942483436261,0.5243127903111628,0.39035354348342766,0.4236332495314063,0.38584656493784336,0.43572084341967054,0.5775512654403374,0.24600669745799902,0.4827829467760688,0.6295036286838305,0.2029806263636486,0.4622264687310736,0.6819926573447836,0.23401156275753113,0.0344278754068606,0.04352953012649185,0.19285791609025885,0.0716919006631425,0.2900065301986317,0.25117938097293335,0.17845134127377793,0.17166014543379834,0.29000653019863176,0.2511793809729333,0.17845134127377796,0.17166014543379837,0.25,0.4166666666666663,0.22222226821346247,0.407407422737821,0.25,0.22222226821346236,0.17384963194807376,0.20775907760205012,0.3475197231327056,0.3230267071938274,0.19734205831578167,0.5048545021769595,0.4396851353587058,-0.3818181448731539,SELL,0.0,1.0
0.4135940540384427,0.3962336616586474,0.4414417763961446,0.4047941631109855,0.0013871759931209625,0.0,0.0,BLG,2024-01-17 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3461479507311124,0.4265347499528616,0.43563656826099245,0.32059546657726623,0.45813293064909294,0.3662400673114947,0.5063834202612012,0.3570071441636592,0.554249583917322,0.2716717593869259,0.5758124332823141,0.26221210341216855,0.5270276972985621,0.3302246546938025,0.5024360923944471,0.33117852521534924,0.16106761515966303,0.16106761515966306,0.14751393208702285,0.14751393208702285,0.03432660976956378,0.03432660976956378,0.09125051811586421,0.09125051811586415,0.30769224156285757,0.4099942483436261,0.3464836485482351,0.38090379022302084,0.4157553094291534,0.3816016642306437,0.4335555180013839,0.5706189296353015,0.2964834355744628,0.4820789902926723,0.6225640894691384,0.238352592022564,0.4623674871773466,0.6783373585886318,0.2434030938965768,0.016059344479724593,0.037482398872761565,0.025224222639253096,0.005267925630917568,0.33980559996521664,0.26395119265907047,0.18648106498634845,0.18711233358950646,0.3398055999652167,0.2639511926590704,0.18648106498634842,0.18711233358950644,0.25,0.3749999223897978,0.22222226821346247,0.34814812913842735,0.25,0.22222226821346236,0.17665364310654105,0.18698317930139138,0.37055254686802297,0.3548010628832162,0.17814413041801427,0.30797031589763313,0.4369682471826273,-0.4,SELL,0.0,1.0
0.422393912183818,0.4004942473696673,0.4318452323603466,0.4047941631109855,0.007708385259364169,0.0,0.0,BLG,2024-01-18 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3461479507311124,0.4265347499528616,0.4025108810604761,0.2895288540326395,0.4542004585126373,0.37883478091618494,0.503164883025278,0.3638090806330089,0.551943813028794,0.2748102509693674,0.5745685095059283,0.2632690962646778,0.5284694360110849,0.3291297239031102,0.501934992485174,0.33148513037084953,0.13694789625723708,0.1369478962572371,0.14647484686425108,0.14647484686425105,0.02764470109510897,0.027644701095109026,0.0904500534137247,0.09045005341372464,0.3636363328488194,0.43157293953297426,0.36801761687366585,0.37411382842127683,0.4079985702548206,0.38251932903371355,0.4323650841278285,0.5647962023327623,0.33390118788673356,0.4829614671972585,0.61606388457703,0.2669086482807881,0.4627358330831815,0.6749361235729443,0.25163972902885495,0.015682598987882556,0.03486655018842704,0.14289357037361183,0.030380235151760627,0.3060237548755954,0.2771634609490256,0.20335712553995905,0.19260645213989916,0.30602375487559547,0.2771634609490256,0.20335712553995902,0.19260645213989913,0.25,0.25,0.25,0.2314815121423084,0.25,0.25,0.17665362221491662,0.18236630154623942,0.3765395109577482,0.3654595753756854,0.18087769011843546,0.23279547931939365,0.43436003453359195,-0.4181817873942949,SELL,0.0,1.0
0.4135940540384427,0.4004942473696673,0.45103835618191573,0.422393912183818,0.0034682018594474153,0.0,0.0,BLG,2024-01-19 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.39649674622898834,0.4794925299800843,0.5018880660650359,0.3849882019931474,0.4561666909184657,0.4366326700487857,0.5010191902024411,0.41562779273247974,0.55079092758453,0.30985560554999225,0.5735733701141014,0.28701758921589265,0.5301995225735301,0.34909489615715056,0.5016844426860992,0.35054589157582255,0.1553503864648343,0.1553503864648343,0.15887873701267144,0.1588787370126714,0.039755316665841395,0.03975531666584142,0.09424280732121537,0.09424280732121537,0.6000000745058494,0.46856484901577794,0.48765099509091625,0.3795000994532119,0.4029469001430209,0.40300058038351094,0.42780501192940434,0.5663307142869044,0.5453824953254781,0.4822872678117881,0.6143600072428619,0.3983115303022965,0.46212420392127346,0.673498383463671,0.335054309800042,0.010925879763399747,0.028407506021151892,0.08520925203615398,0.015076566216867964,0.35699811358160444,0.2918170150429178,0.2220742111929795,0.19909947880504317,0.35699811358160455,0.2918170150429178,0.2220742111929795,0.1990994788050432,0.5,0.3333333333333329,0.5,0.3240740894044876,0.5,0.5,0.1710455581147331,0.18236630154623942,0.4588121799718499,0.4352277276795481,0.14037563319840785,0.25652468291705294,0.43185615039051806,-0.42105263501873524,SELL,0.0,1.0
0.422393912183818,0.4004942473696673,0.4318452323603466,0.4135940540384427,0.006419705693783633,0.0,0.0,BLG,2024-01-22 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.32185691057388083,0.40029234052157225,0.4356366916640032,0.32116043306241016,0.4522342261068089,0.41748964435238545,0.49672780855343135,0.4014209946986417,0.5484851588434181,0.2963502328171368,0.5720806619531567,0.27686719213495686,0.5316412618231425,0.33735231582814834,0.50118334308795,0.34140498063429053,0.1378858584014351,0.13788585840143514,0.15579081307989215,0.15579081307989212,0.0386876211421579,0.0386876211421579,0.09413065092016809,0.09413065092016804,0.4444444904357227,0.4685649362928168,0.46133169948057173,0.37934232313342964,0.39887176889394726,0.41039437974241055,0.4158690260212804,0.5734490612627855,0.47520913731876974,0.48065953728092004,0.611339468472131,0.34962689257457136,0.4611218783363508,0.6714619606060813,0.3004714263391015,0.009649033898831207,0.027914935742149566,0.1728170021729699,0.028127914586117755,0.30660626134662144,0.26488010288713754,0.2039810616313904,0.18769237773694136,0.30660626134662144,0.2648801028871375,0.20398106163139035,0.18769237773694136,0.4285718087031305,0.3928572695677098,0.3750002328306055,0.37500007761020193,0.4285718087031305,0.37500023283060546,0.17665360132329216,0.18236628434706434,0.4051249325630337,0.3989309253913127,0.13680620463687643,0.28684927873601546,0.429452421613167,-0.37500001663075977,SELL,0.0,1.0
0.4047941631109855,0.3919731076914003,0.4414417763961446,0.4135940540384427,0.000622773470848354,0.0,0.0,BLG,2024-01-23 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3461479507311124,0.4265347499528616,0.5018881894680467,0.3855737127175936,0.4542004658374363,0.41100858529373996,0.4945821197272583,0.40617901422214275,0.5461793901023062,0.2996011663224134,0.5698415997117394,0.27882672385733215,0.5333713489226775,0.3360308305527773,0.5009327932888752,0.34156148569526706,0.08514786872485701,0.08514786872485701,0.1472882566616347,0.14728825666163464,0.0386876211421579,0.0386876211421579,0.08522213137711682,0.08522213137711682,0.5,0.49322621488222573,0.42783441739953865,0.37985019474202864,0.39572044829344877,0.4173889509181162,0.4110630257641392,0.5753372387914439,0.5040221492946765,0.4786644964570066,0.6088280969357658,0.36167510648685286,0.45752084259218645,0.671377267374322,0.3040024493121835,0.0029369914004892628,0.025903817744005242,0.033734531866055024,0.002819816824581893,0.3573107705851542,0.2913366216409595,0.2039810616313904,0.17245116190780627,0.35731077058515415,0.29133662164095947,0.20398106163139035,0.17245116190780627,0.4285718087031305,0.4523812058020866,0.3750002328306055,0.4166668218870705,0.4285718087031305,0.37500023283060546,0.165437514906174,0.17774942379108738,0.4137575574636532,0.4073485650836045,0.17755437574630203,0.29605243435882916,0.42714484198691005,-0.37500001663075977,SELL,0.0,1.0
0.422393912183818,0.40901538704793433,0.4414417763961446,0.4135940540384427,0.016169065097296414,0.0,0.0,BLG,2024-01-24 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3461479507311124,0.4265347499528616,0.4356366916640032,0.32116043306241016,0.45616670556806355,0.4045738196070874,0.4956549681370085,0.4037957549460004,0.5432971775653542,0.3036965828755389,0.5668561815362587,0.2814581030091235,0.5351014360222123,0.33471520660651694,0.5009327932888752,0.34156148569526706,0.08514786872485701,0.08514786872485701,0.11650870748652709,0.1165087074865271,0.035525315742675895,0.03552531574267592,0.07661454333234508,0.07661454333234508,0.33333354029400014,0.5206277393168558,0.42783441739953865,0.3808737976721961,0.3934186441347831,0.4238210084252437,0.41089425102294597,0.5780914936826942,0.48621338442645384,0.47446734868917184,0.6080500659895653,0.37257132615137734,0.4494677563435216,0.6758684650464748,0.3018121149368157,0.007936413246832476,0.02141213853279543,0.49936175882874445,0.07911235293862148,0.3573107705851542,0.3346290792619012,0.19553278715640254,0.15855472571028023,0.35731077058515415,0.3346290792619011,0.19553278715640257,0.15855472571028023,0.4285718087031305,0.4285718087031305,0.3750002328306055,0.3750002328306055,0.4285718087031305,0.37500023283060546,0.1710455581147331,0.18236628434706434,0.47124265812419047,0.44304523995047523,0.24548771981888512,0.3293599687643621,0.4249295655457035,-0.3928571286022059,SELL,0.0,1.0
0.4047941631109855,0.3919731076914003,0.4414417763961446,0.4047941631109855,0.010299947347389845,0.0,0.0,BLG,2024-01-25 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3214230506426465,0.39981937935692835,0.46876237886451955,0.35279189425560514,0.45616670556806355,0.3725148983613231,0.49350927531417177,0.3846529306498211,0.5398385212325622,0.29164677189769384,0.564368333983487,0.27207255887280374,0.5365431747347351,0.32307276164216564,0.5007657599857843,0.33220195141973546,0.09519124394993454,0.09519124394993456,0.10248373132437505,0.10248373132437506,0.036825761688589725,0.036825761688589725,0.07123944779082758,0.07123944779082758,0.5,0.4555491203795885,0.36801761687366585,0.3772823032084418,0.39080791471412957,0.42148200125285296,0.4091477572015364,0.5755799464199275,0.34374309910021134,0.4699958202874345,0.6063331524683457,0.32116853197771067,0.4452941781714836,0.6760185018546909,0.2588740338350197,0.008812912321322934,0.021980635399535896,0.2958084981448311,0.04988683972070607,0.33980559996521664,0.29083926672934435,0.18648106498634845,0.16682641379103147,0.3398055999652167,0.2908392667293444,0.18648106498634842,0.16682641379103147,0.28571436174062614,0.3809526597156287,0.25,0.33333348855373707,0.28571436174062614,0.25,0.1710455581147331,0.17774942379108738,0.39224732453084943,0.4026841885129048,0.2125885263721584,0.21919138159064988,0.42280290016214506,-0.36363635747885903,SELL,0.0,1.0
0.4047941631109855,0.3834519362693604,0.40305552875300626,0.37839455589277754,0.08534726229533954,0.0,0.0,BLG,2024-01-29 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.2706248043752608,0.3433731817315395,0.3693851938599598,0.2544466831127254,0.4463355288893239,0.30664855851515815,0.48921788966849833,0.32186332076188207,0.5352269816029223,0.24683103885056845,0.5613829158080063,0.239768499054357,0.5379849139843474,0.290411039011589,0.5002646603876348,0.3041012793185298,0.0960423073847231,0.09604230738472311,0.13145357155781145,0.13145357155781145,0.05421716474965868,0.05421716474965871,0.08031947136375372,0.08031947136375372,0.28571436174062614,0.3514236476714582,0.30820096490412296,0.3601009669096945,0.3850391464468317,0.3975711191661766,0.4159016261086038,0.555821385938758,0.11200486643782087,0.47036261358518217,0.5952708841939892,0.1789758769402005,0.4437591509849546,0.6712807059357134,0.1341277618393067,0.03650544611158296,0.034848212438122465,0.7626010002668818,0.33645923637162306,0.2553510187029534,0.26096557028872336,0.1671707921345514,0.15452228502047766,0.25535101870295346,0.2609655702887233,0.16717079213455144,0.15452228502047766,0.1250002328306055,0.279762134424787,0.10000018626448438,0.24166680636503007,0.12500023283060546,0.10000018626448437,0.1822616654234757,0.19160002265819323,0.16114636948287736,0.28727055190697537,0.1130142023109091,0.1529372429687615,0.420761301393929,-0.30769235177858245,SELL,0.0,1.0
0.37839455589277754,0.37493079659109335,0.40305552875300626,0.3695946649653203,0.03390630916294057,0.0,0.0,BLG,2024-01-30 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3195211349787188,0.3977442730759837,0.43563656826099245,0.31811881793946195,0.4365043448857853,0.30483507770501217,0.48170796678690153,0.3134668705436593,0.5294625543816022,0.23744538288019545,0.5591438526397935,0.2299636283545376,0.5392824790404539,0.27899136316455037,0.4997635604783618,0.2949175262578046,0.09606103574813753,0.09606103574813754,0.10678621240033007,0.10678621240033008,0.05081865783891931,0.05081865783891934,0.06837471540609769,0.06837471540609763,0.25000000000000017,0.3699196037425634,0.30820096490412296,0.3424830708365349,0.3766504374596663,0.3777344114279547,0.414900147753005,0.5396807551288223,0.14487818327614133,0.4684397452415927,0.584744094953819,0.16924536855169658,0.4458085167905295,0.6631955430583932,0.11922727734871486,0.04580176303677624,0.038192882928598536,0.24605971513356883,0.1275004614732691,0.25384283974163857,0.22047092377935218,0.15027424374658074,0.16823258938295513,0.2538428397416386,0.2204709237793522,0.15027424374658077,0.16823258938295516,0.0,0.1369048648570768,0.0,0.11666672875482823,0.0,0.0,0.17665364310654105,0.19160002265819323,0.19795813026449882,0.2762130448679988,0.12076995603539756,0.14421715084050185,0.4168075000934036,-0.31372547444129406,SELL,0.0,1.0
0.3695946649653203,0.3493673140687465,0.3646692811098679,0.36079480681994497,0.05667053730617662,0.0,0.0,BLG,2024-01-31 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.31899914062175455,0.39717423701225935,0.4356366916640032,0.3174390840071763,0.4247069284764184,0.3093687162682577,0.47634373672814156,0.3003019209034222,0.5236981293076983,0.2278918881140457,0.5564072197756672,0.22050229929062332,0.5404358704401439,0.2677057812702473,0.49909542757712133,0.2858165055546183,0.08553436404852016,0.08553436404852018,0.08389729766682386,0.08389729766682387,0.05126998219783463,0.05126998219783466,0.06795438831026723,0.06795438831026723,0.0,0.4134395809658831,0.25503053148565935,0.3247239331508428,0.3661355224159257,0.3616359830109739,0.4198290206964086,0.5200350859952197,0.18751901276641286,0.46830371371045454,0.5717403891389268,0.17198050927735437,0.4476653202739826,0.6542311549714771,0.10901754133651853,0.06475782562000011,0.0451100143156846,0.29737231318037793,0.19454214284702917,0.23665032612525072,0.24495179528801597,0.14876565738613198,0.1571444817145617,0.23665032612525078,0.244951795288016,0.14876565738613196,0.1571444817145617,0.27272748823993576,0.13257590702351338,0.21428584733177455,0.10476201119875307,0.27272748823993576,0.21428584733177458,0.17665364310654105,0.1962168832141701,0.20504429583731393,0.19861408850759688,0.12368304576931041,0.09442179351382096,0.41309092687090987,-0.3199999731779103,SELL,0.0,1.0
0.33439516681965514,0.3323250029684396,0.3550727370740699,0.33439516681965514,0.06673960187971974,0.0,0.0,BLG,2024-02-01 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.2630723882676348,0.33479449297739367,0.46876237886451955,0.35279189425560514,0.40701080019996855,0.26376621775774867,0.4677609654367946,0.24373898271286698,0.5167808166421142,0.18447153329522636,0.553670586911541,0.18743367230659053,0.5413009134528216,0.23566824733841119,0.4983437775576499,0.2577649695392233,0.09106899389671273,0.09106899389671275,0.11383689445485687,0.11383689445485685,0.06905438165793817,0.0690543816579382,0.07203556874815709,0.07203556874815709,0.0,0.26031369456560394,0.22569514239766617,0.29704152860857774,0.35179411197854554,0.33266392642599996,0.42860041557215556,0.48732905092864276,0.15606661606472977,0.4733819743835639,0.5488701466818111,0.1245777877601042,0.45318986821550195,0.6400735659984208,0.04685801814423246,0.08186142074167742,0.047074282182174416,0.2801976106815906,0.22357814704365778,0.18507265718166127,0.200113125461585,0.1284887829278772,0.1537343433787208,0.18507265718166135,0.200113125461585,0.12848878292787716,0.15373434337872077,0.0833332039829568,0.11868689740763047,0.07142845738906084,0.0952381015736119,0.08333320398295685,0.0714284573890609,0.1878697504152837,0.20545062152529905,0.2478433902085211,0.18654448952502406,0.10111457247222942,0.08088026267749318,0.4057290909005997,-0.2978723201885536,SELL,0.0,1.0
0.33439516681965514,0.3152826918681326,0.3358796132525007,0.33439516681965514,0.13064609897766438,0.0,0.0,BLG,2024-02-02 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.3461479507311124,0.4265347499528616,0.46876237886451955,0.35279189425560514,0.39128091165414597,0.3173528960417751,0.4591781941454476,0.2615692052587927,0.5104399477723702,0.19279390760054893,0.5506851687360602,0.18974296476672153,0.5423101306590055,0.235036473260951,0.49775916084126937,0.25807364344214984,0.11046113295869445,0.11046113295869447,0.11383689445485687,0.11383689445485685,0.06951672849180421,0.06951672849180424,0.07046083507621204,0.07046083507621198,0.0,0.27562624134555386,0.2398389632478534,0.27692242134799305,0.336011538190301,0.32175225351014164,0.4307472106361705,0.46414950474382644,0.24053948749319948,0.476341490272127,0.5302561483707705,0.18692912820463148,0.45731872068607843,0.6273162187746673,0.0883123635633492,0.12256401127956582,0.06905745059655213,0.37167726182684013,0.3445866982587309,0.19976449585255757,0.200113125461585,0.13607244378526967,0.14871283412437628,0.19976449585255762,0.200113125461585,0.13607244378526964,0.14871283412437625,0.21428563825937388,0.19011544349408843,0.18749992724041886,0.1577380773204182,0.21428563825937386,0.18749992724041886,0.17665364310654105,0.20545062152529905,0.28677867194681417,0.23673328979145253,0.07826208048116527,0.07127494215608493,0.39641806521327627,-0.2978723201885536,SELL,0.0,1.0
0.3255953086742798,0.3067615521898656,0.3454761930382719,0.31679545052890445,0.010629418975828168,0.0,0.0,BLG,2024-02-05 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.28722925553554635,0.36206122494665693,0.4356366916640032,0.31359638805016055,0.3775172628389507,0.2923678751575691,0.4463040412050908,0.23743072059215697,0.5023697518099383,0.16756236014833148,0.5464558277109892,0.16927368916565316,0.542742652702434,0.21383126245752138,0.49725806124312,0.23933215498617194,0.10037304157726781,0.10037304157726783,0.0774324615008054,0.07743246150080539,0.07045396522330363,0.07045396522330366,0.06418908877605045,0.06418908877605045,0.0,0.13781324902134584,0.2256951932707096,0.25294329842614016,0.31824923128585325,0.3067628352656749,0.4266499387743542,0.4399030559437138,0.22972132541697277,0.4784424415726054,0.5088746152560775,0.17662106355847884,0.4608951182390015,0.6124614109874678,0.06860487802140636,0.09729349168828443,0.06992607779329196,0.03780683795249108,0.027802081962294143,0.21020028907041433,0.14662146696756875,0.10977173213813979,0.12282646403156108,0.21020028907041435,0.14662146696756875,0.10977173213813979,0.12282646403156111,0.0714287234812522,0.1230158552411939,0.06250013096724608,0.10714283853224203,0.07142872348125218,0.06250013096724616,0.17104557900635753,0.20545060432612397,0.3177662555588582,0.28244169012184683,0.05243600643991678,0.07038056413419068,0.38433435932237836,-0.26666669978035684,SELL,0.0,1.0
