Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10377357793364811,0.10252995438871765,0.10753424270534673,0.11653115305461856,0.05768055900299213,0.0,0.0,TYR,2024-01-18 00:00:00+11:00,Financial Services,0.5371371634345421,0.6033311964251503,0.77325572530406,0.6501776045617795,0.10961213860160668,0.5438879361862909,0.10137105652617401,0.5657197852821743,0.10824319205873095,0.43781155220312273,0.084399216921689,0.435332902943276,0.11173724793119544,0.42580553264562643,0.13101007332391984,0.5064230925276703,0.09648745594490218,0.09648745594490218,0.14145589676772374,0.1414558967677238,0.21775789690756023,0.2177578969075602,0.1659298792940883,0.1659298792940883,0.5,0.40911470383596493,0.4997444919212222,0.5372596196783381,0.5484207742260929,0.5698662896551387,0.0824509328072853,0.13853922322619786,0.746740003504036,0.09426060238278955,0.13763384015673877,0.48650096362860296,0.06342658799629783,0.14552520078604153,0.46154673996374407,0.05580805286489092,0.09182138552818561,0.4318924010973967,0.15191467264005734,0.4738169426442606,0.4299853223180826,0.33451744018304264,0.34910600872837944,0.47381694264426055,0.4299853223180826,0.33451744018304275,0.34910600872837944,0.32142829773374604,0.19485346683064875,0.281249790452377,0.17242357219840862,0.32142829773374604,0.28124979045237697,0.06390325645057882,0.07862067103528289,0.486492186232832,0.5175133009539603,0.3983217318328771,0.5327963816508163,0.13067519506796463,0.13592231998413018,BUY,0.0,0.0
0.1145552383531806,0.10785618083797877,0.11438356761660357,0.12059618989658935,0.04700190709709676,0.0,0.0,TYR,2024-01-19 00:00:00+11:00,Financial Services,0.5084633813722605,0.575685128857043,0.7441859820393163,0.5938207717600159,0.11157953415702998,0.5596169260045767,0.10224620154233494,0.5860358523651716,0.10787019549031063,0.45969382033372486,0.0846827526573114,0.44971477929895753,0.11090554122578672,0.4393085703918012,0.13007532428614316,0.5186360908926486,0.09613132676453623,0.09613132676453623,0.14196877288360454,0.14196877288360454,0.22005371320119724,0.22005371320119727,0.16308291305849393,0.16308291305849393,0.7058823529411765,0.3972040430902483,0.4913976695575227,0.5428879274436905,0.5478282382165135,0.585877114742956,0.08506091988493733,0.13735520607120136,0.8272670479000415,0.09370638750909971,0.1374982768367676,0.5416069134570658,0.06354118123282085,0.14597055317126656,0.5174612587763135,0.0686478461048625,0.09734595905500604,0.30341227342400157,0.12039566222771107,0.5007507904025974,0.45761095106724603,0.3558470834903309,0.34299998590981773,0.5007507904025975,0.4576109510672461,0.35584708349033095,0.3429999859098178,0.5106380388389111,0.3089418589308882,0.3749997206031694,0.24712173137773683,0.5106380388389111,0.37499972060316933,0.06131256580700126,0.07793096741940486,0.6128833785613665,0.56677501170863,0.4520525411900489,0.5468505887596462,0.12950081866752586,0.05263164499129891,BUY,0.0,0.0
0.11994606856294687,0.1158455522586842,0.12054792900965922,0.12601627132525808,0.040556057398335954,0.0,0.0,TYR,2024-01-22 00:00:00+11:00,Financial Services,0.5169627893263102,0.5839235264402365,0.7441861206547862,0.5934164416379369,0.11410904942920425,0.5809375488797004,0.10457992506294772,0.605888710937392,0.10675121112078784,0.4918312996573557,0.08521832090904552,0.4683270814731022,0.10976830990550468,0.457467209286384,0.12910427434847144,0.5345238551249922,0.10206974631182478,0.10206974631182478,0.1169222382293902,0.1169222382293902,0.16766189578826077,0.16766189578826074,0.1619873370058933,0.1619873370058933,0.7500002980231528,0.46758545725889145,0.5385800010851114,0.5511818072474479,0.5492149182939193,0.6042314891050871,0.08853277638202903,0.13812877254055247,0.8961067382372343,0.08931637545382792,0.14018661198617313,0.6380516365117223,0.06371939042842859,0.1468566998119411,0.5919510793422161,0.08413231246576257,0.09599123013296176,0.2244781457634608,0.10458783163499444,0.5135763597432048,0.5154419479016649,0.3163862831268566,0.3653337308520552,0.5135763597432048,0.5154419479016648,0.3163862831268568,0.3653337308520553,0.8421054612896183,0.5614534670891638,0.5000003725291076,0.3858471385600029,0.8421054612896183,0.5000003725291076,0.06822106046399778,0.08344823460801401,0.8252906061889023,0.6262599793453809,0.5265814032395407,0.6150661383546088,0.12837341732310467,0.11737088571266119,BUY,0.0,0.0
0.11994606856294687,0.1158455522586842,0.11780820557717236,0.11924117761593242,0.04938837216925281,0.0,0.0,TYR,2024-01-23 00:00:00+11:00,Financial Services,0.43780952471630624,0.5057269134916016,0.7151162387745728,0.5410736437038464,0.11579538847671,0.5196284280991277,0.10487164006833471,0.5619993663637974,0.10630361559439927,0.46003767470004586,0.08559636855654212,0.4416434930645534,0.10849528946281889,0.44058601200846953,0.12814229941940303,0.5183568663591267,0.129928754299282,0.129928754299282,0.09225148969797205,0.09225148969797205,0.12223003446311828,0.12223003446311831,0.16632790653308965,0.16632790653308965,0.6249997516475699,0.5163108527702501,0.37647553484603186,0.5531530495360372,0.5507665050851565,0.6057607610124801,0.08911201898321838,0.1380617655255104,0.6473244292158685,0.0885345205544853,0.14015647792225974,0.543164238056869,0.06356657897873583,0.1478094772947241,0.48692323196968207,0.09429112297238344,0.10320688354229998,0.24998349565290157,0.12293250444183251,0.49404211418928173,0.43539287452833325,0.35150066549479114,0.35168227192092527,0.4940421141892816,0.43539287452833325,0.3515006654947913,0.3516822719209254,0.5789466419380664,0.6499292110067686,0.39285680834124515,0.4239584299850436,0.5789466419380664,0.39285680834124515,0.06649394709415635,0.07655172461420107,0.7401634058710351,0.609136244717662,0.5131769607606556,0.5202676330751679,0.12729111203246038,0.125,BUY,0.0,0.0
0.12129377611538844,0.1205059845283808,0.12328765244214601,0.13008130816722888,0.04685526549350075,0.0,0.0,TYR,2024-01-24 00:00:00+11:00,Financial Services,0.5528545516472484,0.6183099606801274,0.7558140179606837,0.6141559409260321,0.12029229930430757,0.5659467108752145,0.10691364858356062,0.6170635346573108,0.10630361559439927,0.514235841407441,0.08625795269077507,0.4801017381155668,0.10727318978927858,0.47486262555579956,0.12727107717281289,0.5484400840513937,0.14198382980076593,0.14198382980076593,0.11003643421233984,0.11003643421233987,0.14418412204856138,0.1441841220485614,0.17498721194035732,0.17498721194035732,0.6999999205272539,0.6235069087680093,0.5645301601332062,0.5621609422941435,0.5540286702252636,0.6216239078398373,0.09391079103226294,0.13675418638486772,0.8503409671635513,0.0885345205544853,0.14015647792225974,0.7081465038650585,0.06383843226162936,0.1488433848334994,0.6465346085313658,0.09716393950723333,0.08445077737000498,0.23156101067113186,0.12822703293847512,0.5622024250398385,0.5021081947838646,0.3775792770948082,0.37654887598828224,0.5622024250398386,0.5021081947838647,0.3775792770948083,0.3765488759882823,0.8444450566800675,0.7646155038208478,0.678571702266254,0.5276214476024412,0.8444450566800675,0.678571702266254,0.07426597784725816,0.07034481958033478,0.7991292619905623,0.6823974928156935,0.623147895129526,0.5904868768136995,0.1013157850569966,0.07407400048809576,BUY,0.0,0.0
0.12398922335215418,0.12649800515720644,0.12876713196719924,0.1341463450091996,0.05048443839538967,0.0,0.0,TYR,2024-01-25 00:00:00+11:00,Financial Services,0.507211030590949,0.5744680970687531,0.7616278279981625,0.6240879419180765,0.12394604060815234,0.5691079099884582,0.10924737210417346,0.628066355225944,0.10652741246830388,0.5334898814494613,0.08701404873688218,0.4927608284250713,0.1063056943661484,0.48894799079165213,0.12643615582611767,0.5606683521361637,0.13277626927021582,0.13277626927021582,0.11101701371059443,0.11101701371059446,0.14679919281893908,0.1467991928189391,0.17580556887308385,0.17580556887308385,0.7741933002931777,0.6694479754568096,0.5733245451744484,0.5719589334092804,0.558836554415163,0.6359582224632493,0.0991043693225799,0.13558745152948273,0.8260894563097635,0.08932906672998164,0.13971351695532555,0.7597867163553451,0.06435843688007528,0.149779122277866,0.701269207019735,0.09353896637485841,0.0915351739755001,0.2571598737558061,0.13315656907012205,0.5393095538441186,0.512754742752759,0.3904977973681561,0.38478171653761295,0.5393095538441188,0.512754742752759,0.39049779736815615,0.384781716537613,0.814814978339229,0.7552392949594291,0.7857144681775027,0.6251863979923936,0.8148149783392291,0.7857144681775026,0.08290154469646527,0.07586205388363354,0.784224682225646,0.7316080304990445,0.7041365694854128,0.5357866135158809,0.10190789005804271,0.022831027858393638,HOLD,0.0,0.5
0.12803234600947883,0.11850866548331479,0.12602737587463286,0.12737128360591501,0.041009854670253844,0.0,0.0,TYR,2024-01-29 00:00:00+11:00,Financial Services,0.43900433172079817,0.5069324537542395,0.7151162387745728,0.5419420019364718,0.12535132984865616,0.5117693849630007,0.11099766561401236,0.5763388358406356,0.10630361559439927,0.5006863401112913,0.08720307331174437,0.4668195966572939,0.10521938381501189,0.47159385485034405,0.1255377076882358,0.5443474777602011,0.16559473923234147,0.16559473923234147,0.12959641077235573,0.12959641077235573,0.15430349960009335,0.15430349960009337,0.15108340959233385,0.1510834095923338,0.7058822704434932,0.6819773580353804,0.5292699661710452,0.5748718561506605,0.5633363678890246,0.6331013109368371,0.1003901086161664,0.13765312606070276,0.6497164980833062,0.0886591911404106,0.14001500185064805,0.6660373203382928,0.0646765107138608,0.14979213919957846,0.5917984534469751,0.0905205304370088,0.09797207878020692,0.2143807779684709,0.1047215449311469,0.48621013106785504,0.4910248651095074,0.3647202891140829,0.33435556502735,0.48621013106785516,0.4910248651095075,0.36472028911408305,0.33435556502735,0.6153849680748341,0.7677584342154075,0.6071431916587549,0.6983603879216251,0.6153849680748341,0.6071431916587549,0.08462869924393751,0.07172412815615947,0.66963933342576,0.6754608802734552,0.6801431110763958,0.5215980271599125,0.10330525836244522,0.046728925107714536,HOLD,0.0,0.5
0.12803234600947883,0.12383489193257585,0.13013699368344261,0.1341463450091996,0.039757244691946164,0.0,0.0,TYR,2024-01-30 00:00:00+11:00,Financial Services,0.5248117998942646,0.5914987142864213,0.7441859820393163,0.5928372865605619,0.12703766889616186,0.5477125108938155,0.11318553163193179,0.6047470956287317,0.10615441767846295,0.5352744267325302,0.08773864156347849,0.49031302854111214,0.1042688619815969,0.49367707689374246,0.12467556045024902,0.5638584052763487,0.16968325591956407,0.1696832559195641,0.13588536397231954,0.13588536397231954,0.15730434781735833,0.1573043478173583,0.14801871978893544,0.14801871978893538,0.6969696312897274,0.6529332175889769,0.5624525416157726,0.5815978404586811,0.5684451745559364,0.6387488443834036,0.10344030017382602,0.13860900314936728,0.7367492453509379,0.08800993160081982,0.14044598811601208,0.7771408731747956,0.06546829144880897,0.149957557231793,0.6857166897911482,0.09011813659783335,0.10542020391739634,0.20856247657404353,0.09791444613094737,0.4919633670357022,0.5068349083763228,0.3691617795329429,0.3639550746051777,0.4919633670357022,0.5068349083763226,0.36916177953294294,0.36395507460517773,0.807692484037417,0.755131329084348,0.7857144681775027,0.7349472375030242,0.8076924840374171,0.7857144681775026,0.0829015858740961,0.07448274530780882,0.7012364730056829,0.7264324592894986,0.6899340794203497,0.5819167481857073,0.10464673193467164,0.022831027858393638,HOLD,0.0,0.5
0.13072776111436196,0.12117177870794532,0.13287671711592947,0.1341463450091996,0.0670752165551446,0.0,0.0,TYR,2024-01-31 00:00:00+11:00,Financial Services,0.48141264211741447,0.5492155840203304,0.7325580847334189,0.5724791727109259,0.13012929718417132,0.5267501378669817,0.1156651126552381,0.5903689047254694,0.10622901663643114,0.5349171740814838,0.08817969790333835,0.4888283480199753,0.10343715527618819,0.4956229742355905,0.12384063910355375,0.5653803013243364,0.138744683280738,0.138744683280738,0.13004044565201855,0.13004044565201855,0.15459864655226743,0.1545986465522674,0.1468275814416406,0.14682758144164054,0.6666666666666666,0.7101758692099427,0.5292699661710452,0.5866143459683378,0.5736576589595604,0.6397103058454191,0.10493918190608073,0.14189890788027684,0.6978862051848062,0.08830537994494231,0.14026361003960094,0.7731115661992197,0.06625175032500966,0.14993943091437412,0.6754406358604479,0.09902770596047288,0.12288738238958688,0.32648674370731634,0.1524830361654557,0.5254569379737866,0.5187331892954007,0.38184594437993724,0.35546477069451804,0.5254569379737867,0.5187331892954006,0.38184594437993746,0.35546477069451804,0.807692484037417,0.7526842491147683,0.814814978339229,0.7448844085194135,0.8076924840374171,0.8148149783392291,0.07599313239473043,0.06758620242868543,0.6744514664046808,0.7309543318887018,0.7366477291536785,0.5672767565008785,0.10593454656400905,0.03652964457343,HOLD,0.0,0.5
0.12668463845703726,0.11784287130375021,0.12602737587463286,0.13008130816722888,0.0403816708724802,0.0,0.0,TYR,2024-02-01 00:00:00+11:00,Financial Services,0.4559676558794447,0.5239630709719079,0.7325580847334189,0.5724791727109259,0.13012929718417132,0.4986611411302033,0.117998836175851,0.5528277573340721,0.10682581007875608,0.5117752461041276,0.08858925027257364,0.47233624545760833,0.102469659853058,0.485887434334384,0.12300571775685853,0.5560775390634125,0.10949792298628236,0.10949792298628239,0.13360466221571737,0.13360466221571737,0.12431163435895878,0.12431163435895881,0.1475744289971252,0.1475744289971252,0.5517240528828486,0.6585096325028708,0.5292699661710452,0.5874621856014117,0.5780178569479719,0.6318065786923123,0.1028284094477869,0.14896384058560666,0.5863184563104836,0.08951352273816465,0.14011578586622828,0.6965678088937384,0.0666830637458056,0.15027051056024732,0.6090573057276221,0.0957666980020606,0.12317422041483847,0.20188712546852708,0.0916843782313267,0.45379005690938645,0.5140781913078155,0.4133537502784582,0.35318869662038443,0.4537900569093865,0.5140781913078155,0.4133537502784583,0.3531886966203845,0.6923079744598672,0.7791127361234241,0.7037039653427665,0.7778577452836225,0.6923079744598672,0.7037039653427665,0.0811745136818855,0.07172416104146992,0.608127037023122,0.6876733900531509,0.6593059136697164,0.5354621384373095,0.10717084860817297,0.03703700024404788,HOLD,0.0,0.5
