Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3253012182301062,0.31764705655484055,0.3283582236162757,0.31325303659866227,0.002240450233787304,0.0,0.0,ZNC,2024-01-18 00:00:00+11:00,Materials,0.22982070459293974,0.28578005163486353,0.4090908475158542,0.3333333526496544,0.33031219662729316,0.2997068078907861,0.2977237548284848,0.4196536064236076,0.30237207578293557,0.32119730227232857,0.320796846792982,0.2908200002238439,0.26107425895020525,0.4267425727539614,0.2663317469108366,0.46644883016968797,0.2118958945740848,0.21189589457408478,0.2900096758418854,0.2900096758418854,0.3639855086126461,0.363985508612646,0.5845181666738144,0.5845181666738144,0.8333334575097026,0.5336117606696159,0.5953554074043124,0.439345350478653,0.43603701125456884,0.4765666893775991,0.3506222475293251,0.2383380045008006,0.6170395349535642,0.32715666547614436,0.2668062212804341,0.559061615460448,0.33198431708368353,0.3045426649402988,0.440917313659973,0.012151205161484388,0.040972483097834814,0.07611116183987642,0.013247143999809592,0.31656683121010015,0.2899989214522988,0.25289018842574634,0.4146526024803978,0.31656683121010004,0.2899989214522988,0.25289018842574623,0.4146526024803978,0.7500000310440809,0.833333271245172,0.7500000310440809,0.833333271245172,0.7500000310440808,0.7500000310440808,0.2682927070381665,0.3190094348100262,0.5700637364404489,0.4703283655089033,0.5354844211845499,0.5697184564306338,0.21184074023104582,-0.5151515452548698,SELL,0.0,1.0
0.3012048190608047,0.31764705655484055,0.3159203875443567,0.31325303659866227,0.007471824458148732,0.0,0.0,ZNC,2024-01-19 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.5,0.42500008609561113,0.3353474461463227,0.278609757485603,0.3054837137645693,0.39205105108780636,0.30437100977701104,0.3164462999728499,0.3233728390884854,0.2869136074182551,0.2633976365633589,0.4225710394863746,0.26641836466988467,0.4663189314006366,0.21209378714886745,0.21209378714886742,0.2758138752609514,0.2758138752609514,0.3639855086126461,0.363985508612646,0.5826951218932197,0.5826951218932197,0.8000001192093322,0.5993640742109408,0.5578231262108491,0.4432725681790297,0.4452580959237839,0.46568249842887366,0.3550308678025092,0.2500045833460257,0.5894146473483614,0.3302896753447127,0.2673457163751978,0.54919595495746,0.33102723291645275,0.3116217448656413,0.43798368208504634,0.013384550819832515,0.04178856042966803,0.23059863208505452,0.04342949480332501,0.28710320721062754,0.3141554899727239,0.25289018842574634,0.38868963392621914,0.2871032072106276,0.3141554899727239,0.25289018842574623,0.38868963392621914,0.7500000310440809,0.7777777777777779,0.7500000310440809,0.7777777777777777,0.7500000310440808,0.7500000310440808,0.23902441357516702,0.2971594745623661,0.5478474848212262,0.4510828902474237,0.5366390424148897,0.4497800450183441,0.21713760283698563,-0.424242454345779,SELL,0.0,1.0
0.31325303659866227,0.3058823621190541,0.3283582236162757,0.31325303659866227,0.0005021443439534065,0.0,0.0,ZNC,2024-01-22 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.45454535602536666,0.37777776048506856,0.3328298251383591,0.28909547809688263,0.31324367270065384,0.3655000216894566,0.3063699437710864,0.31174172440721615,0.3253763888886008,0.2839068069911239,0.26477332086821653,0.42012418457393846,0.2666782174307478,0.4659295577108943,0.09880451606205248,0.09880451606205248,0.2758138752609514,0.2758138752609514,0.3639855086126461,0.363985508612646,0.5732375938276655,0.5732375938276655,0.7142858359279107,0.6384046282567003,0.5578231262108491,0.4455791714402754,0.4531637790041917,0.4535475407761654,0.3565371238771303,0.26517158389247053,0.5630966332051259,0.33320520769897444,0.26815151651456504,0.5400508470389939,0.33119138096960127,0.3159105079880934,0.4344007526536336,0.01021609570271316,0.041116994110237906,0.020260818754869323,0.0029599933745742112,0.20911118157279202,0.3141554899727239,0.25289018842574634,0.34275511435756084,0.20911118157279196,0.3141554899727239,0.25289018842574623,0.3427551143575609,0.7500000310440809,0.7500000310440809,0.7500000310440809,0.7500000310440809,0.7500000310440808,0.7500000310440808,0.2292682963705431,0.28259282716193124,0.5342332329367512,0.4433042271568632,0.542639166642725,0.4613039873411845,0.22222259093868785,-0.424242454345779,SELL,0.0,1.0
0.3012048190608047,0.29411763262171264,0.3034825885400026,0.3012048190608047,0.010833953471175632,0.0,0.0,ZNC,2024-01-23 00:00:00+11:00,Materials,0.22842771374711213,0.284181962694852,0.45454535602536666,0.37777776048506856,0.3252769546113661,0.26663915209740385,0.32229695684128135,0.2952394156128948,0.30703625444052407,0.2811955789626436,0.32509016700115234,0.2643284094958097,0.2656904435862751,0.39733718835372894,0.26685145243256303,0.44664083726467296,0.06529435486583984,0.06529435486583984,0.2380800594484035,0.2380800594484035,0.36545624447244096,0.3654562444724409,0.4463858814809316,0.44638588148093167,0.5714285106074991,0.5993640742109408,0.5335276396347215,0.4413513357349656,0.45851904547363476,0.43001921464810944,0.34299722900139384,0.30131572908812454,0.4610772808373678,0.3341305889281451,0.268477009737373,0.48926536135896653,0.3306699094304974,0.3159650307953902,0.396066955321132,0.011532444700223106,0.04365763727353776,0.3876346164791964,0.06061704638655219,0.16236095850894638,0.3461300172834034,0.2205854940698507,0.2126704970426865,0.16236095850894633,0.3461300172834034,0.22058549406985065,0.2126704970426865,0.6666665424903438,0.7222222015261686,0.6666665424903438,0.7222222015261685,0.6666665424903437,0.6666665424903437,0.24878050170435478,0.2935178181387535,0.48855577484019075,0.3993507441244167,0.497011437880113,0.42516394157765336,0.22710417951632195,-0.3999999813735481,SELL,0.0,1.0
0.3012048190608047,0.3058823621190541,0.3159203875443567,0.31325303659866227,0.0015023737483281512,0.0,0.0,ZNC,2024-01-24 00:00:00+11:00,Materials,0.3246217793764573,0.3912273520311322,0.5,0.42500008609561113,0.3227593336034025,0.3323171386680288,0.33005691577736584,0.31130516541566844,0.30836887776516186,0.30708289836211156,0.32509016700115234,0.2843346792646818,0.26706612789113277,0.4160837517323875,0.2671113051934262,0.4652816726370135,0.10315892561380846,0.10315892561380846,0.21886865459961852,0.21886865459961852,0.3679367592289905,0.3679367592289904,0.44816696304332004,0.44816696304332,0.40000011920926115,0.6618288309200346,0.5335277001454843,0.4425289872488237,0.4630732488126889,0.422629177075455,0.3295760730440291,0.33448606534470593,0.502525047594551,0.33633338953452624,0.26869692362074715,0.5308926369808926,0.3306699094304974,0.3159650307953902,0.43553228515296605,0.00928722490998199,0.04402874534739581,0.06662190826473623,0.008343983517504499,0.20911118157279202,0.3141554899727239,0.23596870587265611,0.2258308277626075,0.20911118157279196,0.3141554899727239,0.23596870587265611,0.2258308277626075,0.7500000310440809,0.7222222015261686,0.7500000310440809,0.7222222015261686,0.7500000310440808,0.7500000310440808,0.23902444265060308,0.29351783984473795,0.5096268946718276,0.4259761106541227,0.5349309401814254,0.4282122997752517,0.2317905045508507,-0.4545454545454546,SELL,0.0,1.0
0.3012048190608047,0.29411763262171264,0.3034825885400026,0.3012048190608047,0.005516785740812114,0.0,0.0,ZNC,2024-01-25 00:00:00+11:00,Materials,0.22842771374711213,0.284181962694852,0.45454535602536666,0.37777776048506856,0.3202417050923365,0.28810704274472343,0.33264356618645186,0.263794152714407,0.3063699437710864,0.2827063577177139,0.32365906012292783,0.2664110362513099,0.26813610424368783,0.39317887501471055,0.26737115795428945,0.44588771158383456,0.10400758459737951,0.1040075845973795,0.16699703994818177,0.16699703994818177,0.31174255061107514,0.31174255061107503,0.4201498737308961,0.42014987373089613,0.20000023841838016,0.6618287104639498,0.5109077680495164,0.4374514051225291,0.46555251734204955,0.40348730719935727,0.32438855125056487,0.3464037269880943,0.31445033371090864,0.3310390598939962,0.2708040026332411,0.4939477282559731,0.3262253857847785,0.318698918494293,0.4024623497098025,0.010649935310784078,0.04084542451712184,0.2136046879612933,0.03270703828470231,0.2083710551879026,0.22807014485820987,0.164327016952226,0.1671429698103742,0.20837105518790258,0.22807014485820992,0.16432701695222598,0.1671429698103742,0.6363634885835446,0.6843433540393231,0.6666665424903438,0.6944443720082561,0.6363634885835445,0.6666665424903437,0.21951225185450943,0.30808448724517284,0.46925028282886333,0.39483277805359296,0.5710944504384762,0.4156117219306605,0.2362893765839983,-0.4374999650754027,SELL,0.0,1.0
0.2891566374293607,0.28235293818592616,0.2786069534637295,0.2650602382600592,0.007822897628489763,0.0,0.0,ZNC,2024-01-29 00:00:00+11:00,Materials,0.12927411583323312,0.16648321849621506,0.36363620354122084,0.2802866558135759,0.3101712060542774,0.16244527621515492,0.3300569119229527,0.15213138394590175,0.30437100977701104,0.19973475441180144,0.32222795324470344,0.2080968001244461,0.2692060805962429,0.3284390276513833,0.2672845401952413,0.388983848520734,0.1873785971590431,0.18737859715904306,0.22212088686700293,0.22212088686700293,0.3170914455481525,0.3170914455481524,0.42468001380348575,0.4246800138034857,0.14285732532020431,0.5587619152231349,0.3586005590689476,0.4170540128822568,0.4628595952346941,0.35577236228645465,0.3329463131492014,0.33042134938237067,0.03641368410191986,0.3294171212028347,0.26841417428181236,0.3526778111859498,0.32429402964347254,0.3180658928696116,0.28161608019596085,0.01079595547863335,0.03404571052020117,0.298833040318677,0.05419009306695873,0.13288566493427406,0.15547287484757671,0.16049495629302507,0.16196462925152366,0.13288566493427406,0.15547287484757677,0.16049495629302504,0.16196462925152366,0.3636362404862872,0.5833332533713043,0.4166665735344245,0.6111110490229497,0.3636362404862872,0.4166665735344245,0.24878054531750893,0.29351783984473795,0.38441038212839584,0.341431122370279,0.5330658753398533,0.33419275229157547,0.24060829373582,-0.3241379292626443,SELL,0.0,1.0
0.2650602382600592,0.25882351425279826,0.25373135545502135,0.2409638749971712,0.004427581229829064,0.0,0.0,ZNC,2024-01-30 00:00:00+11:00,Materials,0.16800692936222025,0.21341285470168192,0.3636363390063417,0.2735632828450473,0.29506546500029107,0.10904373894069885,0.32100362778232516,0.09597437887513771,0.30237207578293557,0.14526625228768175,0.3199381832631515,0.1706772388010649,0.2695117883207756,0.2860481208452063,0.2670246874343781,0.3512820423492522,0.19179674436706318,0.19179674436706318,0.156825913396523,0.15682591339652302,0.32015156406371503,0.3201515640637149,0.4316664743755263,0.43166647437552635,0.12500018626441503,0.5587620022526603,0.3764172466477782,0.3901248100467476,0.45453142786242234,0.30378560536426724,0.3425411111568341,0.2990352227349615,0.07436865753006083,0.3301839337503586,0.2630992779885646,0.2671679433516564,0.321730267211941,0.3163478214076628,0.20312245618865057,0.012428643480398002,0.033110271021630125,0.14707817115326094,0.031397807548159073,0.08256212142385169,0.07724005304898367,0.1575144677992458,0.1265645494319631,0.08256212142385164,0.0772400530489837,0.15751446779924577,0.1265645494319631,0.0,0.3333332430232773,0.2500000931322422,0.44444440305233684,0.0,0.25000009313224225,0.2487805162420728,0.2789511924443031,0.27787079227206146,0.28759384923089243,0.6321645276022315,0.4075453356345933,0.34426230537954067,-0.27407412190495994,SELL,0.0,1.0
0.2409638749971712,0.2352941253812254,0.25373135545502135,0.2409638749971712,8.31604572245318e-05,0.0,0.0,ZNC,2024-01-31 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.45454535602536666,0.37777776048506856,0.28247735245737093,0.1628287447860104,0.3106570184371546,0.12403449635912156,0.30103945444406033,0.14787908713231868,0.3179346343160421,0.17319921414954653,0.2699703499075748,0.28539953817855274,0.26676483467351486,0.35160009509448,0.2044725483217027,0.20447254832170267,0.13773187333194412,0.13773187333194414,0.316679253470747,0.31667925347074694,0.4303720683983968,0.43037206839839676,0.12500018626441503,0.5056669446225728,0.41632650754555295,0.3688618275107294,0.4429941104961205,0.2741802744827263,0.3389888042013606,0.2806746740726669,0.1696779472810751,0.3309544841706079,0.259238447779199,0.27619849729860846,0.31993222288862383,0.31424800587262447,0.20878975115123014,0.007957118074782495,0.032897196884730105,0.004297076514039195,0.0005929285023239231,0.10379243093158289,0.06468380396463719,0.1723141790043835,0.13641818030085945,0.10379243093158283,0.06468380396463724,0.17231417900438348,0.13641818030085945,0.0,0.12121208016209581,0.2500000931322422,0.3055555865996363,0.0,0.25000009313224225,0.22926831090826116,0.24253458479620812,0.24805475134465635,0.2775886593685496,0.6265722117526193,0.43106602562838614,0.34215457700062346,-0.3037037552138885,SELL,0.0,1.0
0.2530120566286152,0.24705881981701183,0.25373135545502135,0.2409638749971712,0.004700814895683544,0.0,0.0,ZNC,2024-02-01 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.4090908475158542,0.3238095506327426,0.2673716114033847,0.23237051160838873,0.30160373429652704,0.14979066064404134,0.2997068331051851,0.15050922550215362,0.3159310853689326,0.17574457204817895,0.27088747285340314,0.28410682228680534,0.26641836441174416,0.35202477860275305,0.16948517390875234,0.16948517390875234,0.1423922557140085,0.1423922557140085,0.316679253470747,0.31667925347074694,0.4303720683983968,0.43037206839839676,0.12500018626441503,0.3994768768330532,0.43877553370372707,0.3522805045544948,0.42996279747589716,0.26039773525825577,0.33382600830191883,0.2670870725020512,0.23185756418749467,0.33159308745173594,0.25553918916440055,0.2844969014868959,0.31795381985121446,0.31238981854439485,0.21409504074671737,0.009287430250843026,0.034058366243181426,0.20845039588426315,0.03255287038802506,0.08256212142385169,0.07724005304898367,0.1723141790043835,0.13641818030085945,0.08256212142385164,0.0772400530489837,0.17231417900438348,0.13641818030085945,0.0,0.0,0.2500000931322422,0.2500000931322422,0.0,0.25000009313224225,0.20975610557444943,0.24253456309022373,0.28863506976200737,0.29175232115109245,0.4801777159584594,0.44927433937812167,0.3400890031892846,-0.25925927765575385,SELL,0.0,1.0
0.2289156574593137,0.22352939588388387,0.2039801038362576,0.19277109461177494,0.013136664337515602,0.0,0.0,ZNC,2024-02-02 00:00:00+11:00,Materials,0.044261734549939535,0.05881314114023578,0.3181817627642688,0.20341883491164972,0.2447130035739565,0.07712313700357387,0.2886704687606507,0.012316683431934816,0.29637527677935305,0.038111789605173696,0.31306887203898676,0.0971563808443689,0.2710403267156696,0.20036008213649464,0.26550887974872295,0.2767811577478725,0.2573360345011606,0.2573360345011606,0.24359207455159737,0.24359207455159737,0.3862057537644895,0.38620575376448946,0.4704555441226721,0.47045554412267204,0.09090925100416868,0.26968905038810304,0.35860058466965256,0.3186023855918406,0.4118166506758646,0.21321192383247953,0.3395895143721726,0.23182988783076716,0.12321082555046647,0.3372956356925963,0.24126311780009155,0.14755599545489667,0.31930568270103543,0.30413775460494685,0.06886538575612466,0.01245672954705776,0.03510327639052928,0.43540528059285766,0.08867638631643726,0.0,0.02347781669995641,0.12004544013427741,0.0942277754983532,0.0,0.023477816699956494,0.1200454401342774,0.09422777549835323,0.0,0.0,0.0,0.16666672875482813,0.0,0.0,0.2292682963705431,0.2716678470381012,0.23254810135210124,0.21830898414760594,0.39023975076663137,0.4197136137067966,0.3380647408541725,-0.13043478542555031,SELL,0.0,1.0
0.2168674758278697,0.21176470144809745,0.22885572037874824,0.2168674758278697,0.000883936416699278,0.0,0.0,ZNC,2024-02-05 00:00:00+11:00,Materials,0.4116787107791513,0.48273416223844057,0.45454535602536666,0.37777776048506856,0.2346425120389998,0.2653676447815483,0.27832385556106704,0.13112932567374003,0.29504265345471536,0.10012924631257436,0.31077910120442886,0.14104607051928797,0.27149888807469885,0.24153002260897288,0.264902556726089,0.3156547396696898,0.3556479513375409,0.3556479513375409,0.3112987245183836,0.3112987245183836,0.4102364353085699,0.4102364353085697,0.48643305559741157,0.4864330555974115,0.16666662527455386,0.22457560513497077,0.426460213309054,0.30334371909623287,0.39380150832510896,0.21442047752271326,0.3313843604471105,0.21908093747475096,0.2762252620671618,0.33886385710653694,0.23642552107017448,0.23904925329701887,0.3186505818173752,0.29986263001835667,0.15927548400225017,0.009570640929516932,0.0313765724735803,0.03804796962584825,0.006556576586108711,0.11900336490209326,0.057017538940630635,0.1698779695939288,0.12054837810705162,0.11900336490209325,0.057017538940630635,0.16987796959392878,0.12054837810705159,0.15384610975988156,0.05128203658662728,0.15384610975988156,0.13461540096404126,0.15384610975988156,0.15384610975988156,0.21951219370363725,0.27166785789109343,0.3018962299739663,0.25222920291953477,0.32283601753443525,0.445066363580888,0.33222365010788873,-0.19999998807907104,SELL,0.0,1.0
0.19277109461177494,0.19999998948153347,0.2039801038362576,0.20481927624321894,0.0013020974756851658,0.0,0.0,ZNC,2024-02-06 00:00:00+11:00,Materials,0.2132735397814184,0.26670101209470165,0.49999986453487916,0.4434781889583853,0.22708963776045551,0.23539572998905367,0.26668391522973367,0.12089569326449068,0.2930437184677588,0.07388677288930812,0.3082031089089255,0.12338095363902124,0.2719574494337281,0.2201000571489558,0.2641229983144292,0.2973944338024883,0.34503101813482495,0.34503101813482495,0.30844471286415226,0.30844471286415226,0.4145633107895519,0.4145633107895518,0.4888543116821007,0.48885431168210075,0.16666664597060774,0.16211090865392055,0.42646018510428024,0.28697484454790756,0.3756366415599689,0.21303922677496287,0.3198260419979376,0.2075454934444558,0.2684454846455343,0.3414308052054609,0.2289063249322594,0.21648712499278547,0.31838151008151433,0.2944262422890822,0.1328756145112917,0.008270673569587576,0.031413252390183694,0.06475946756297386,0.009648889518888377,0.1412729346840103,0.04024766532577073,0.1522157903346452,0.1073880669975118,0.14127293468401028,0.04024766532577076,0.15221579033464516,0.1073880669975118,0.07692299756778681,0.07692303577588955,0.07692299756778681,0.07692303577588945,0.07692299756778676,0.07692299756778676,0.21951220824135528,0.25710121049065854,0.2962667182202009,0.22919769767722972,0.22838159388841772,0.4862416106749941,0.3266162029914563,-0.1666666356225801,SELL,0.0,1.0
0.20481927624321894,0.19999998948153347,0.2039801038362576,0.19277109461177494,0.0026871359878634007,0.0,0.0,ZNC,2024-02-07 00:00:00+11:00,Materials,0.21066899990045546,0.26367879775583414,0.4090908475158542,0.31481484731529447,0.21701914247394763,0.2177893649499969,0.2550439787528135,0.10997987831740197,0.2917110961360022,0.04620595905176195,0.3053408955789796,0.10582694340316412,0.2722631571582609,0.198900733225628,0.2633434401609098,0.2790657485034659,0.3432596041101164,0.3432596041101164,0.30912065282197754,0.30912065282197754,0.4033332303950343,0.4033332303950342,0.4913704653415224,0.49137046534152246,0.2,0.16211090865392055,0.4081632296927071,0.26992269656242,0.35719534696385097,0.21048910059943693,0.3089296186302371,0.19521177350367372,0.2622224653354146,0.3439084133999158,0.2229551702548828,0.19250484416727084,0.31852383196245404,0.28779461136748763,0.1107391000036361,0.009353732533307086,0.02492230280391743,0.1183205277154472,0.024048229376000242,0.11051965809430772,0.03553118180958181,0.16705204782066616,0.0942277754983532,0.1105196580943077,0.03553118180958184,0.16705204782066613,0.09422777549835323,0.0,0.07692303577588955,0.0,0.07692303577588945,0.0,0.0,0.2097560910367314,0.26438452333788376,0.3123454750898307,0.2341178217423206,0.11893998280575832,0.47547517754389407,0.3212330537596811,-0.1739130688299524,SELL,0.0,1.0
0.20481927624321894,0.19999998948153347,0.2164179028406117,0.20481927624321894,3.351651673099534e-05,0.0,0.0,ZNC,2024-02-08 00:00:00+11:00,Materials,0.34373170012414234,0.4117305169701502,0.45454535602536666,0.37777776048506856,0.20946626819540323,0.3364774543068303,0.24340403842148023,0.1983283620696763,0.28971216114904563,0.08000146226183258,0.30276490328347627,0.1298603161376265,0.2730885674222977,0.21869755713519867,0.2626504995082981,0.29902360037576337,0.3663324515164692,0.36633245151646915,0.31705828340309117,0.3170582834030912,0.38802586097713065,0.38802586097713054,0.4957003017027998,0.4957003017027997,0.3333332229543477,0.2245755832338617,0.4686839895944856,0.2630063970789029,0.34085667002857606,0.22988635273237773,0.2840232969502732,0.19977480539867623,0.3403792856037966,0.34588975912171727,0.21615305453632375,0.24133850055311368,0.31760566938348345,0.28322781653404927,0.15775644183497606,0.0074124856643559426,0.0245233765295471,0.0018575550198068266,0.0003038308277875218,0.1412729346840103,0.04024766532577073,0.1522157903346452,0.1073880669975118,0.14127293468401028,0.04024766532577076,0.15221579033464516,0.1073880669975118,0.09090900470402569,0.05594400075727091,0.07692299756778681,0.05128199837852454,0.09090900470402574,0.07692299756778676,0.2097560910367314,0.25710118878467414,0.34385340107758405,0.2518082312675868,0.12443089153227124,0.5718159494245362,0.31606523049717694,-0.20833332557231166,SELL,0.0,1.0
0.19277109461177494,0.18823529504574704,0.19154228629812103,0.1807228950271242,0.004827256092189182,0.0,0.0,ZNC,2024-02-09 00:00:00+11:00,Materials,0.145553112052714,0.18636172486813368,0.4090907797832937,0.31207723411039096,0.2069486434358885,0.19898925517076105,0.23047077481281042,0.1421434208884904,0.2843816698362571,0.028634938536056254,0.29961646849258483,0.09122566083578643,0.27360827018957157,0.17655548626781248,0.26204417648566414,0.2611980766595007,0.2825815649894519,0.2825815649894519,0.32949477102324287,0.32949477102324287,0.35814508619060537,0.35814508619060526,0.5069838635884019,0.5069838635884019,0.2727271865221958,0.19827464750985013,0.3842363936316571,0.24839482453245668,0.32443585730507196,0.22912862648328894,0.2581585475640474,0.20266315879197008,0.22206789796990845,0.3487816591278122,0.20094274840846824,0.20381758864975255,0.31780467164076487,0.27587615400916443,0.1022808602168302,0.0039563936322247525,0.01717901929366323,0.49591993147288227,0.0574309189444409,0.19743117483737793,0.018237248570508874,0.07803468481928505,0.08106746438881343,0.19743117483737796,0.01823724857050893,0.07803468481928502,0.08106746438881343,0.0,0.030303001568008657,0.0,0.02564099918926227,0.0,0.0,0.20975607649901334,0.25710117793168186,0.31571557402270345,0.2308618551169003,0.135166990177551,0.5499676214176875,0.31110412016517297,-0.21818178739429483,SELL,0.0,1.0
