Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39459495681449885,0.36045305399197713,0.3889605646109968,0.37214948653799007,0.08748317631224765,0.0,0.0,SNZ,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.2244262145250438,0.24468445399422628,0.38466988834066285,0.47057898995400427,0.4269988679496459,0.2816229425757415,0.38081323996275795,0.40808169132894667,0.33506661612369126,0.5079156307598063,0.27791907891196677,0.6144233625204798,0.3804481156841597,0.5198046571682873,0.3873784674828662,0.4773374127447567,1.0,1.0,0.9965886856942593,0.9965886856942594,0.8262212019814206,0.8262212019814205,0.7982351417116286,0.7982351417116286,0.47747734222128807,0.5741626614722262,0.4980076014413478,0.675405585025052,0.6808268822382635,0.5136357450009271,0.40170316604356704,0.3324779068335624,0.47274150105587703,0.36368410066105983,0.277059091288935,0.5693376270613756,0.2636526161839132,0.2840734204420693,0.5741494836597084,0.16897523416415303,0.18435614673834463,0.2900082188564048,0.20714174878420097,0.5270362629303044,0.5463336319106575,0.5571895568165401,0.40197024896566447,0.5270362629303046,0.5463336319106573,0.5571895568165401,0.40197024896566447,0.4525543684756226,0.6520677539526992,0.4642852513219412,0.6968390145232887,0.4525543684756226,0.4642852513219412,0.7616540194816659,0.6039610246148499,0.5323815586600791,0.6033112445197395,0.49083506194620197,0.438672203897557,0.3151271202564856,0.017085492882662034,HOLD,0.0,0.5
0.37814854229404427,0.34500447569169623,0.3762730682949358,0.35974312980885015,0.0004604377700644613,0.0,0.0,SNZ,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.446530571759764,0.47433116873316145,0.3987493940419346,0.4852667803446079,0.40302411132116656,0.31766800006727447,0.384638545261323,0.36213999060754043,0.33890792360004074,0.46368456970495897,0.27956418467162525,0.5846225795527205,0.3819400940649369,0.49962257049150316,0.38898672791788935,0.46429950383812235,0.5917662164322206,0.5917662164322208,0.9999999999999999,1.0,0.8288608102163092,0.8288608102163091,0.796329303751313,0.796329303751313,0.544520584735953,0.5620609501464121,0.5161615383954489,0.6478635527459399,0.6852638011569974,0.42757827951717886,0.3993564514526893,0.3425355626542881,0.4162866897515943,0.3653026468982705,0.2827462087205237,0.5375868916781489,0.2673196049078199,0.2834531240330377,0.5506176130036149,0.14720590569931735,0.18443501005507285,0.0017520215633423182,0.0010897752266117782,0.156835289897437,0.49018773624254386,0.5279683951057323,0.40944649170034375,0.1568352898974369,0.49018773624254414,0.5279683951057323,0.4094464917003438,0.343749864216454,0.5671378950609199,0.395683483679597,0.5944993703237929,0.3437498642164539,0.39568348367959694,0.7765344688293438,0.5829495602337821,0.5017162512448117,0.5831431209835642,0.4903997986358005,0.4697173046406389,0.3283342017952031,0.02941163604375463,HOLD,0.0,0.5
0.3685548398136287,0.3359928419539008,0.3649952937917704,0.3487152571607256,0.0034001558404760223,0.0,0.0,SNZ,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.4507013630151215,0.47853274635238974,0.39405607204669324,0.4797613904336498,0.39446170223653865,0.3068812727117223,0.38507993773631544,0.3292544008659637,0.34199604077072787,0.4253887425468359,0.28152566074051655,0.5572113152495248,0.38294130554871275,0.4821536891597582,0.3904112406556295,0.4527369573237139,0.494456395095675,0.4944563950956751,0.9990451436979956,0.9990451436979955,0.8309298965669077,0.8309298965669076,0.7909013595908386,0.7909013595908388,0.5300001307052857,0.5334930720728623,0.5014902955684983,0.617368672462659,0.6817045697867247,0.35224745329149804,0.399111438595636,0.3436674631872598,0.37621876944849486,0.3658618470771364,0.2881586697082017,0.5092088177092446,0.2705768202586647,0.28384555033170555,0.5299614307483429,0.13716462930623907,0.18547337705866115,0.01388487127567255,0.008004599758455909,0.3137956482022163,0.41992686181697036,0.5014908806432125,0.4274486749250779,0.3137956482022162,0.41992686181697064,0.5014908806432125,0.4274486749250779,0.2812502889138789,0.3591848405353176,0.33812993274088204,0.3993662225808062,0.2812502889138788,0.3381299327408821,0.7649610885685678,0.5941558950282309,0.4753693432912376,0.5676218755041699,0.47788338092259336,0.4660291297175926,0.44719793564365906,0.0378321152899328,HOLD,0.0,0.5
0.3603313354011153,0.3282682736802859,0.3706340428488806,0.35422905835253793,0.0002479280300347099,0.0,0.0,SNZ,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.5053343910737998,0.5332075413689458,0.44098837322076967,0.5315361239886389,0.3850430578392088,0.3593504969189647,0.380960365980187,0.3560017990067528,0.3458373334800877,0.43084436979001905,0.283613679350752,0.5648786390549421,0.383895743835972,0.4889237660840797,0.3916530095956261,0.45691689956817916,0.4913780667237062,0.4913780667237063,0.9734561771322502,0.9734561771322503,0.8294538213626462,0.8294538213626461,0.7909372715975495,0.7909372715975495,0.2731953683795645,0.5430621527066077,0.503950807679174,0.594019940944037,0.6734142815205971,0.30767670211696674,0.39690140903609805,0.338098910863984,0.40991037979399914,0.3659203648060554,0.29561281327407873,0.5139040362599941,0.27408632988973514,0.284220490797514,0.5344134883634865,0.0656453405302429,0.185539096489268,0.0021148036253776435,0.0005834715470048466,0.30493889289048803,0.3297829510049203,0.5285430052185827,0.43399336589976856,0.30493889289048787,0.32978295100492033,0.5285430052185827,0.43399336589976867,0.31249931071408193,0.31249982128147064,0.36690600296625686,0.36690647312891134,0.312499310714082,0.36690600296625686,0.7649610885685678,0.5969572662494205,0.467605255304759,0.5656340314589751,0.47832312514266995,0.46569218057185546,0.44485305785467033,0.06822818041980505,BUY,0.0,0.0
0.36170187009048993,0.3295556553424547,0.34102960838912666,0.3252806223867112,0.0006021109300842956,0.0,0.0,SNZ,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.3912867511147622,0.41830384736705944,0.3377375956329156,0.4170526343336068,0.35764330400231437,0.34836809657476575,0.3811074775749106,0.2721294028478982,0.3480969117805679,0.3456800061606673,0.2849107814918208,0.5007026566864621,0.3845311519120551,0.4458184884492773,0.3931022505317616,0.42850437465969726,0.3309441405537751,0.33094414055377513,0.9323003794228532,0.932300379422853,0.8390485151312187,0.8390485151312187,0.799161320100913,0.799161320100913,0.3464045126675303,0.5115205489260521,0.48219506896453734,0.5575523266834556,0.6582809598270233,0.24320925924158657,0.39671920198308674,0.33858786275356234,0.31029963492169066,0.3645793336592358,0.30155557803268973,0.44488030679011625,0.2757832909368443,0.2849439810947184,0.4888486658902449,0.051615335767582156,0.1857625425533313,0.006530925854782943,0.0014153765580695863,0.11716749332993337,0.4139695979377907,0.4731852724526971,0.3927960514515903,0.11716749332993331,0.4139695979377911,0.4731852724526974,0.39279605145159024,0.08403288818917717,0.225927495939045,0.2158265212641648,0.30695415232376716,0.08403288818917709,0.2158265212641648,0.786455049376603,0.6193697461280697,0.41946773931162007,0.5385606439982411,0.4626824394432601,0.46516234783897104,0.4425550776214615,0.06243509796153024,BUY,0.0,0.0
0.330179481517505,0.3063826535951589,0.3396200776275906,0.3307946938430234,0.0037897570305305663,0.0,0.0,SNZ,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.5056592053158726,0.5335306128823741,0.464454074219126,0.5581780300519523,0.34908089491768646,0.3994367691701397,0.38184310766205565,0.28611623377128526,0.3505071355256755,0.3548522822086375,0.28633443237684353,0.5097076096063176,0.38523033664669026,0.4529423160133734,0.3947697768469074,0.432356051869897,0.14637681103104724,0.14637681103104727,0.9324219139527693,0.9324219139527692,0.839106318761123,0.8391063187611228,0.7992593913522156,0.7992593913522156,0.33333355117533386,0.5058274658789619,0.4870814220389674,0.5302059193680112,0.6397994873373825,0.2116667098046823,0.3958589975693787,0.3409762928386977,0.32403554720635924,0.3631963408593877,0.307840804505525,0.45066876503621445,0.2777058238188037,0.2856771280966649,0.4949888241242074,0.004722971900301635,0.18451387337180108,0.4458333333333333,0.008966032777348526,0.31254347728413956,0.42616465547471033,0.47827682413077577,0.39931260686628195,0.3125434772841396,0.4261646554747104,0.478276824130776,0.3993126068662821,0.0624999073256396,0.1530107020762985,0.23357640208164818,0.2721029754373559,0.06249990732563959,0.2335764020816482,0.779841376951998,0.6263734649488594,0.4010850147021516,0.5253712639217223,0.37090129868115496,0.46145046743939255,0.43718444164351733,0.09725690902750195,BUY,0.0,0.0
0.3438847805472711,0.31281956356091734,0.3537172428996602,0.33768711424810116,3.5418290004958563e-05,0.0,0.0,SNZ,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.5102207242306878,0.538065193739863,0.44098837322076967,0.5315361239886389,0.34451425062566887,0.44179542376968506,0.36713039053751095,0.34484713447202875,0.35329395442361355,0.3668339185177647,0.28794790172583995,0.5212587382019667,0.3858521469546221,0.46217177803313025,0.3964813116674062,0.4374579591070773,0.15825547444661056,0.1582554744466106,0.5651056403909619,0.565105640390962,0.839127181991044,0.8391271819910439,0.7993796324642987,0.7993796324642987,0.11504354917065726,0.4940333363904013,0.4906913999684218,0.5110766713495148,0.6205550244978049,0.20447866413450713,0.3626354890852408,0.3492292957771437,0.36748302364596863,0.36154618963639895,0.31516593567904505,0.459130660064558,0.27994542022074986,0.28644637104978943,0.5028134795665515,0.004484838863311637,0.18452701725792245,0.0043859649122807015,8.378900743900923e-05,0.3573795219089626,0.13739174689361033,0.4914288602924762,0.40917760745264264,0.3573795219089626,0.13739174689361056,0.49142886029247607,0.40917760745264264,0.0909084427840934,0.07914707943296892,0.27007249130083005,0.2398251382155469,0.09090844278409327,0.27007249130083,0.7600007357949726,0.6207704143062168,0.4216049566070954,0.533840334619918,0.33530420675279904,0.4543640720471266,0.4293742732805328,0.07285211205688169,BUY,0.0,0.0
0.3438847805472711,0.31281956356091734,0.3537172428996602,0.33768711424810116,0.009385846851314019,0.0,0.0,SNZ,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.48702464067694595,0.5149581786446968,0.44098837322076967,0.5315361239886389,0.3422309005008568,0.4500953465837121,0.36153954418438694,0.35982187746111327,0.35608077332155186,0.3599540947905746,0.29107992809054073,0.515241785342138,0.38647395726255374,0.46134728078524856,0.39831489815203414,0.4359889549018048,0.1542122949690931,0.15421229496909314,0.46609270078238896,0.4660927007823889,0.839127181991044,0.8391271819910439,0.7520514348290731,0.7520514348290731,0.2549009808689233,0.44791650179592113,0.4906913999684218,0.4948066207343624,0.6013666867262393,0.20500741204350184,0.3580352195441534,0.3434505226717244,0.3910436244843697,0.35943437427168723,0.32301399700822464,0.45064944126494133,0.2812493643750962,0.2910296239099054,0.49954558019463446,0.007838545800920782,0.18801014708008568,0.6675062972292192,0.02181150069915941,0.38329280687532913,0.3005865398858537,0.4914288602924762,0.49635767695528016,0.3832928068753292,0.3005865398858537,0.49142886029247607,0.49635767695528,0.0909084427840934,0.08143893096460766,0.27007249130083005,0.2579071282277687,0.09090844278409327,0.27007249130083,0.7021323603357876,0.6207704143062168,0.43089648934432984,0.5287502213621194,0.20200220393540902,0.4543640720471266,0.42203271501932726,0.07910170402441796,BUY,0.0,0.0
0.37129574359777817,0.365602686216392,0.38191194887071167,0.39144853393670787,0.02121555571297018,0.0,0.0,SNZ,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.6670232832649571,0.691209850461378,0.5301596480598734,0.6297092928099989,0.3499371022515856,0.6236287779290199,0.3606568025025181,0.51941856380988,0.36052464042592525,0.4953672144506709,0.29544578687629075,0.6205494581015905,0.38770163879340536,0.5380168850792006,0.4007358581893943,0.48437770156923166,0.30359009518366603,0.3035900951836661,0.5323592869927497,0.5323592869927496,0.8579155021360153,0.8579155021360153,0.7744670724847339,0.7744670724847339,0.6419754879357898,0.5656837229129363,0.5337415194705785,0.510577004818785,0.5896923050240752,0.2757955411397881,0.3558018560730314,0.3442123167915532,0.6336579455924333,0.36197257879722744,0.32883909363371955,0.5784618756795034,0.2859230125915011,0.2945187306698295,0.5741258389325051,0.019586442292427373,0.19226876618340977,0.6056622851365016,0.048258993492567605,0.4981729717229628,0.3936205491196779,0.5465216880882812,0.5634674952852485,0.4981729717229629,0.39362054911967803,0.5465216880882813,0.5634674952852488,0.4454549343295453,0.20909060663257636,0.5234376749135264,0.3545275525050615,0.4454549343295453,0.5234376749135263,0.6376507216494984,0.67820184083429,0.5267657650742507,0.5947991330339741,0.2653559376157853,0.4764109216852572,0.4151316502537943,0.0323854653440836,HOLD,0.0,0.5
0.4041889637046414,0.3694649736703647,0.38896066434081256,0.3776635579943023,0.08875823475242615,0.0,0.0,SNZ,2024-02-01 00:00:00+11:00,Health Care Equipment & Services,0.44265508884717236,0.470423537318455,0.3705899264307092,0.4558653612476956,0.36078286146102556,0.5320691067167074,0.35212343580081384,0.5029038123509442,0.3645165785799125,0.4478036714698779,0.2994952784541127,0.5834813076948895,0.3892960286868645,0.5157707366810309,0.40299033786038785,0.46962470844881077,0.26068460831597606,0.26068460831597606,0.4573968532460502,0.4573968532460501,0.8598767970019394,0.8598767970019393,0.7770865412768985,0.7770865412768985,0.6265055687441684,0.5509138701974143,0.5022055884887415,0.5140621004888872,0.5811652223095919,0.3054458884384367,0.3155422579245777,0.3723175809054218,0.6949344195924513,0.36204961845264116,0.33656718874637015,0.5347941739398376,0.28907027341449987,0.29896087130073357,0.5486844975401269,0.06897920304810289,0.22512848148683637,0.7205290396779759,0.1735608378986346,0.536967275703497,0.2503231001499585,0.5316000739953144,0.5462598538848509,0.5369672757034968,0.25032310014995873,0.5316000739953147,0.546259853884851,0.35454538036577055,0.2969695858264688,0.44531243993422304,0.41294086871619257,0.35454538036577055,0.445312439934223,0.6690650381837664,0.6810036311062792,0.5171369637069381,0.5886620320866187,0.20991087146606263,0.3900103748040873,0.40864464937419287,0.03867409657931331,HOLD,0.0,0.5
