Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11656442031866104,0.1011235977630846,0.1463414705062041,0.1208791043242744,0.018026585153059063,0.0,0.0,IKE,2024-01-19 00:00:00+11:00,Technology Hardware & Equipment,0.2821996361773453,0.3246082802466046,0.37777774245650114,0.3734568524765997,0.09481668813714894,0.36880568301463246,0.08644401140149804,0.3243741230685542,0.08441116452259245,0.2996418409062682,0.11022145000568051,0.2211229783558336,0.18552390149932696,0.14601490351692892,0.30235118010270456,0.13424203921293765,0.1065269417646818,0.10652694176468179,0.3067651248271821,0.3067651248271821,0.40721819889814115,0.40721819889814104,0.612475590184797,0.612475590184797,1.0,0.45937502281741677,0.5116280778283425,0.3769243193542067,0.3768888717464802,0.41769984168677804,0.09939649155272035,0.12432554474396385,0.5043372225006761,0.09944553890025515,0.18378781711934972,0.45898322502226585,0.12640012737991613,0.16030477151274763,0.31469178827718286,0.07785494075816657,0.08801062659692273,0.11564199115309763,0.061195512409989605,0.3319915130134392,0.23685661922071494,0.2647541228408487,0.1933336916790136,0.3319915130134393,0.23685661922071485,0.2647541228408487,0.19333369167901365,0.3636365114164554,0.3636365114164554,0.5333333068423759,0.5333333068423759,0.36363651141645537,0.5333333068423758,0.11784499256647626,0.17661692929095474,0.4145473571024629,0.38101277765785685,0.772005483371391,0.7784584692616845,0.11076710307249515,-0.24999996613372433,SELL,0.0,1.0
0.11656442031866104,0.1011235977630846,0.1463414705062041,0.1208791043242744,0.0,0.0,0.0,IKE,2024-01-22 00:00:00+11:00,Technology Hardware & Equipment,0.2821996361773453,0.3246082802466046,0.37777774245650114,0.3734568524765997,0.09860935204566534,0.35081402387127714,0.08251473815597554,0.3357866019642737,0.08611300286875845,0.2960029133462081,0.1084902229296868,0.22395342084444436,0.18255364320649536,0.14914678477672583,0.29909299057111793,0.13642180251276237,0.1065269417646818,0.10652694176468179,0.2718526763605324,0.27185267636053234,0.37734271707482625,0.37734271707482625,0.612475590184797,0.612475590184797,1.0,0.45937502281741677,0.5116280778283425,0.38155227792639085,0.3807649582474181,0.4207669559970251,0.08721166723441864,0.12950906641299853,0.5429048589899176,0.09832451119046154,0.1880069585562632,0.44795703410255594,0.12431571126189433,0.15930350265689935,0.3178864141874965,0.07785494075816657,0.08257709900371508,0.0,0.0,0.3319915130134392,0.19885489035997725,0.329488486208124,0.1933336916790136,0.3319915130134393,0.19885489035997722,0.3294884862081239,0.19333369167901365,0.3636365114164554,0.3636365114164554,0.5333333068423759,0.5333333068423759,0.36363651141645537,0.5333333068423758,0.09090894495339197,0.17661692929095474,0.42233790828412104,0.38101277765785685,0.7672838843131813,0.7784584692616845,0.11307554931395658,-0.20454546378171157,SELL,0.0,1.0
0.11656442031866104,0.10674156983563016,0.1463414705062041,0.1208791043242744,0.12099375385140067,0.0,0.0,IKE,2024-01-23 00:00:00+11:00,Technology Hardware & Equipment,0.2821996361773453,0.3246082802466046,0.37777774245650114,0.3734568524765997,0.09860935204566534,0.35081402387127714,0.07858546491045282,0.3473568570709811,0.08883594300537467,0.29022320196353846,0.1067589958536932,0.22679857967252703,0.1795052202953098,0.1523851119462547,0.2958348010395311,0.1386148628046724,0.0,0.0,0.2718526763605324,0.27185267636053234,0.36263093090907217,0.36263093090907217,0.612475590184797,0.612475590184797,1.0,0.45937502281741677,0.6173363736458145,0.3858298174082041,0.38486752855568745,0.42256806573004196,0.0689746037236123,0.1410601227354802,0.6416005060151281,0.0928539991132748,0.19844988524666823,0.4225435775962892,0.12211869416662358,0.1584268729993889,0.3210357637793457,0.07498728869696611,0.10685198259911338,0.8054667852802481,0.3490871783311953,0.2888186641749479,0.19885489035997725,0.37221311423059594,0.1933336916790136,0.2888186641749479,0.19885489035997722,0.37221311423059594,0.19333369167901365,0.3636365114164554,0.3636365114164554,0.5333333068423759,0.5333333068423759,0.36363651141645537,0.5333333068423758,0.09764294682220875,0.1567164139270662,0.4427553310694627,0.3852706645874678,0.874522176051691,0.8721679364211895,0.11529165770575955,-0.13636364252114097,SELL,0.0,1.0
0.12883434775201436,0.11235954190817571,0.1463414705062041,0.13186810487653433,0.11394642368971176,0.0,0.0,IKE,2024-01-24 00:00:00+11:00,Technology Hardware & Equipment,0.3352189203212565,0.3811867425734532,0.37777774245650114,0.3734568524765997,0.10113779465134287,0.3982490472834277,0.08185985602890322,0.37578907774475967,0.0895166775323415,0.3178164697778594,0.1053163063370619,0.2541732367545223,0.1766912912391857,0.17497664765148102,0.2929288483984771,0.15701788601398936,0.06859689661395635,0.06859689661395633,0.07264924268704251,0.07264924268704251,0.271181959339338,0.271181959339338,0.6153191196046391,0.6153191196046391,1.0,0.5249999701976847,0.7296513018468311,0.3966160493945041,0.3906754716053521,0.43613002178835436,0.07385855124921126,0.14228513573765778,0.7852965307173394,0.09349365825715444,0.19904490258571944,0.5200860994427874,0.11981902324391114,0.15821529319468802,0.35488576972870056,0.12504252020381051,0.11467454595882942,0.4573702633234412,0.30946808649451435,0.31661936322107265,0.3108785903602966,0.2891766031840493,0.21174209034414543,0.3166193632210727,0.3108785903602965,0.28917660318404936,0.21174209034414548,0.5454544961945149,0.42424250634247523,0.5454544961945149,0.537373703293089,0.5454544961945149,0.5454544961945149,0.1043769085532083,0.15174129249960977,0.4981477097107752,0.41082537463005686,0.9031084048658456,0.9232834767398032,0.1174191217618904,-0.15555554378179826,SELL,0.0,1.0
0.13496934803595922,0.1179775474664762,0.1463414705062041,0.1208791043242744,0.001714239829369981,0.0,0.0,IKE,2024-01-25 00:00:00+11:00,Technology Hardware & Equipment,0.23035855725532983,0.268029817919756,0.31111099631696215,0.2760819031771742,0.10113779465134287,0.33895526801823905,0.08382449069997355,0.33196508689061544,0.08815520644965902,0.29166325151960515,0.10459496157874626,0.23037589919130974,0.173721032946354,0.15859752570211494,0.2900228957574231,0.1425602052638536,0.10726015547855794,0.10726015547855793,0.09934270042982027,0.09934270042982027,0.252279256933589,0.252279256933589,0.5937224847757465,0.5937224847757465,0.5,0.4725000044703641,0.5116280778283425,0.398714795788442,0.3958133040539129,0.43080097535423323,0.07328525282664833,0.14670633635648966,0.5514181803951992,0.09120861938453323,0.19886480664798828,0.42639271161330317,0.11949536877076039,0.1571949949233346,0.32514078524633455,0.1253168874136616,0.11198058423895582,0.006865855569646017,0.004751719056897158,0.2888186641749479,0.289388340995989,0.21803278757787017,0.25429919213419216,0.2888186641749479,0.289388340995989,0.21803278757787023,0.2542991921341922,0.3636365114164554,0.42424250634247523,0.3636365114164554,0.4808081048177821,0.36363651141645537,0.36363651141645537,0.12457895429747581,0.09701492714352615,0.4865757477746034,0.3961332516191038,0.9073838750223437,0.9022812252587673,0.11946148725577604,-0.13636364252114097,SELL,0.0,1.0
0.11656442031866104,0.1011235977630846,0.1463414705062041,0.1208791043242744,0.008420526488163174,0.0,0.0,IKE,2024-01-29 00:00:00+11:00,Technology Hardware & Equipment,0.2821996361773453,0.3246082802466046,0.37777774245650114,0.3734568524765997,0.10113779465134287,0.33895526801823905,0.08578912537104388,0.326265404007813,0.08679373536697643,0.29455309836425503,0.10228665938402792,0.23421750431379074,0.1707507746535224,0.16182275276419822,0.28694082440866575,0.14466999860449958,0.10726015547855794,0.10726015547855793,0.09934270042982027,0.09934270042982027,0.252279256933589,0.252279256933589,0.5188482095290708,0.5188482095290708,0.5,0.32812485913740097,0.3847780735873195,0.4008151745281869,0.400415430279337,0.42654077810703245,0.07137004199325059,0.15253935721343526,0.5191387574268018,0.08868693149068602,0.19892235314363088,0.43568812027918336,0.11494449642669013,0.1578210297202029,0.3283266537098173,0.12055149151923346,0.11389450764304884,0.03504773586528748,0.023003951322612345,0.2888186641749479,0.289388340995989,0.21803278757787017,0.16218101604107507,0.2888186641749479,0.289388340995989,0.21803278757787023,0.16218101604107507,0.3636365114164554,0.42424250634247523,0.3636365114164554,0.4242425063424753,0.36363651141645537,0.36363651141645537,0.09764290668439152,0.07711441177963756,0.45005986581982066,0.3522878667345533,0.8905095364895955,0.8848236181197158,0.12142215812990625,0.01136362558800319,HOLD,0.0,0.5
0.11656442031866104,0.1011235977630846,0.1463414705062041,0.1208791043242744,0.0006496066721823086,0.0,0.0,IKE,2024-01-30 00:00:00+11:00,Technology Hardware & Equipment,0.2821996361773453,0.3246082802466046,0.37777774245650114,0.3734568524765997,0.10113779465134287,0.33895526801823905,0.0877537600421141,0.32060449444127137,0.0861130008400095,0.2960029176718928,0.10127677706634997,0.23590665062829796,0.16778051636069058,0.16507212811988603,0.2840348717676118,0.14667050746655075,0.10726015547855794,0.10726015547855793,0.09934270042982027,0.09934270042982027,0.24718190406061244,0.24718190406061244,0.4786307176414153,0.4786307176414153,0.5,0.32812485913740097,0.3847780735873195,0.40289289623128827,0.4045836857707362,0.42309042635283506,0.0663528120184943,0.16163599897993064,0.448299807538143,0.0878422720415451,0.19853319666608776,0.4409999551748391,0.11410840528657173,0.15681653169167525,0.3306225489713532,0.12087374990600798,0.11300729956663616,0.0026966312325066894,0.0017866112152441576,0.2888186641749479,0.289388340995989,0.24087436377984991,0.23596371865798926,0.2888186641749479,0.289388340995989,0.24087436377984991,0.23596371865798935,0.3636365114164554,0.3636365114164554,0.3636365114164554,0.3636365114164554,0.36363651141645537,0.36363651141645537,0.09090890481557476,0.07711441177963756,0.4904495694537085,0.35900498560114513,0.887227956365327,0.8847959297498359,0.12330440216907124,-0.06818182126057049,SELL,0.0,1.0
0.1226993840353377,0.11235954190817571,0.1463414705062041,0.13186810487653433,0.004892801365617582,0.0,0.0,IKE,2024-01-31 00:00:00+11:00,Technology Hardware & Equipment,0.3352189203212565,0.3811867425734532,0.39999994701808506,0.40664450483091763,0.1036662372570204,0.38623003812350865,0.08906351648949429,0.35446312585080575,0.0861130008400095,0.32519700646643224,0.09896847487163152,0.2650204363470964,0.16496658730456648,0.18804385691087755,0.28130503730938705,0.16517686846259105,0.12711408857091763,0.1271140885709176,0.07463233934491184,0.07463233934491185,0.2536247036680145,0.2536247036680145,0.39930118138148274,0.39930118138148274,0.6666666666666666,0.8166666203075095,0.5116280778283425,0.4117611732191897,0.4099950361339012,0.4329761232553237,0.07011266087187695,0.16022563549842483,0.840562139141972,0.0878422720415451,0.19853319666608776,0.5520595637974975,0.10786255171788761,0.15931875891773367,0.367111058151836,0.06327811972973264,0.1127919235873388,0.03850287375263523,0.013478702908526721,0.31661936322107265,0.2779105948711288,0.2647541228408487,0.16485277170054824,0.3166193632210727,0.2779105948711288,0.2647541228408487,0.16485277170054832,0.857142248932652,0.5281384239218542,0.5454544961945149,0.4242425063424753,0.8571422489326519,0.5454544961945149,0.03366984879281501,0.07711438212557477,0.5949837117164343,0.4331336442411075,0.9843468480200402,0.8936809123397851,0.12511135644666965,-0.06666667108182567,SELL,0.0,1.0
0.11656442031866104,0.1011235977630846,0.12195121330707143,0.0989010704699495,0.01213952468640689,0.0,0.0,IKE,2024-02-01 00:00:00+11:00,Technology Hardware & Equipment,0.1266762449126967,0.15090919483277515,0.28888879175537824,0.23919751477543483,0.09608090190463436,0.2431103857363044,0.08644399969135186,0.24880967317512126,0.0840707952303601,0.2417852412214414,0.09579455913891644,0.19445573168863384,0.1616836700724218,0.13191123604372845,0.2783110253144814,0.11731442930016345,0.22835651183521538,0.22835651183521535,0.19472068063074485,0.19472068063074488,0.3019765892300571,0.3019765892300571,0.42417577128294903,0.42417577128294903,0.3333331677647999,0.48999977747590223,0.3621263353353764,0.3985206654243835,0.41122349482209325,0.39971172790311027,0.07724627633101067,0.14762966753006668,0.07027271038238275,0.08799473752989012,0.19466800247795185,0.24953036112307087,0.10140772031432566,0.16039804047395617,0.2660301326293819,0.01277351680577487,0.11143520002189,0.4451595794842507,0.03379073038234649,0.20726986424310778,0.2156376492437146,0.19311477449055658,0.11275347562706087,0.20726986424310778,0.21563764924371454,0.19311477449055664,0.11275347562706095,0.0,0.40692625344970246,0.0,0.3030303358703235,0.0,0.0,0.07407390014353285,0.08706462498048763,0.24664084364464148,0.22595525961546717,0.9593674709949914,0.8730739722173289,0.16847825910903103,-0.023809501846360326,HOLD,0.0,0.5
0.10429449288530773,0.0898876536179935,0.13414636007878572,0.10989010377201441,0.009969657955020151,0.0,0.0,IKE,2024-02-02 00:00:00+11:00,Technology Hardware & Equipment,0.3377438151050461,0.3838496746628546,0.37777774245650114,0.3734568524765997,0.09355245929895684,0.31474821045220214,0.08513424324397156,0.2902927321805626,0.08270932617642657,0.2739414799560034,0.09290918182547336,0.2246358145873143,0.15855708254288248,0.15528592634981497,0.2754050726734274,0.13596620804223114,0.2490487334442096,0.24904873344420958,0.2093131479488786,0.2093131479488786,0.30912821149941916,0.30912821149941916,0.4287242793573022,0.4287242793573022,0.4285714893925009,0.5558822997301127,0.41860487832023785,0.3954373269079707,0.41148421499321247,0.3920157990742374,0.07746639492629737,0.14485272448866138,0.3221922709283609,0.0868582500100274,0.19333453745279888,0.3646663412172587,0.09405532162212682,0.1630222715429785,0.3035275970841381,0.016868883804367674,0.11273263818784018,0.28192153944179266,0.02747683303760591,0.26101796512882314,0.23639533902792664,0.21699460471885113,0.13011994215555572,0.2610179651288231,0.23639533902792656,0.2169946047188511,0.13011994215555575,0.28571465064040885,0.3809522998576869,0.181818526638396,0.24242434094430365,0.2857146506404088,0.18181852663839604,0.06733993841253327,0.09701489748946333,0.30511424041585117,0.2728517488886567,0.9531337173456984,0.9056347880900981,0.16728260680131735,-0.034883756389998966,HOLD,0.0,0.5
