Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08064515392502464,0.09230772017021893,0.09677420130133285,0.07812499527062755,0.03128363636454009,0.0,0.0,AUC,2024-01-16 00:00:00+11:00,Materials,0.26027402293504825,0.32305146640426374,0.3750000232830649,0.29896912639129897,0.058419243775092444,0.36355620498197583,0.0659851333497431,0.31141508211062496,0.07753164619139741,0.32286388300922186,0.07864569723675663,0.25792812763325823,0.08148148558155666,0.23650475248856462,0.5267273857606053,0.06765597227022674,0.1724510453493499,0.1724510453493499,0.21984022581381546,0.2198402258138155,0.243450594199506,0.24345059419950593,0.32294400921572936,0.32294400921572924,0.5,0.4642857599014991,0.36185356577656985,0.22794723403899353,0.25307022551659325,0.5091529514397131,0.07126004857326584,0.13485442318772395,0.49390580054028554,0.07498373573905193,0.15286122805249258,0.38517242010359054,0.04938654468128989,0.17806292731872253,0.22652704295870185,0.10704741729301806,0.12650857474642496,0.1101187820509456,0.08048230393196554,0.3709144353373446,0.21947423801443605,0.22963499157669104,0.2968750184784241,0.3709144353373446,0.2194742380144361,0.22963499157669098,0.2968750184784241,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.3384617009341513,0.33333349890178443,0.33333349890178443,0.09090889386891099,0.04761891095935855,0.4178065193836574,0.4406581585878412,0.251655463973695,0.18445835475208386,0.12688448106473926,-0.14285716566504258,SELL,0.0,1.0
0.09677417028955143,0.07692307339617482,0.08064518377386531,0.07812499527062755,0.027185948968283927,0.0,0.0,AUC,2024-01-17 00:00:00+11:00,Materials,0.26027402293504825,0.32305146640426374,0.3125000814907271,0.2288661017074769,0.06529209959852017,0.33345270891012024,0.06319703193244042,0.32081271045313575,0.07542194044245498,0.32793181794681403,0.0770461237282496,0.2601161630799741,0.07967480041807362,0.23791136581832395,0.523047194595298,0.0687247138447481,0.14211123845754184,0.14211123845754187,0.21901240752960882,0.2190124075296088,0.2392749138143595,0.23927491381435945,0.3072679441943112,0.3072679441943111,0.40000011920926115,0.31818192901685693,0.2808908993759373,0.23141957563956495,0.25021230113120796,0.5234802973161045,0.06535713951289751,0.1364025364690859,0.5170077512578879,0.07349626605491921,0.15013755719224775,0.3940557376935597,0.04877156020792317,0.17471428954120138,0.2316410976255283,0.0632854341497493,0.11692938980004361,0.14544649517146196,0.07361476758674593,0.4275597572654649,0.2369744388966648,0.25514298562064686,0.25453628482321355,0.427559757265465,0.23697443889666492,0.25514298562064686,0.25453628482321355,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.3384617009341513,0.33333349890178443,0.33333349890178443,0.07692284927754361,0.03703687818474888,0.3874017135359858,0.3947565529242202,0.22687524161739833,0.14581631663116415,0.12150984107964563,-0.07142860944173757,SELL,0.0,1.0
0.08064515392502464,0.06153847247185806,0.06451611817813396,0.04687497853592504,0.12028407451488456,0.0,0.0,AUC,2024-01-18 00:00:00+11:00,Materials,0.15459882711568795,0.19932365410568093,0.24999995343387024,0.1537555065293362,0.06529209959852017,0.18723573027833496,0.05576208374070335,0.21947202419776812,0.07014767764195129,0.23440861746877983,0.0743801673510599,0.18553272894271122,0.07750677865264133,0.17754310676733542,0.5189989840941035,0.04029067814158993,0.21676182632649682,0.21676182632649685,0.24343902581283322,0.24343902581283325,0.25381182895982624,0.2538118289598262,0.3231074642251021,0.3231074642251019,0.39999988079081,0.26923085740328345,0.2504537615712166,0.2212902825634107,0.2456132279304969,0.5088534188870798,0.05425628728362908,0.13456045636709418,0.2472310537264773,0.0713143245578397,0.14097343131761975,0.2504345075395859,0.049478156607685286,0.16544028189620408,0.10833708144867044,0.09627690013158444,0.13631165096888706,0.4623228525468349,0.29441171772610547,0.3183153667435188,0.14572372472192344,0.1749749209505549,0.2106854549859461,0.3183153667435188,0.1457237247219235,0.1749749209505549,0.2106854549859461,0.0,0.22222233260118965,0.0,0.22564113395610105,0.0,0.0,0.09090889386891099,0.04761891095935855,0.31245716124693845,0.3056176907723787,0.17787149609423927,0.13594072330730733,0.1165651722933595,0.03846161781683777,HOLD,0.0,0.5
0.06451613756049784,0.06153847247185806,0.06451611817813396,0.07812499527062755,0.03417647244486649,0.0,0.0,AUC,2024-01-19 00:00:00+11:00,Materials,0.3740780846301083,0.4467792787028464,0.43749996507540273,0.3742649625597675,0.06529209959852017,0.33345270891012024,0.05576208374070335,0.34637612692840336,0.06909282633933256,0.3433473304370005,0.07331378448237746,0.26525591425469186,0.07533875688720904,0.24130595833229185,0.514766764199161,0.07114975570160398,0.21676182632649682,0.21676182632649685,0.2654637272607801,0.26546372726078016,0.26795690665627053,0.26795690665627053,0.3395978804714203,0.3395978804714203,0.6666666666666666,0.36666675276222704,0.2924570084459452,0.22790560162338516,0.24344438783259592,0.5292690914798586,0.05425628728362908,0.13456045636709418,0.5898274962224164,0.07073129898916442,0.13936532211083308,0.42219320570473645,0.04931522550847911,0.1626809501621157,0.24654185752614668,0.0852929513739701,0.1341489089756281,0.14494896845984148,0.08455820159876122,0.3183153667435188,0.29322475130694864,0.2824102339245149,0.2749999741946045,0.3183153667435188,0.2932247513069487,0.2824102339245149,0.2749999741946045,0.3333334989017845,0.22222233260118965,0.3333334989017845,0.22564113395610105,0.33333349890178443,0.33333349890178443,0.09090893555048757,0.058200943733968225,0.3686387331176176,0.3728671747194354,0.2229947815622691,0.14189870093319865,0.11201607700997634,-0.07142860944173757,SELL,0.0,1.0
0.08064515392502464,0.06153847247185806,0.08064518377386531,0.06250001018634066,0.011134685129455656,0.0,0.0,AUC,2024-01-22 00:00:00+11:00,Materials,0.20743650375948214,0.26233354300698936,0.3125000814907271,0.2263624246528374,0.06185567680748022,0.27475255000666743,0.052044615184299814,0.2955212502817346,0.06698312373409487,0.295105504178343,0.07224740320272849,0.22750310756280345,0.07244806191787756,0.21241066085774563,0.5105345443042185,0.057503175158688635,0.22731902895255615,0.22731902895255618,0.26320579743654104,0.2632057974365411,0.2734206955799648,0.27342069557996473,0.3401109861432588,0.3401109861432588,0.5714286930706642,0.39285719607554714,0.32350288988362047,0.2271002432227624,0.24152543525110712,0.5313683229133346,0.046234498569557636,0.13681920444357937,0.4469720397402298,0.07034277210094941,0.1349575935400812,0.34992042585239114,0.04985064988511767,0.15843223118439653,0.18549778458176752,0.08001591951244925,0.1272780010596877,0.049694036116715495,0.028531420325367735,0.2675948345142467,0.21693122532577974,0.25319541105803894,0.27343754004913023,0.2675948345142468,0.2169312253257798,0.25319541105803894,0.27343754004913023,0.2000003576277834,0.17777795217652262,0.16666699780356894,0.16923093452490348,0.20000035762778334,0.16666699780356886,0.07692293264069666,0.04761891095935855,0.37769987932609617,0.38376823221749057,0.25003614129548885,0.16761134621545018,0.10783090934926376,0.03703700024404788,HOLD,0.0,0.5
0.06451613756049784,0.0461538715475413,0.06451611817813396,0.06250001018634066,0.042008254523846385,0.0,0.0,AUC,2024-01-23 00:00:00+11:00,Materials,0.26027402293504825,0.32305146640426374,0.3750000232830649,0.29896912639129897,0.05841925401644016,0.2893726568846171,0.052044615184299814,0.2955212502817346,0.0648734211288573,0.300164952249496,0.07091442660316705,0.22928930583858909,0.06955736694854653,0.21461869766398445,0.5061183150155281,0.058769182649142215,0.22731902895255615,0.22731902895255618,0.23201441558922725,0.23201441558922728,0.2734206955799648,0.27342069557996473,0.33912146753714506,0.33912146753714506,0.40000011920926115,0.4074075300506639,0.32350288988362047,0.2273115639389921,0.24003852221342992,0.5349977598852004,0.046234498569557636,0.13681920444357937,0.4469720397402298,0.06975045934675728,0.13086215481684338,0.36015732469425754,0.05022671941322543,0.15374666728135566,0.1917407077911436,0.08484560680662123,0.13435380834033342,0.17891884453759277,0.10382870502193592,0.2675948345142467,0.29322475130694864,0.25319541105803894,0.26271191342428785,0.2675948345142468,0.2932247513069487,0.25319541105803894,0.2627119134242879,0.2000003576277834,0.24444473805245043,0.16666699780356894,0.22564130207175634,0.20000035762778334,0.16666699780356886,0.08391593409559212,0.04761891095935855,0.31942315217614964,0.3456778840302502,0.24401559636459186,0.1697966180867065,0.10398055510140825,0.07407400048809576,BUY,0.0,0.0
0.06451613756049784,0.0461538715475413,0.06451611817813396,0.04687497853592504,0.03441232308406149,0.0,0.0,AUC,2024-01-24 00:00:00+11:00,Materials,0.2054793972485029,0.26004157750295526,0.312499895226208,0.22367306582353808,0.05154639819301249,0.24397660285139433,0.052044615184299814,0.23160254491384236,0.061708864077296255,0.2538977628239434,0.06878166086580217,0.19275699956878956,0.06666667090234735,0.18550110713492918,0.5011500569972022,0.04520589771451794,0.23333614221216828,0.2333361422121683,0.23201441558922725,0.23201441558922728,0.27861823082991904,0.27861823082991904,0.34212307984852713,0.342123079848527,0.3333333333333333,0.35714282673233383,0.2924570084459452,0.22149557724940583,0.23752107795253552,0.5263405705705166,0.046234498569557636,0.13681920444357937,0.24658792809825483,0.06980784091354175,0.12326952874200203,0.2992464190055676,0.05104174394428773,0.1457948197373976,0.13909486367763868,0.08809990702798796,0.13595989436434835,0.14219039296287664,0.08437600284845449,0.21687415112586533,0.29322475130694864,0.22398050112452303,0.2296874514814909,0.21687415112586528,0.2932247513069487,0.22398050112452303,0.2296874514814909,0.0,0.1333335717518556,0.0,0.1128207350937059,0.0,0.0,0.07692293264069666,0.04761891095935855,0.29148453546260555,0.33743525760941045,0.21832069609575872,0.15981137462729392,0.10043822919338119,0.11538462420187079,BUY,0.0,0.0
0.06451613756049784,0.0461538715475413,0.06451611817813396,0.04687497853592504,0.06686576867799131,0.0,0.0,AUC,2024-01-25 00:00:00+11:00,Materials,0.26027402293504825,0.32305146640426374,0.312499895226208,0.22367306582353808,0.05154639819301249,0.24397660285139433,0.052044615184299814,0.23160254491384236,0.05537974997417372,0.26887907631112307,0.06664889512843708,0.1955361681882234,0.06269196397343202,0.18845851823730575,0.49636580837262445,0.046544780528426144,0.19111170631753438,0.1911117063175344,0.23201441558922725,0.23201441558922728,0.21852521048263246,0.21852521048263246,0.34212307984852713,0.342123079848527,0.3333333333333333,0.4166666459706155,0.2924570084459452,0.21784506287853717,0.23467363223836285,0.5235683255469922,0.046234498569557636,0.13681920444357937,0.24658792809825483,0.06076881955562463,0.12211191265685939,0.31151562544286737,0.05168409959712639,0.1382112253723241,0.14984573980724736,0.06404369270461258,0.14740247018752328,0.3545421721357921,0.15513347529934907,0.3183153667435188,0.29322475130694864,0.15276930066583488,0.2296874514814909,0.3183153667435188,0.2932247513069487,0.15276930066583488,0.2296874514814909,0.0,0.0666667858759278,0.0,0.05641036754685304,0.0,0.0,0.048950926821115015,0.04761891095935855,0.31108284958684196,0.35116841587469594,0.29756972252200675,0.15981137462729392,0.09717928935799625,0.2307692484037418,BUY,0.0,0.0
0.06451613756049784,0.06153847247185806,0.08064518377386531,0.07812499527062755,0.005241649980254654,0.0,0.0,AUC,2024-01-29 00:00:00+11:00,Materials,0.3740780846301083,0.4467792787028464,0.43749996507540273,0.3742649625597675,0.05154639819301249,0.3945582664902938,0.052044615184299814,0.3594397651574266,0.05116034161999372,0.38882653507419684,0.06558251225975464,0.2760579906222803,0.0590785947233341,0.2542759025885921,0.4915815591996554,0.0780937437944863,0.19111170631753438,0.1911117063175344,0.23201441558922725,0.23201441558922728,0.2546973834885613,0.2546973834885613,0.36090887697835555,0.36090887697835555,0.5,0.4615385144419701,0.2504538933387617,0.22957560992339163,0.23507400979922766,0.5508523323962533,0.046234498569557636,0.13681920444357937,0.6473555541922253,0.04952081618455584,0.12934256213461037,0.4944814731488938,0.051273275787806605,0.13598057766897098,0.27463963636786654,0.05101328524948161,0.14593008925081175,0.03282952493618081,0.012245738316699369,0.3183153667435188,0.29322475130694864,0.2057212456757217,0.2749999741946045,0.3183153667435188,0.2932247513069487,0.2057212456757217,0.2749999741946045,0.5,0.16666666666666669,0.3333334989017845,0.11282056697805061,0.5,0.33333349890178443,0.06293697141248239,0.03703690972160023,0.5020380895578329,0.457115599699795,0.2706700670003161,0.1524474823733448,0.0941810647094421,0.17857147038591137,BUY,0.0,0.0
0.06451613756049784,0.06153847247185806,0.07258062694186773,0.06250001018634066,0.024132813981444592,0.0,0.0,AUC,2024-01-30 00:00:00+11:00,Materials,0.20743650375948214,0.26233354300698936,0.3750000232830649,0.29896912639129897,0.05154639819301249,0.31926754686286607,0.0501858809060981,0.301889515834896,0.04588608196319488,0.34734835057804925,0.06504932161993005,0.2372206924237451,0.05582656207518566,0.22526707998231454,0.486981320517217,0.06434858223046902,0.19111170631753438,0.1911117063175344,0.24093801989774616,0.24093801989774613,0.25862912003882116,0.25862912003882116,0.3511388203103932,0.35113882031039306,0.5714286930706642,0.5,0.22306054935376368,0.23275887734226225,0.23612111970669114,0.5562853403772783,0.04330998458905588,0.1365507883023474,0.46601851124840904,0.03516913617702383,0.13882785183533342,0.40902904862527745,0.05156051654225502,0.13381456935126523,0.2162826262898328,0.056866817452862345,0.1453516992225605,0.13977007258820193,0.05653470814278518,0.3183153667435188,0.25371560522891456,0.17924531262303056,0.2960379664792174,0.3183153667435188,0.2537156052289147,0.1792453126230305,0.2960379664792174,0.25000037252883,0.2500001241762767,0.16666699780356894,0.16923093452490348,0.25000037252883,0.16666699780356886,0.055944011639163405,0.04232794187733069,0.4342410350385638,0.4231472366464565,0.29923221967816926,0.13059232509993918,0.09142269803277231,0.11111111111111116,BUY,0.0,0.0
