Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23416422020291583,0.251935084882579,0.23416422020291583,0.2453799320272413,0.023540045226190416,0.0,0.0,IMB,2024-02-13 00:00:00+11:00,Commercial & Professional Services,0.3327879955816969,0.42576121317023274,0.46012845362714816,0.4403093205224119,0.23630803816389154,0.36122806035450616,0.24807415867594823,0.34514354336329167,0.2656177343061441,0.3091609962730494,0.1957713048083599,0.4797276474515866,0.15532794863148813,0.6831176056834969,0.07354384715355881,0.7627361908585665,0.09559442294408071,0.09559442294408071,0.11039110267762686,0.1103911026776268,0.16774418194677818,0.16774418194677818,0.2432406482114617,0.24324064821146177,0.5833335402940002,0.6071428951560354,0.6149069689665171,0.6223754021015605,0.6599728413889132,0.4043600176756528,0.22169720964283784,0.2746368205750149,0.8681177605837168,0.23885065439941347,0.27942697337581424,0.6747960006348755,0.2001084410798908,0.19978305637005572,0.6165039408718709,0.020391248510173526,0.07000681459630519,0.45630466856359997,0.08838289912467875,0.36340113671897556,0.2798758512796791,0.3199929281561431,0.47391263557681107,0.3634011367189755,0.2798758512796791,0.3199929281561431,0.473912635576811,0.8000002384185223,0.5000001986821018,0.6666666666666667,0.5402576080219713,0.8000002384185223,0.6666666666666666,0.3274849427324126,0.4593255595197901,0.6386256036629722,0.6176038645207933,0.6254358436091166,0.7661258449054834,0.20145918097374813,-0.05813954777818142,SELL,0.0,1.0
0.2537811676238782,0.251935084882579,0.2537811676238782,0.251935084882579,4.179430068450909e-05,0.0,0.0,IMB,2024-02-14 00:00:00+11:00,Commercial & Professional Services,0.29035492297048143,0.37875946093467083,0.411765638503399,0.36842240003546417,0.24028012046057437,0.3745517322267162,0.2498302592881813,0.3648608477309927,0.2659908173511785,0.32858482343060635,0.19776720998085198,0.4916532064675294,0.1570637914188451,0.6963142748066424,0.07439090759570115,0.777454035312055,0.0951422903294577,0.0951422903294577,0.1111353954452125,0.11113539544521248,0.144686842932276,0.144686842932276,0.24349396220321382,0.24349396220321382,0.9000000596046661,0.5,0.6149069128976804,0.6313821756522601,0.6581494190812966,0.4262468808988741,0.22786514037032535,0.27058544827483877,0.86031919904292,0.24017462153779376,0.2785952101475968,0.7583495033807337,0.20093234227494627,0.20360246321392597,0.6326226434807061,0.01607924681465229,0.056672796691653524,0.0010274058420133814,0.00019345183833685534,0.3619301902339579,0.30309149216871195,0.2920303075457928,0.48784880435935235,0.3619301902339577,0.30309149216871195,0.29203030754579284,0.48784880435935235,1.0,0.7000001589456813,0.7142856534646679,0.5899470512769136,1.0,0.7142856534646679,0.28856843033033863,0.43112924773119055,0.7245934842141752,0.6849371372165263,0.47101849024614745,0.6746481801346459,0.20241639294076122,-0.09090907243657698,SELL,0.0,1.0
0.25051167963499876,0.24865750845491014,0.25051167963499876,0.24865750845491014,1.0193731874270511e-06,0.0,0.0,IMB,2024-02-15 00:00:00+11:00,Commercial & Professional Services,0.25217170844823905,0.3349292362727422,0.411765638503399,0.36842240003546417,0.24359018969879484,0.338590001275187,0.25158635990041434,0.34453005442458284,0.2663639003962129,0.3172742778439728,0.19969873117741835,0.4760422399289438,0.1587287834435592,0.679256606902897,0.07522377791273625,0.7619479512351485,0.1009674322042513,0.1009674322042513,0.11091530839243058,0.11091530839243055,0.14465141217487504,0.144651412174875,0.24435651683773,0.24435651683773005,0.8181819167019327,0.549999970197667,0.5365854210325075,0.635245696039519,0.6575030753708558,0.43537216057696304,0.2312744245143214,0.2700863460910789,0.7303411521107858,0.24117211632940402,0.27815874959783526,0.6978531520206556,0.20142791896750067,0.20780815939055947,0.6176249023759589,0.015408102990558857,0.05396687297156851,2.6150171719460956e-05,4.952305648556595e-06,0.35212388057738153,0.3035596394428224,0.2921781597748773,0.4808807199680817,0.3521238805773815,0.30355963944282244,0.29217815977487727,0.4808807199680817,0.9000001192092612,0.9000001192092612,0.8181820152219406,0.7330447784510921,0.9000001192092612,0.8181820152219406,0.2691101547992616,0.3690973685187946,0.6605166277487986,0.6558834754463635,0.4710143968391477,0.5582035664642517,0.20335446066843407,-0.08045976145262135,SELL,0.0,1.0
0.24070319618067476,0.23882475963600708,0.23089473221403634,0.23882475963600708,0.0037958059589158623,0.0,0.0,IMB,2024-02-16 00:00:00+11:00,Commercial & Professional Services,0.22667260284942714,0.30479573767310775,0.411765638503399,0.36842240003546417,0.24491421581571945,0.2790483825272181,0.25158635990041434,0.3047188645408745,0.2659908162393033,0.28761859603938045,0.20169463634991044,0.4422466012334758,0.160287499271521,0.6428025089951752,0.07601407776986997,0.7269255469636693,0.12217447605429967,0.12217447605429967,0.11951516115055058,0.11951516115055053,0.1501869084489855,0.1501869084489855,0.23319476513557472,0.23319476513557472,0.5833332505491078,0.5,0.5116279025075382,0.630176264858064,0.6559200357510704,0.42811044316352953,0.2312744245143214,0.2700863460910789,0.5484927123167561,0.24042927408197126,0.2782868667786471,0.5631266472540323,0.20076383623831134,0.21414000716222142,0.5816105707957758,0.014209123419279676,0.051270782184964954,0.10559100146509759,0.019399187073638118,0.3227048931574368,0.26470337941674116,0.2668953664719523,0.5041515176674679,0.32270489315743667,0.2647033794167412,0.2668953664719523,0.5041515176674679,0.5999998807907388,0.8333333333333333,0.5454544961945149,0.6926407216270413,0.5999998807907388,0.5454544961945149,0.28208231271325956,0.38037591340180343,0.508789007748422,0.5304087369110967,0.5072982683777627,0.586851668419464,0.20427376704155348,-0.04761900369272076,HOLD,0.0,0.5
0.24070319618067476,0.23882475963600708,0.24070319618067476,0.23882475963600708,0.0013149914117808958,0.0,0.0,IMB,2024-02-19 00:00:00+11:00,Commercial & Professional Services,0.26470513019464353,0.3494832252360896,0.411765638503399,0.36842240003546417,0.24690025499110627,0.26879279180272664,0.2529912387154532,0.2993853187358648,0.2659908162393033,0.28761859603938045,0.20349738921086652,0.4367000052695027,0.16181078977094926,0.6369129476323039,0.07680437762700369,0.7220941940558676,0.11879065199372138,0.11879065199372138,0.09634090447213059,0.09634090447213055,0.14749013365295696,0.14749013365295693,0.2277719336144091,0.22777193361440914,0.5833332505491078,0.5,0.4988662147213928,0.625454809318923,0.6536608092962468,0.4228683174472263,0.2311336840733449,0.27338035961193824,0.5262702044223823,0.24042927408197126,0.2782868667786471,0.5631266472540323,0.20032760206371902,0.21958288812157148,0.5779075516059164,0.011341618787621726,0.049902510820894364,0.04582864586417195,0.00690258455755886,0.3328743991205198,0.29656547390281063,0.27946285573585294,0.47042855147728607,0.3328743991205198,0.29656547390281074,0.27946285573585294,0.470428551477286,0.5999998807907388,0.6999999602635795,0.5999998807907388,0.654545464069065,0.5999998807907388,0.5999998807907388,0.2561379968852636,0.3578188908610157,0.5432780066025755,0.5738877529569107,0.658331498041945,0.547929529576971,0.2051746872872105,-0.05952375461590087,SELL,0.0,1.0
0.23089473221403634,0.22899203035300053,0.22108624875971233,0.22571445392533168,0.04986569758255648,0.0,0.0,IMB,2024-02-20 00:00:00+11:00,Commercial & Professional Services,0.21218412342594578,0.2873508938009974,0.3996749527390046,0.35022882402516237,0.2429281726944235,0.21911848341385065,0.2529912387154532,0.24655781582516556,0.2661773577618205,0.24616063570493973,0.20504260616811956,0.39604782269293215,0.16319237895624328,0.5920096167099954,0.07753791698370859,0.6781537700677512,0.09090546434124282,0.09090546434124282,0.11951516115055058,0.11951516115055053,0.14091138782440096,0.14091138782440094,0.2356443271411758,0.23564432714117586,0.4375000465661385,0.44000002861024323,0.47619055755468176,0.6113412019045575,0.6488857171467945,0.40336411598516686,0.2311336840733449,0.27338035961193824,0.26356698357276065,0.24010456406155903,0.2790657038678039,0.36432731763218734,0.1993062647597581,0.22534137910860158,0.5268867537844413,0.021747370021454573,0.05533340179046518,0.9063308650514759,0.23633847336133448,0.24699100615108002,0.26470337941674116,0.2863033674084886,0.44205849407532327,0.24699100615108,0.2647033794167412,0.28630336740848855,0.44205849407532327,0.2000003576277834,0.46666670640308694,0.2000003576277834,0.44848491153767933,0.20000035762778334,0.20000035762778334,0.26262407584226266,0.38037591340180343,0.392857130548119,0.417442379168989,0.32554166494845277,0.4613941631566047,0.20605758912795438,-0.03750003818422498,HOLD,0.0,0.5
0.22762524422515684,0.22571445392533168,0.22762524422515684,0.22571445392533168,3.397910624756837e-05,0.0,0.0,IMB,2024-02-21 00:00:00+11:00,Commercial & Professional Services,0.26470513019464353,0.3494832252360896,0.411765638503399,0.36842240003546417,0.2376320642808161,0.24623406268512316,0.2522887993079338,0.24909150905605348,0.2661773577618205,0.24616063570493973,0.20645905517352117,0.39200099507767205,0.16457396814153735,0.5870523942740183,0.0782714563404135,0.6739748057489567,0.06955366792048856,0.06955366792048856,0.11379862537845886,0.1137986253784588,0.14020105551639053,0.14020105551639053,0.23380675551866484,0.2338067555186649,0.46666669315762416,0.4583333540294,0.5372405917143172,0.5997484978975071,0.6426280104377082,0.3918701745067227,0.23173919393004566,0.2710442611247164,0.2922499905655366,0.24010456406155903,0.2790657038678039,0.36432731763218734,0.19840458106392567,0.2305616721957655,0.5224325767159835,0.021744280906394707,0.04818118735783477,0.0006176728557486813,0.0001846548238835951,0.22999063854454435,0.24916089393441285,0.27946285573585294,0.42249293639184177,0.22999063854454432,0.2491608939344129,0.27946285573585294,0.4224929363918417,0.2000003576277834,0.3333335320154351,0.2000003576277834,0.3333335320154355,0.20000035762778334,0.20000035762778334,0.2561379968852636,0.35217963522581885,0.4157303744881088,0.4326911254715442,0.33295365053370435,0.5014594925121765,0.20692283293188335,-0.03750003818422498,HOLD,0.0,0.5
0.22108624875971233,0.22571445392533168,0.22108624875971233,0.22571445392533168,0.02064026829902293,0.0,0.0,IMB,2024-02-22 00:00:00+11:00,Commercial & Professional Services,0.26470513019464353,0.3494832252360896,0.4359470820983594,0.40620917201337103,0.232997968925671,0.2708324812902334,0.25158635990041434,0.2516373834927912,0.26468502446980774,0.25011157528142225,0.2079398881548485,0.38781862798388034,0.1659555573268314,0.5821567914981542,0.07900499569711843,0.6698398145508108,0.07448373661730345,0.07448373661730345,0.11379862537845886,0.1137986253784588,0.07871475310189036,0.07871475310189036,0.23238797737984587,0.23238797737984587,0.19999988079066783,0.4090909583509664,0.5238095849269707,0.590262971249544,0.6356272946475158,0.3861100105850258,0.232177862049472,0.2689230023784884,0.31554285618470906,0.2378654672249398,0.2786915220220254,0.37512923814487614,0.19713460518118336,0.2365719039005773,0.5174950035077536,0.02990236516079918,0.04292405303560705,0.2728362955277377,0.12571425972804187,0.2383931191794183,0.24916089393441285,0.23033550642906556,0.4321040876961279,0.23839311917941824,0.2491608939344129,0.23033550642906558,0.4321040876961279,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.20000035762778334,0.20000035762778334,0.23667979867434683,0.34654041320323686,0.40718561602611725,0.4131573630680089,0.28385454797686366,0.46131439388639256,0.24931977932440397,-0.11250004004687009,SELL,0.0,1.0
0.22762524422515684,0.22571445392533168,0.22762524422515684,0.22571445392533168,0.00023683437054555152,0.0,0.0,IMB,2024-02-23 00:00:00+11:00,Commercial & Professional Services,0.26470513019464353,0.3494832252360896,0.411765638503399,0.36842240003546417,0.2303499166918219,0.2852714274230481,0.250883920492895,0.25419552719220406,0.2637523157453466,0.25260033370372725,0.20948510511210153,0.3835062557340698,0.16733714651212542,0.5773216665546308,0.07976531183986145,0.665599554282316,0.06908771361568057,0.06908771361568057,0.11379862537845886,0.1137986253784588,0.07222074924147057,0.07222074924147057,0.23089512276130433,0.2308951227613044,0.0,0.5,0.384127008132115,0.5825364642036921,0.6284020459728002,0.38436932362230547,0.23247672578770467,0.26698176775293986,0.33515491126005104,0.23725807074049163,0.27749863247275897,0.38991456004214675,0.195399564510086,0.24353547346451915,0.5118795610559851,0.028495609024406423,0.03935488488310945,0.003285178988051752,0.0015713440186904805,0.2648009686094763,0.24916089393441285,0.24767455774369693,0.44205849407532327,0.2648009686094762,0.2491608939344129,0.24767455774369695,0.44205849407532327,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.2000003576277834,0.20000035762778334,0.20000035762778334,0.2107354828463509,0.30142633450904666,0.4331395636192371,0.44506705388856727,0.2881327385133139,0.31384730456764576,0.2484644901294849,-0.11250004004687009,SELL,0.0,1.0
0.22108624875971233,0.21915928153409747,0.20800829680419444,0.2060489758234221,0.011507364121801504,0.0,0.0,IMB,2024-02-26 00:00:00+11:00,Commercial & Professional Services,0.18198446617364322,0.2502022098826216,0.36340289544582155,0.29284908130590603,0.22372978216128994,0.20938991363941084,0.2484253804731425,0.18275393159719944,0.2618868994082994,0.19535116026239663,0.21064401783004136,0.32754440878541813,0.1685416088436001,0.5151204714097165,0.08046726678798842,0.6036990741755821,0.11337815747152606,0.11337815747152606,0.15109871452621412,0.15109871452621407,0.10474870459143368,0.10474870459143368,0.24778924580662667,0.24778924580662667,0.0,0.37499996895590776,0.3492063268775938,0.5616982611112409,0.618240134943279,0.3616029039694353,0.2368450564335498,0.2559093535535215,0.15851425998161572,0.2397696891551411,0.270600803073381,0.19277601064376726,0.1932025947546373,0.25027050994388805,0.4156953162661406,0.03252435229987302,0.039184115456064525,0.13984910865085626,0.07667653336738464,0.20736395369871868,0.20963304510006495,0.21512943004626506,0.399503365697659,0.20736395369871863,0.20963304510006497,0.21512943004626506,0.399503365697659,0.0,0.1333335717518555,0.0,0.13333357175185584,0.0,0.0,0.23667979867434683,0.31270484577944047,0.3164893200898368,0.307502513836889,0.3015244897579815,0.29796367069383073,0.24762630671846425,-0.0810810832580221,SELL,0.0,1.0
