Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05373503535034415,0.04972719599567838,0.05655149597122334,0.05655149597122334,0.002373704669361929,0.0,0.0,BOA,2023-12-18 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.06061034970635953,0.48330475177283305,0.06358332899940577,0.35810778497640827,0.07299066554971641,0.24216462688092555,0.08537637011904765,0.1910850876917385,0.08587203212316862,0.22611927379250923,0.15323772903899172,0.13582003693870032,0.07372680100387972,0.07372680100387971,0.08271389011045975,0.08271389011045976,0.20290205576435916,0.20290205576435918,0.29527501580022086,0.29527501580022086,0.250000465661211,0.083333488553737,0.2769251781302993,0.3987168531940905,0.41476676344233354,0.4556681235318822,0.05678994757003324,0.0718657250414152,0.3143047115287729,0.07227039509340087,0.07214783173194791,0.34239353873783523,0.07491223485933034,0.09774553455199927,0.2777086465916705,0.03174915002560026,0.27116274760824605,0.04177650405858737,0.004788156801028335,0.3309847327631448,0.3225760543652744,0.2195926739584024,0.2918826165686449,0.3309847327631447,0.32257605436527453,0.21959267395840243,0.2918826165686449,0.20000007450582152,0.17777783710648534,0.1666667184068173,0.1666667184068173,0.20000007450582147,0.16666671840681724,0.03599774323591266,0.032423318639193066,0.3625263631456568,0.35136028854729134,0.023138480941541247,0.08476737338235446,0.07065444336293938,-0.14705889442593612,SELL,0.0,1.0
0.05373503535034415,0.04972719599567838,0.05655149597122334,0.05655149597122334,0.0038840929504769246,0.0,0.0,BOA,2023-12-19 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.05993690255402658,0.4939582446817432,0.06289963842970034,0.3658078164828831,0.07172283774146322,0.2520929346317621,0.08488896956519436,0.19331410364511692,0.08564449631704955,0.22691005839545425,0.1519517150629027,0.13784742829600077,0.061035445210201954,0.061035445210201954,0.08271389011045975,0.08271389011045976,0.20290205576435916,0.20290205576435918,0.2878013679440157,0.2878013679440157,0.0,0.1428573709360427,0.2769251781302993,0.3985759583041519,0.41275787126831104,0.45911295185493295,0.05631986149899907,0.07093628882257222,0.34785488293088296,0.07110230324352206,0.07082390240480008,0.3558537565346187,0.0751021524311516,0.09611799230613433,0.29035376401798296,0.017880174686701163,0.2726474738376321,0.12055373824890224,0.007794628762885335,0.35710880405155454,0.3225760543652744,0.2195926739584024,0.26221634684392164,0.3571088040515546,0.32257605436527453,0.21959267395840243,0.2622163468439217,0.25000011641535697,0.20555563644266525,0.1666667184068173,0.1666667184068173,0.2500001164153569,0.16666671840681724,0.024748448736608055,0.032423318639193066,0.3759746156937574,0.35821606247136684,0.031023286223503845,0.08476737338235446,0.06922528805482395,-0.14705889442593612,SELL,0.0,1.0
0.05373503535034415,0.04972719599567838,0.05655149597122334,0.05655149597122334,0.0,0.0,0.0,BOA,2023-12-20 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.05993690255402658,0.4939582446817432,0.062215947859994916,0.3735963539460889,0.07045500993321001,0.26221009604202183,0.08456403596349825,0.19480775004396356,0.08541696051093049,0.22770292018368216,0.15066570108681368,0.13989572562703584,0.0,0.0,0.08271389011045975,0.08271389011045976,0.20290205576435916,0.20290205576435918,0.2818398699478385,0.2818398699478385,0.0,0.166666977107474,0.2769251781302993,0.3988524383889933,0.4112203517416379,0.4626592034280157,0.05562336342533288,0.07030898589967052,0.37620313770616376,0.06967501424096807,0.0698752582033896,0.36778253865718474,0.0753768775074226,0.09477643076905712,0.300059194304778,0.01654194844135451,0.2726474738376321,0.0,0.0,0.3847695827217811,0.3225760543652744,0.2195926739584024,0.2918826165686449,0.3847695827217811,0.32257605436527453,0.21959267395840243,0.2918826165686449,0.40000014901164305,0.28333344664427385,0.1666667184068173,0.1666667184068173,0.40000014901164305,0.16666671840681724,0.020248729260610356,0.032423318639193066,0.3880838611373308,0.3633551079885647,0.03843999869122783,0.08476737338235446,0.06788188206519541,-0.17647060757070987,SELL,0.0,1.0
0.05672030984043102,0.052489813135531034,0.059527885097952225,0.059527885097952225,0.035605570040428934,0.0,0.0,BOA,2023-12-21 00:00:00+11:00,Materials,0.5715816294444818,0.6535104781965833,0.685712379860232,0.5763776403307856,0.06061034970635953,0.5365722163173834,0.0618741025751422,0.4177278768875714,0.06936830009411378,0.3028801730946479,0.0842391020591839,0.2177678950495877,0.08528043906116452,0.24597239085200123,0.14942706788783133,0.15369199413747814,0.06283060221638766,0.06283060221638764,0.10222827295076135,0.10222827295076137,0.21175928142883643,0.21175928142883646,0.28230412782728376,0.28230412782728376,0.5,0.40000014901164305,0.3245216074883796,0.40106922367007125,0.41054833445173866,0.4691705881804517,0.0548887507243973,0.07051091367390613,0.5497517555214076,0.0679000923206556,0.06986068246586832,0.41937991137820024,0.07545248088099875,0.09377974896169422,0.348884870969708,0.034618039450374415,0.28353588962485504,0.5751379372486168,0.0688603764596929,0.4132439122796174,0.34980648321993596,0.2388594249436475,0.29367237520708744,0.4132439122796174,0.34980648321993607,0.23885942494364754,0.29367237520708744,0.599999850988357,0.41666670547178564,0.2499999223897741,0.1944444530678031,0.599999850988357,0.2499999223897741,0.017998865331921868,0.034449772515482424,0.47378008816244244,0.39720617791906776,0.15584304245066377,0.12929523165239212,0.0666190804349446,-0.17142859879805106,SELL,0.0,1.0
0.05672030984043102,0.052489813135531034,0.059527885097952225,0.059527885097952225,0.0,0.0,0.0,BOA,2023-12-22 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.06128379685869247,0.5257329069936534,0.061190410731961686,0.42588514126209254,0.06828159025501755,0.31211664924853155,0.08391416815486956,0.21931818079897047,0.08514391761139857,0.24646390398452417,0.14828039210817748,0.15560953989302245,0.06283060221638766,0.06283060221638764,0.08483712276272655,0.08483712276272654,0.21175928142883643,0.21175928142883646,0.28230412782728376,0.28230412782728376,1.0,0.40000014901164305,0.3245216074883796,0.403164475793562,0.41053812722019334,0.4741495469166376,0.052250844180925356,0.07247430151127895,0.6242259987335319,0.06586106956949529,0.07022849176803259,0.42878652998260325,0.07550897159669835,0.0928161704454519,0.35478189737417576,0.023317521744169144,0.28353588962485504,0.0,0.0,0.4132439122796174,0.3240478737026921,0.2388594249436475,0.29367237520708744,0.4132439122796174,0.32404787370269217,0.23885942494364754,0.29367237520708744,0.599999850988357,0.5333332836627855,0.2499999223897741,0.2222221877287887,0.599999850988357,0.2499999223897741,0.017998865331921868,0.034449772515482424,0.48048674778310346,0.4009734032924204,0.15584304245066377,0.12929523165239212,0.06543204690250884,-0.17142859879805106,SELL,0.0,1.0
0.05672030984043102,0.052489813135531034,0.059527885097952225,0.059527885097952225,0.0,0.0,0.0,BOA,2023-12-27 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.06195724401102542,0.5150189073884333,0.06084856544710897,0.4299993352353437,0.06719488041592132,0.32150749550224,0.08358923425055521,0.22087487931359506,0.08514391761139857,0.24646390398452417,0.14724866932541456,0.15735013131417558,0.06283060221638766,0.06283060221638764,0.07470185003857596,0.07470185003857596,0.21175928142883643,0.21175928142883646,0.28230412782728376,0.28230412782728376,1.0,0.40000014901164305,0.3245216074883796,0.40514063211411677,0.41102738982323855,0.4779071804929264,0.05084680663301628,0.07356953676502057,0.7041241451807365,0.06349339565408951,0.07107214693588096,0.4386069056739428,0.07554726654836859,0.09188410715214276,0.3603490734394155,0.021979295498822493,0.2809940796961261,0.0,0.0,0.4132439122796174,0.34980648321993596,0.2388594249436475,0.29367237520708744,0.4132439122796174,0.34980648321993607,0.23885942494364754,0.29367237520708744,0.599999850988357,0.599999850988357,0.2499999223897741,0.2499999223897741,0.599999850988357,0.2499999223897741,0.017998865331921868,0.034449772515482424,0.4884509054970691,0.40492330867393495,0.15584304245066377,0.12929523165239212,0.06431623538201922,-0.19999997871262698,SELL,0.0,1.0
0.05672030984043102,0.052489813135531034,0.059527885097952225,0.059527885097952225,0.0,0.0,0.0,BOA,2023-12-28 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.06263069116335837,0.5044280569930353,0.06084856544710897,0.4299993352353437,0.06556481599463602,0.3358917788992387,0.08326430034624087,0.22243803046558341,0.08514391761139857,0.24646390398452417,0.14619395096508925,0.15914467414763395,0.06283060221638766,0.06283060221638764,0.058887704491709714,0.05888770449170972,0.16456267558712473,0.16456267558712476,0.28230412782728376,0.28230412782728376,1.0,0.40000014901164305,0.3245216074883796,0.4070009594572083,0.41188707239116834,0.48069394037507,0.05084680663301628,0.07356953676502057,0.7041241451807365,0.056411678000562626,0.07744892929010841,0.4459250338650218,0.07556817536205439,0.09098215680235397,0.3656227071279517,0.019789555893561767,0.26641149664269304,0.0,0.0,0.4132439122796174,0.3770369120745975,0.19288189346346032,0.29367237520708744,0.4132439122796174,0.3770369120745976,0.19288189346346027,0.29367237520708744,0.599999850988357,0.599999850988357,0.2499999223897741,0.2499999223897741,0.599999850988357,0.2499999223897741,0.017998865331921868,0.034449772515482424,0.4980628191327692,0.4108458372377691,0.15584304245066377,0.12929523165239212,0.063267372552759,-0.2857142781116525,SELL,0.0,1.0
0.05373503535034415,0.055252430275383686,0.05655149597122334,0.0625042742246811,0.004637506812532401,0.0,0.0,BOA,2023-12-29 00:00:00+11:00,Materials,0.5703178630228135,0.6523522450184422,0.7047612390646556,0.6910046475483361,0.06397758546802423,0.5353615941731558,0.061532256016814404,0.46211451052326424,0.06502146073772884,0.37369434193053064,0.08293936644192652,0.24564629775495417,0.08518942470481143,0.2641020932321269,0.14516361798599361,0.17292238608513183,0.0758654286044059,0.07586542860440589,0.05009861064852762,0.05009861064852763,0.07234536397722972,0.07234536397722971,0.2827308496701372,0.28273084967013706,1.0,0.5,0.2225290544136894,0.41036579007089574,0.41342179712406985,0.4857724474816855,0.05249640517544448,0.07292498403255618,0.8517632352928048,0.05438296437570184,0.07909403203364143,0.5634635349738016,0.0754098716502598,0.09039060411895716,0.40923893914369597,0.022404048509095522,0.21055219965507316,0.11523738181046024,0.011851909960552057,0.4417182418374536,0.4347013440330505,0.29369562635137997,0.295372701321348,0.4417182418374536,0.4347013440330506,0.29369562635137997,0.295372701321348,0.6666658388239998,0.6222218469335712,0.3999997764825355,0.2999998737540281,0.6666658388239999,0.3999997764825355,0.013499145855924172,0.02837039578833078,0.5285511444925897,0.44092465958493937,0.6278921490931613,0.07702344289904002,0.06228144149325437,-0.30555551531322034,SELL,0.0,1.0
0.059705584330517904,0.055252430275383686,0.0625042742246811,0.0625042742246811,0.0,0.0,0.0,BOA,2024-01-02 00:00:00+11:00,Materials,0.5273497293596165,0.6123986480743636,0.685712379860232,0.5763776403307856,0.06465103262035718,0.5248353191741217,0.06221594658651983,0.4537724871773239,0.06465922412469678,0.37706181060876365,0.08261443253761218,0.2472675086889058,0.08518942470481143,0.2641020932321269,0.14415628058446048,0.17471526547068938,0.06103544521020181,0.0610354452102018,0.05009861064852762,0.05009861064852763,0.06653058392239371,0.0665305839223937,0.2827308496701372,0.28273084967013706,1.0,0.39999970197649193,0.34615628639696466,0.4132545641341707,0.41537672496616873,0.4889337381195387,0.053602355393020114,0.07300589752233816,0.7672612418839657,0.05303159051681025,0.08018917233021455,0.5909577478176873,0.07523813874679201,0.08982231091335474,0.4128067582465136,0.0023306548288957304,0.1767955700843317,0.0,0.0,0.4124303613920076,0.4347013440330505,0.3128844457050758,0.295372701321348,0.41243036139200756,0.4347013440330506,0.31288444570507584,0.295372701321348,1.0,0.7555552299374523,0.49999976716928607,0.38333315534719875,1.0,0.49999976716928607,0.011249281927235682,0.018238111308600438,0.622118465824847,0.5073326021128073,0.5484311370546594,0.10257385948147096,0.061354666297320025,-0.30555551531322034,SELL,0.0,1.0
0.05074974973922428,0.046964568564257424,0.05357509575656207,0.05357509575656207,0.0044955592733045575,0.0,0.0,BOA,2024-01-03 00:00:00+11:00,Materials,0.40202584462413044,0.4889938345082243,0.685712379860232,0.5763776403307856,0.06330413580690092,0.38985823820204146,0.06187410002819203,0.3373205831264676,0.06411586954250774,0.28266545707592095,0.08204579835637114,0.18483208797944028,0.08509841034845832,0.21100488326127448,0.14314477331771153,0.14020083930634436,0.2021121431711572,0.20211214317115717,0.1635428605905301,0.1635428605905301,0.10883532285219331,0.10883532285219333,0.29949738282206473,0.29949738282206473,0.39999970197649193,0.285714133661443,0.2832188650377214,0.41088807455152565,0.41634498607498455,0.48151080326175894,0.05424323761748332,0.07137230656502702,0.18518481046496044,0.05317206742662428,0.07869355952870516,0.24279568006776506,0.07532575426333417,0.08815552229634346,0.30501953987689523,0.004865121514957755,0.1363295894423017,0.49222892192535617,0.0170692893849035,0.3294479223367226,0.3482045886868141,0.28863199391688743,0.24563810784658074,0.3294479223367226,0.3482045886868142,0.28863199391688743,0.24563810784658074,0.0,0.555555279608,0.19999970197671396,0.36666641520951204,0.0,0.1999997019767139,0.015748993021854098,0.020264565184889793,0.29840437536449216,0.2701079616774952,0.5329879302371682,0.12453339702563475,0.060483497613141736,-0.15151512072762818,SELL,0.0,1.0
