Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04377306113944185,0.04732831494631902,0.042145090612235266,0.05252767499800386,0.11477614812571965,0.0,0.0,FME,2024-06-26 00:00:00+10:00,Energy,0.4583333325572311,0.5326765269984749,0.5503244044617237,0.5768027511396807,0.049787435460883836,0.4499387160083448,0.05090170759087651,0.42536040871302094,0.05568750368427188,0.3049601590259109,0.060649626443287065,0.22517147059628473,0.07840375694878984,0.23899675300771395,0.09345561392304118,0.32016544461101687,0.3840867670633882,0.3840867670633882,0.39582966804883496,0.3958296680488349,0.3822411620641941,0.3822411620641941,0.4883729768039618,0.4883729768039619,0.5,0.5444444565171443,0.5026963574774187,0.693997638487711,0.7232023028991684,0.6090433416021618,0.05154319300332097,0.05996742507491836,0.5309492230334163,0.05727531200185722,0.06020955785699288,0.3624678838474192,0.06274259673278046,0.0645994223576086,0.2176784334333939,0.1308288500341144,0.2273316040246265,0.4894907282145507,0.3428173577854524,0.4299872632278089,0.34282978238942463,0.2856657650225354,0.24925667164556764,0.4299872632278089,0.3428297823894247,0.2856657650225354,0.2492566716455676,0.5,0.16666666666666669,0.42857142857142855,0.14285714285714257,0.5,0.4285714285714285,0.060352892674153946,0.04376706484668233,0.29251689623095,0.306072019743668,0.39062907334344904,0.5319497507565494,0.06159261262429246,-0.18181821260570508,SELL,0.0,1.0
0.04377306113944185,0.038723165317139416,0.04682787942719168,0.04377306113944185,0.014210105884488627,0.0,0.0,FME,2024-06-27 00:00:00+10:00,Energy,0.16666666149265236,0.21382646505246244,0.49999981252631664,0.40752385159555293,0.04794345605171417,0.31362614982881065,0.04950074292236618,0.3293147164595738,0.054277693242815554,0.2184448472909607,0.05998833757975814,0.1468579736936637,0.07781825706507159,0.17071356035867835,0.09261642729093054,0.2569337004695071,0.41796814517964886,0.41796814517964886,0.42424181102119185,0.4242418110211918,0.4013638814632198,0.40136388146321966,0.49736979229922323,0.49736979229922323,0.3636363636363636,0.4375000097012767,0.418358285279108,0.6897342892851526,0.7206168350413885,0.6038155785238858,0.050628576114977814,0.05805167558688277,0.2763932022530249,0.05595774623249315,0.058768519111927216,0.21114171530950912,0.06276764548549393,0.06309259549558616,0.11714247571805847,0.12012106750672714,0.21677170549480634,0.06597330390814919,0.04413345753866526,0.3024319311342135,0.3015582135164403,0.2083393594617403,0.23447405909121818,0.30243193113421346,0.3015582135164404,0.20833935946174031,0.23447405909121813,0.16666666666666669,0.22222222222222227,0.14285714285714288,0.1904761904761902,0.16666666666666674,0.1428571428571429,0.06466381415300178,0.04376706484668233,0.23047611209009336,0.2633737382300375,0.35601419950967456,0.3955703188519169,0.059713167344841146,-0.10000001862645191,SELL,0.0,1.0
0.04377306113944185,0.038723165317139416,0.042145090612235266,0.03939575421016085,0.05791220969562638,0.0,0.0,FME,2024-06-28 00:00:00+10:00,Energy,0.22916666058719987,0.28745336645204395,0.4748375165586131,0.3228844018234891,0.04425549723337485,0.2923893339936563,0.04809977825385584,0.28794062203802473,0.0528678828013592,0.18076262228488693,0.05894916954160504,0.11227324796142724,0.07696662082550709,0.13901788194359477,0.09172268130012971,0.22681191472793188,0.3924396686593004,0.39243966865930036,0.4264687801049355,0.42646878010493544,0.4044674035910536,0.4044674035910536,0.46504457039147246,0.46504457039147246,0.4,0.3645833414177306,0.36019409755613513,0.6830554498355406,0.7169373532205516,0.5948676474515195,0.05122729780203335,0.05438414219729417,0.22361460080491002,0.0557151075943461,0.05599121379054083,0.17030839500431177,0.061820675551285335,0.062009431111931086,0.07181032284437366,0.15122639304267807,0.23626795079164858,0.21382138990624808,0.1675441138241871,0.2260027185939475,0.296363190043448,0.2018954913314543,0.14567308377202093,0.22600271859394747,0.29636319004344813,0.20189549133145424,0.14567308377202087,0.0,0.22222222222222227,0.0,0.1904761904761902,0.0,0.0,0.06466381415300178,0.04376706484668233,0.19977780787145252,0.24775939694815502,0.31306172837658475,0.3189109891423226,0.057984077687745945,-0.052631589266732504,SELL,0.0,1.0
0.03939575421016085,0.034420590502549614,0.042145090612235266,0.03939575421016085,0.0,0.0,0.0,FME,2024-07-01 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.49999981252631664,0.40752385159555293,0.04333350752879003,0.3093363123829629,0.04669881358534552,0.30359240520048236,0.051458072359902844,0.1938932040721496,0.05791000150345193,0.11958225798571831,0.07638112094178884,0.1418210380525331,0.09088330319125819,0.22988119361311016,0.31402816827517205,0.314028168275172,0.4264687801049355,0.42646878010493544,0.4044674035910536,0.4044674035910536,0.46504457039147246,0.46504457039147246,0.3333333333333333,0.3888888975122459,0.38055156325917566,0.6785672601354192,0.7129111011872724,0.5920314167783625,0.051017208187249835,0.05165285839586039,0.28095708644365835,0.054985642436193194,0.05381909368428043,0.2040271919771694,0.06069038433390219,0.06116504423087401,0.08036126854180836,0.12332331793634174,0.23282698004014868,0.0,0.0,0.3401006142591003,0.296363190043448,0.2018954913314543,0.14567308377202093,0.3401006142591003,0.29636319004344813,0.20189549133145424,0.14567308377202087,0.0,0.055555555555555566,0.0,0.04761904761904734,0.0,0.0,0.060352892674153946,0.04119253162040691,0.2065305462813418,0.2548004946064346,0.32887054124812726,0.32405388520363837,0.05639331520321835,-0.052631589266732504,SELL,0.0,1.0
0.03939575421016085,0.034420590502549614,0.042145090612235266,0.03939575421016085,0.0002545426468629255,0.0,0.0,FME,2024-07-02 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.49999981252631664,0.40752385159555293,0.042411517824205214,0.32662565403646737,0.04483086069399842,0.3251740510564234,0.050283230325355886,0.20510953252465824,0.05724871263992302,0.12430333128294979,0.07579562105807058,0.14464729998162218,0.09004392508238664,0.23298019184474866,0.31402816827517205,0.314028168275172,0.4098669154474444,0.40986691544744436,0.40150746117786473,0.40150746117786473,0.41868569351147616,0.41868569351147616,0.25000000000000017,0.3888888975122459,0.38055156325917566,0.6758465389250716,0.7090337917582766,0.5932496170956085,0.048531862286225635,0.05056383394107986,0.31619634447850725,0.05462370820028342,0.05170324328698065,0.23401426494268965,0.0609210918408667,0.059390345123593945,0.10092211374785975,0.10307938114171403,0.23227816296160309,0.0013758229375180958,0.0007468778572055784,0.3401006142591003,0.2634613811654861,0.22400153487473556,0.22622993212634881,0.3401006142591003,0.2634613811654862,0.22400153487473554,0.22622993212634884,0.0,0.0,0.0,0.0,0.0,0.0,0.060352892674153946,0.03861799839413148,0.23531853634455324,0.27553019014333,0.32887054124812726,0.32917612699653453,0.05492981371745297,-0.052631589266732504,SELL,0.0,1.0
0.04377306113944185,0.038723165317139416,0.042145090612235266,0.03939575421016085,0.01970354023973796,0.0,0.0,FME,2024-07-03 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.4748375165586131,0.3228844018234891,0.03964554871045073,0.38065484712299225,0.043896884248324865,0.336283814622075,0.04910838829080893,0.21658430176928756,0.05658742377639409,0.12907989999294522,0.07526334844552157,0.14723692076893702,0.08923174462415469,0.23600747475380685,0.18108408293981912,0.18108408293981906,0.3816642325638614,0.38166423256386134,0.40150746117786473,0.40150746117786473,0.41868569351147616,0.41868569351147616,0.4,0.41666667590597795,0.40305192008885204,0.6745415918444365,0.7056171574785902,0.5970174752966628,0.04819535773245952,0.04897037520870975,0.34717511656608124,0.053958110145993374,0.049964884348548476,0.25781650164157305,0.061050011965881175,0.05774822493152292,0.11840332104648466,0.050359626963635086,0.23671472319760728,0.2164591122086351,0.056914408903116775,0.26057783790701333,0.3323985050847025,0.22400153487473556,0.22622993212634881,0.2605778379070134,0.33239850508470253,0.22400153487473554,0.22622993212634884,0.0,0.0,0.0,0.0,0.0,0.0,0.056041971195306114,0.03861799839413148,0.2879817511914138,0.3127122010930774,0.522890693904812,0.348367036398392,0.05358339235054881,-0.1052630804995065,SELL,0.0,1.0
0.03939575421016085,0.034420590502549614,0.042145090612235266,0.03939575421016085,0.0,0.0,0.0,FME,2024-07-04 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.49999981252631664,0.40752385159555293,0.038723559005865896,0.39942288276488513,0.042495919579814544,0.3533650761818652,0.04816851466317137,0.22595625286935517,0.055548255738240994,0.13670043411559296,0.07473107583297256,0.14984609324160947,0.08850110227914175,0.23875528860664147,0.0982544114298218,0.0982544114298218,0.3639955054867809,0.36399550548678083,0.3974024724299877,0.3974024724299877,0.3384076289302193,0.3384076289302194,0.4,0.4487179586679761,0.40305192008885204,0.6743607407011047,0.7028402241162535,0.6022495837602329,0.04622343981720198,0.04827851768256119,0.37577400125263166,0.053658882996052565,0.04828423716393233,0.2786652579814682,0.05954141932897556,0.05739657880930541,0.12187953847077271,0.04247982534955551,0.2243494571886171,0.0,0.0,0.3401006142591003,0.296363190043448,0.2480298433853019,0.14567308377202093,0.3401006142591003,0.29636319004344813,0.24802984338530187,0.14567308377202087,0.0,0.0,0.0,0.0,0.0,0.0,0.05173104971645828,0.036043465167856045,0.2797444469359294,0.3091825583442296,0.5773390195422861,0.33853889838189866,0.05234468469299699,-0.1052630804995065,SELL,0.0,1.0
0.04377306113944185,0.038723165317139416,0.042145090612235266,0.03939575421016085,0.057506517200840566,0.0,0.0,FME,2024-07-05 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.4748375165586131,0.3228844018234891,0.038723559005865896,0.39942288276488513,0.04062796668846743,0.37695348515712634,0.04699367262862441,0.2379192728464613,0.05479249703706509,0.14233248976917767,0.07419880322042358,0.152475039662067,0.08774328970283908,0.2416300816564792,0.0,0.0,0.3445278406992769,0.34452784069927683,0.38604352167404066,0.38604352167404055,0.3093620133228621,0.30936201332286223,0.0,0.4487179586679761,0.42805231656627013,0.675062652484644,0.7007879965680742,0.608176946565277,0.04067205478198975,0.05073862498462301,0.3908910548865403,0.05249143826410149,0.04716973534317916,0.29540691038951705,0.05919369571125626,0.05616469098030203,0.1346037446648431,0.04225486035624587,0.23860429077066997,0.7509526955102449,0.1650160803935076,0.38614011758861366,0.2634613811654861,0.22400153487473556,0.2038530204662409,0.38614011758861366,0.2634613811654862,0.22400153487473554,0.2038530204662409,0.0,0.0,0.0,0.0,0.0,0.0,0.056041971195306114,0.036043465167856045,0.32530107723964596,0.34086611790893334,0.6331379253711379,0.40807936071699324,0.05120507364804932,0.0,HOLD,0.0,0.5
0.04377306113944185,0.04302574013172922,0.042145090612235266,0.048150368068722846,0.021936000463510037,0.0,0.0,FME,2024-07-08 00:00:00+10:00,Energy,0.4663742699923985,0.5406607764957294,0.5251621084940202,0.49216330136761677,0.04056753841503556,0.5480192883745998,0.04109495491130421,0.4944859007092042,0.04605379900098685,0.35702004551558797,0.054320147848830165,0.23371147219813893,0.07382621232223882,0.22782826336114947,0.0870673709777887,0.31310373863705604,0.20685139451168452,0.20685139451168447,0.32411657638087654,0.3241165763808765,0.42890369859201605,0.42890369859201605,0.34638813985195843,0.34638813985195843,0.6666666666666666,0.5000000110871734,0.46733865388792734,0.684462220114851,0.7014136315479187,0.6300791618304946,0.041899109669241985,0.050309724212305625,0.7155913912157311,0.049968033315417604,0.04825401460421889,0.45538757513397865,0.05875021523146328,0.05568932754358943,0.24817266828154838,0.054418832480302784,0.24291183085136692,0.22323754407776883,0.06201501790482609,0.4830653887062071,0.45966006883731364,0.2577423404588417,0.2898274742234088,0.483065388706207,0.45966006883731364,0.2577423404588417,0.2898274742234088,0.5,0.16666666666666669,0.33333333333333337,0.11111111111111084,0.5,0.33333333333333326,0.060352892674153946,0.03861799839413148,0.4394555955119259,0.40574225730180186,0.6106082657584555,0.40528674101969553,0.05015663148669746,-0.04761905606641803,HOLD,0.0,0.5
0.048150368068722846,0.04302574013172922,0.051510668242148096,0.048150368068722846,0.005703209819140177,0.0,0.0,FME,2024-07-09 00:00:00+10:00,Energy,0.30555555124387695,0.37325149602546875,0.49999981252631664,0.40752385159555293,0.042411517824205214,0.5086187258575112,0.04156194313414099,0.48793563359482306,0.04534889378025867,0.36525870951353145,0.05384779866059521,0.23767923126875745,0.0734003942520283,0.23018119352225563,0.08636428202144862,0.3161006550116698,0.20685139451168452,0.20685139451168447,0.32411657638087654,0.3241165763808765,0.42446569782835486,0.42446569782835486,0.34638813985195843,0.34638813985195843,1.0,0.583333346268369,0.42805231656627013,0.6925550414284994,0.7038663357917976,0.6450227460909151,0.04297785048182805,0.05005250624289672,0.6856953381812634,0.04819380615360881,0.048920129601575955,0.4682682781193303,0.058270813393129346,0.055260751976423696,0.2531127436193872,0.057440232653369665,0.234337414505091,0.055024074369795534,0.016612450504742443,0.4830653887062071,0.45966006883731364,0.2821753364102879,0.2898274742234088,0.483065388706207,0.45966006883731364,0.2821753364102879,0.2898274742234088,0.5,0.33333333333333337,0.4,0.2444444444444442,0.5,0.4,0.05173104971645828,0.036043465167856045,0.5206695774506992,0.4564597990403867,0.6451860079420315,0.39864228903848703,0.04919206469825375,-0.04761905606641803,HOLD,0.0,0.5
