Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6387196782820133,0.6322696533582719,0.6548012018070672,0.6407182128387072,0.004997894231414813,0.0,0.0,AUI,2024-01-18 00:00:00+11:00,Not Applic,0.46219799755132823,0.4691270012608195,0.5194815736576958,0.48269368441313637,0.6723141678682858,0.408070779425147,0.6804970985864878,0.4227507797032821,0.6802792718421085,0.38573867312221566,0.633624243128942,0.5756831706650978,0.630345792663644,0.6204489220506373,0.6342448231040185,0.535039173074586,0.18668806426631124,0.1866880642663113,0.36570137097130173,0.3657013709713017,0.24500044884495759,0.24500044884495764,0.42295142641231986,0.4229514264123198,0.400000669294764,0.5076641336338261,0.5857215269672318,0.7033382777922734,0.7885148353118234,0.3682692421559569,0.6559508072337945,0.6994449274951626,0.27263735006416706,0.6575120410076418,0.686554870951344,0.4850313548640056,0.6467327061341401,0.6030901721446393,0.6176281082260795,0.004565574892254676,0.03722271408001013,0.16684060115000546,0.028831375591908362,0.37604062710927755,0.426505499155795,0.4566367258150465,0.5997577838436747,0.3760406271092782,0.4265054991557949,0.4566367258150468,0.599757783843675,0.47999700048068916,0.5983959741890639,0.5185147535239426,0.6748221261598916,0.4799970004806893,0.5185147535239427,0.15973675686524247,0.1549787650086945,0.5027438061420201,0.47512166052227484,0.6326707245326553,0.710569486409111,0.6677128863277557,0.003989295679050597,HOLD,0.0,0.5
0.6387199020653949,0.6387615591009368,0.6438221204076082,0.6257339363034466,0.07830814210174017,0.0,0.0,AUI,2024-01-19 00:00:00+11:00,Not Applic,0.33758564535322017,0.34384820546798256,0.3962005559112924,0.35657865435283564,0.6651544751471363,0.34710189584368933,0.6777673143190817,0.3536242326766068,0.6799325912036434,0.3273400252530738,0.6358219170508077,0.5256382133144246,0.6314738324914264,0.5747500975656985,0.6349233193362558,0.5004289328270461,0.20910063020215103,0.20910063020215106,0.3104633605728536,0.31046336057285356,0.23328888223543326,0.23328888223543337,0.4355907345772403,0.43559073457724024,0.35294273970661183,0.4517772866808558,0.5251438741026571,0.6613471465053926,0.7696237774598601,0.30342532641989295,0.6599401001418268,0.690101481514124,0.15522805251704236,0.6576626428578218,0.6857319144937675,0.35120541673776046,0.6476149101140227,0.6064436087975276,0.5714069745623447,0.05973611650180492,0.07249966321282905,0.8256189731969822,0.36393562830580783,0.347237812828577,0.30641695018217047,0.3695368656227382,0.5597603484183017,0.3472378128285769,0.3064169501821701,0.36953686562273813,0.5597603484183017,0.2000027991548245,0.38421011713931497,0.2592603316035467,0.45733823621238484,0.20000279915482455,0.2592603316035468,0.1806442693593318,0.15774518993570197,0.43320791356934024,0.41908973986491843,0.44380402676005354,0.5179011573904764,0.6664666180139263,0.013051297313952048,HOLD,0.0,0.5
0.6235569436008381,0.660399880676994,0.6328428126063133,0.6257339363034466,0.10081748581403724,0.0,0.0,AUI,2024-01-22 00:00:00+11:00,Not Applic,0.46219799755132823,0.4691270012608195,0.5194815736576958,0.48269368441313637,0.6570997366009925,0.40424384866493845,0.6759474505280698,0.3630472308657513,0.6802792834441513,0.3260695662920856,0.6382106957638709,0.5192390902455299,0.6326018723192088,0.5718951492642832,0.6356018155684935,0.499098268484917,0.18444563450410117,0.18444563450410123,0.30479430783063205,0.304794307830632,0.21609720049041053,0.2160972004904106,0.43012267525377756,0.4301226752537775,0.08333960796124786,0.4193820663321304,0.44286687372956196,0.625941150020987,0.7465529351809389,0.26511592131923745,0.6623797481118279,0.6840925508692748,0.2206962032162399,0.6572180202498457,0.6868490487076411,0.345152981943898,0.6479336919143437,0.6107539991138147,0.5672020662957565,0.13310314759183686,0.1132312540591372,0.5565653047345331,0.38267003537917826,0.3286878736835608,0.33279487777775274,0.40205834761896636,0.5763094427047643,0.32868787368356145,0.332794877777753,0.40205834761896614,0.5763094427047639,0.20000076293945188,0.2905043831885045,0.25926014842413475,0.3408935243760721,0.20000076293945201,0.2592601484241348,0.22594379931758451,0.20200713958912586,0.45746956379334225,0.44343106559062573,0.5786857919242265,0.6459192905713382,0.6259876264848303,0.007965769998832473,HOLD,0.0,0.5
0.6408861315217327,0.6344338044439635,0.643822154107595,0.6278746700436431,0.019084163602959878,0.0,0.0,AUI,2024-01-23 00:00:00+11:00,Not Applic,0.4801254005548189,0.487078593159299,0.3962005540192862,0.3567037713345412,0.6503875443297129,0.468248452852146,0.673217689098887,0.38913836732692353,0.6808571115796931,0.33247547191241367,0.6405039292760035,0.5193966748668375,0.6337796490481591,0.5750289973170375,0.6362315061960717,0.5026144828376307,0.2082301168235754,0.20823011682357542,0.2813547339444435,0.28135473394444344,0.21568026997360562,0.21568026997360568,0.42916391715576485,0.4291639171557649,0.14286533827972606,0.4517772866808558,0.5141942613886776,0.5985089709553568,0.7219304930451083,0.2508948846817759,0.6621906503136106,0.67893072583903,0.29268127749886486,0.6563988286141087,0.6887891437705629,0.3549127450768267,0.6484141760701818,0.614710661463159,0.5691221415422049,0.13578640438355016,0.11957543324983105,0.10355040982777365,0.07042670039433718,0.35667925873174294,0.3064963558486514,0.41295920154424437,0.5678197494237327,0.356679258731743,0.30649635584865104,0.4129592015442442,0.5678197494237323,0.24000229296484496,0.21018587459150898,0.2962985930140195,0.2662798008473629,0.240002292964845,0.2962985930140195,0.21200556199542625,0.19094174653696128,0.4220060482475707,0.4017195666777272,0.49756470137016157,0.6503182810858423,0.6682625046359727,0.0028943150749505264,HOLD,0.0,0.5
0.6257230502496078,0.6214507300042045,0.6306468192743255,0.6193119499943855,0.014407729696626907,0.0,0.0,AUI,2024-01-24 00:00:00+11:00,Not Applic,0.3905618242101942,0.39721453058638095,0.4490350407641044,0.4101957474517744,0.6459127644572777,0.43597277619933017,0.6702604132932706,0.3567589040306416,0.6806259988887446,0.2992301441389884,0.6421760758140813,0.48979356852987,0.6348328832548071,0.5479296352308465,0.6367002321000284,0.48269738413465735,0.14758136931442833,0.14758136931442836,0.2849221937739721,0.28492219377397204,0.21962211184466723,0.2196221118446673,0.4185811525302219,0.4185811525302218,0.043479589342459095,0.4106721020821008,0.48236473654486306,0.5655817610586213,0.6948316855099582,0.22819799996975332,0.6635114863580969,0.6718118264365263,0.25775873097316515,0.6567724628544154,0.6879671631341249,0.27732229018187393,0.6490004199644424,0.6173505414769282,0.5402875356931482,0.1390746652846548,0.1230832616513946,0.07656927138046733,0.05236553096613307,0.4030408074038179,0.2995982617629482,0.3748978495067313,0.5153827689649291,0.4030408074038181,0.29959826176294835,0.37489784950673094,0.5153827689649292,0.11538696832828242,0.18186767788613015,0.11538696832828242,0.21797131002503692,0.11538696832828232,0.11538696832828232,0.2085212369557647,0.19094201070004857,0.34092507351633244,0.30182258142663976,0.504074533891822,0.6375199457863006,0.6674170077217474,0.010998780855841828,HOLD,0.0,0.5
0.6235569703518262,0.6430891679152619,0.6438221475254633,0.6428591614904331,0.02017570451692448,0.0,0.0,AUI,2024-01-25 00:00:00+11:00,Not Applic,0.6599855971907509,0.6661953331558839,0.6603746469872411,0.6278345575284736,0.6463603098324018,0.6098859483348935,0.6675306290258649,0.5024869260792642,0.6812038270242868,0.39085088447060734,0.64470818192143,0.552115802189725,0.6358628161187896,0.6125077562192098,0.6373444605134422,0.533669099894678,0.3213470929191159,0.3213470929191159,0.3046175634665515,0.3046175634665514,0.267626492362276,0.2676264923622761,0.42605737616707307,0.426057376167073,0.3750015686766644,0.4106732003200183,0.5543648215400014,0.5648889056576559,0.6729969104795475,0.27644497471477514,0.6561509258209519,0.6738268866769155,0.5182430297425626,0.657100370158163,0.6887596345174027,0.4977522406385143,0.6501304592665509,0.6210962304587215,0.6051610872335996,0.15023246665933782,0.11531749988074849,0.10023213695361774,0.0758681150583974,0.5078210973584855,0.30704257819647196,0.4127692976088539,0.58705500775881,0.5078210973584867,0.30704257819647174,0.41276929760885367,0.5870550077588099,0.5384635903687267,0.29514029875360037,0.5384635903687267,0.3117197051809669,0.5384635903687268,0.5384635903687268,0.22245987754957497,0.2075401856550072,0.5149061017964515,0.4616078234702817,0.5266791261563915,0.6514305414899721,0.6652525264416853,0.004002169655420884,HOLD,0.0,0.5
0.6430521419872948,0.6474167764419048,0.6482137743071663,0.6300151888723109,0.01906585257178433,0.0,0.0,AUI,2024-01-29 00:00:00+11:00,Not Applic,0.35549083684894134,0.36190300705657463,0.3962005644831935,0.35682864030862704,0.6472552658068886,0.5068308786783025,0.6643458845202614,0.4474199020585239,0.6812038270242868,0.33972506689479687,0.6466192058511693,0.5093610570754832,0.6368175378161383,0.5734570136922565,0.6378393627840433,0.5042094898450475,0.3086948000535077,0.3086948000535077,0.31527959178787823,0.31527959178787823,0.2830583122578779,0.2830583122578779,0.4276323493597045,0.42763234935970446,0.4137950134668245,0.3920469782452891,0.46339051242927026,0.5484726117522426,0.6518392973647136,0.2826514359799209,0.6504677904499354,0.6732713984357939,0.40056351408838425,0.657100370158163,0.6887596345174027,0.3738909294521461,0.650895601432838,0.6240143385761456,0.5623992035414744,0.10668114488614482,0.1223200521246946,0.12705094180642665,0.06952431588447826,0.5174783657459655,0.2934888560783865,0.38574855289358134,0.5348711001833752,0.517478365745966,0.2934888560783867,0.38574855289358106,0.5348711001833755,0.3076938217374316,0.31779447597251187,0.3076938217374316,0.3155458915553693,0.30769382173743165,0.30769382173743165,0.23291350911586167,0.2186053580498084,0.5071714150403666,0.4443073017308518,0.5250866558185541,0.5799902002317179,0.6631746244128263,0.004938810926062187,HOLD,0.0,0.5
0.6278891845770396,0.6365975132260062,0.6482137743071663,0.6300151888723109,0.01770778442626453,0.0,0.0,AUI,2024-01-30 00:00:00+11:00,Not Applic,0.46219799755132823,0.4691270012608195,0.5194815736576958,0.48269368441313637,0.6481502217813755,0.5003927708641331,0.6607061341000153,0.4665412585253641,0.6814349513172773,0.3388772991735731,0.6485302297809086,0.5042772854328641,0.6378714579454214,0.5707960195442983,0.6382974169306928,0.5033114400584102,0.3086948000535077,0.3086948000535077,0.3083913383910575,0.3083913383910574,0.28125396145316095,0.28125396145316095,0.4276323493597045,0.42763234935970446,0.4137950134668245,0.3329932930328524,0.472298661276439,0.5343902005069077,0.63174798675617,0.2924245272450716,0.6403378346750255,0.6762741866799389,0.42834054710843217,0.6569116326877631,0.6893966563017155,0.3704140125721731,0.6515048207481753,0.6270945100544352,0.558301689658667,0.04558395609868822,0.12937082914642667,0.22643646278767945,0.06266209726421546,0.5174783657459655,0.28045354105536624,0.3965889482418738,0.5348711001833752,0.517478365745966,0.28045354105536585,0.39658894824187363,0.5348711001833755,0.3076938217374316,0.38215339379483176,0.3076938217374316,0.38011693967365195,0.30769382173743165,0.30769382173743165,0.23291351022644657,0.22413794436199141,0.48617904412737567,0.40855500754261515,0.46487729431850083,0.5466315475595012,0.6611798384651217,0.010014187609087344,HOLD,0.0,0.5
0.627889306909176,0.6387615303190493,0.6482138983169821,0.6385779089215684,0.01677493911582134,0.0,0.0,AUI,2024-01-31 00:00:00+11:00,Not Applic,0.5337626821467139,0.5406813418354013,0.5899281085247324,0.5551192664912685,0.6503876341802199,0.5486126354309118,0.6584313329090294,0.5265461321759268,0.6817816551598281,0.3716816030790877,0.6504890359040041,0.5241222404608434,0.6389011204457382,0.592593561544942,0.6388427395530574,0.5212237920142817,0.31870054400870274,0.31870054400870285,0.32750208502400974,0.3275020850240097,0.2840827329325394,0.2840827329325395,0.428633210015105,0.42863321001510496,0.6153843183590884,0.4093032979501461,0.5251436329473211,0.5319407176013875,0.6151243825134396,0.3242074505655316,0.6301067950861008,0.6820538036038308,0.6404265673002547,0.6569708127455711,0.6900097798841549,0.4507211951466689,0.6526165123582568,0.629745268402873,0.5801242427279483,0.04388635495119958,0.1262739597207785,0.22012830775664632,0.060142417915546365,0.5462070127485807,0.31997379228559286,0.40196132524773903,0.5382725245359765,0.5462070127485803,0.31997379228559253,0.4019613252477392,0.5382725245359765,0.46154162127522513,0.3564100851198837,0.46154162127522513,0.3542887797321964,0.46154162127522513,0.46154162127522513,0.24685199802525265,0.23520346642704182,0.5205300028710216,0.4339296172754472,0.47095304701178414,0.573518716961378,0.6592648439553253,0.0019540171268903617,HOLD,0.0,0.5
0.6452182654542526,0.6409250223727883,0.6591927988293185,0.6407182128387072,0.006064003157635599,0.0,0.0,AUI,2024-02-01 00:00:00+11:00,Not Applic,0.48001489911513356,0.4869679975642092,0.46664541754871286,0.42880346359703037,0.6548624140526551,0.5324734429363556,0.6584313329090294,0.538549840915957,0.6824750164367588,0.37764485673062786,0.652495609831119,0.5250361300308901,0.6399557139808201,0.5960198717966945,0.6393638169248281,0.5249423884328843,0.28960231384481716,0.28960231384481727,0.2779205394081226,0.27792053940812256,0.28220803209488876,0.28220803209488876,0.4284793299638535,0.42847932996385346,0.6296270130179187,0.28937338227469944,0.5083473736013553,0.5313999147363939,0.6017039460643406,0.35356577149236273,0.6301067950861008,0.6820538036038308,0.6891586783010679,0.6569275268929387,0.6913976569671179,0.4652162122378647,0.6536856119679011,0.6325331155251304,0.5821769977098525,0.0377525555627847,0.11276211084045829,0.08789596005049773,0.02306565544999249,0.5945032072314231,0.38618447097240677,0.4182367053740502,0.5421574498813077,0.5945032072314239,0.3861844709724067,0.4182367053740499,0.5421574498813078,0.49999681379579053,0.4207677106723038,0.49999681379579053,0.4188585313211914,0.49999681379579053,0.49999681379579053,0.22942860353933625,0.2158385051236229,0.5781416158085202,0.47839300507050825,0.431178115941047,0.5526326313581764,0.6574264492259203,0.001969224977573125,HOLD,0.0,0.5
