Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06168830622980927,0.0579268221005438,0.06654990176259726,0.060702865132558854,0.0014439688881937235,0.0,0.0,KFM,2024-04-19 00:00:00+10:00,Materials,0.19636360529022706,0.265550345725786,0.4285715623777307,0.30830036723387044,0.07517730264852934,0.2582351813854702,0.07907926596476231,0.25260056607013426,0.08945780097487124,0.16232646877760737,0.098924089954191,0.18790675619533248,0.1549037193747122,0.09320591251517155,0.31521534167030374,0.011146360064201333,0.18864517263942876,0.1886451726394288,0.16992531877978426,0.16992531877978426,0.2389663469572689,0.23896634695726895,0.11603929989162387,0.11603929989162381,0.2857142096879858,0.2608696638072647,0.32558143967353304,0.35188568281539373,0.3561093556941751,0.4176829598670635,0.06998288612279463,0.0971014384569086,0.04593875740814096,0.07923201966045856,0.0948680059042055,0.21276542195461698,0.07910104626792326,0.13445164409001506,0.00945235931974292,0.017639097175717194,0.022044556722347293,0.03475728088880066,0.016757100971408655,0.20964096878791233,0.1732437763010335,0.14381187481954383,0.16987621035948336,0.20964096878791236,0.1732437763010335,0.14381187481954386,0.16987621035948336,0.09999981373551561,0.36666648040218247,0.07999986886977369,0.2933332498868257,0.09999981373551559,0.07999986886977362,0.025602420783263226,0.029565225759240085,0.277946570139636,0.2342078568563185,0.47927244031351157,0.4784057577282663,0.07335037572136721,0.027777835266828088,HOLD,0.0,0.5
0.06331168621075392,0.06402438411495774,0.06830121874401615,0.0670926422889154,0.011326944132410028,0.0,0.0,KFM,2024-04-22 00:00:00+10:00,Materials,0.38181819376667353,0.47500626754009834,0.4457144061399576,0.3765227589696571,0.07482269200131972,0.34234119009824626,0.07870800105857717,0.3093786154458755,0.08760829243122872,0.20773434445033734,0.09811288675589791,0.21882616665298738,0.15260311413803412,0.11541936622118423,0.31225414202948754,0.024476931743747793,0.2228563175051154,0.22285631750511542,0.1786412396840501,0.17864123968405013,0.2233779606362115,0.22337796063621154,0.12565730559370442,0.12565730559370442,0.411764551199061,0.3199999761581478,0.3695652279545068,0.35210690159602515,0.35579957882726543,0.41874085330384647,0.069911377174769,0.09636643873358566,0.3734158646187892,0.07612213916536734,0.09529354445668572,0.31626331152741205,0.07848833529293255,0.1333973371662243,0.11481810551381072,0.01921324421925774,0.02420251185799653,0.2503205249066707,0.12112898010802738,0.26454362518511776,0.22996243357144944,0.13599053265511335,0.19908196350920432,0.2645436251851177,0.2299624335714495,0.1359905326551134,0.19908196350920437,0.42857127651874777,0.3428569679965932,0.23999990463256268,0.23999990463256268,0.4285712765187477,0.2399999046325627,0.02334338019009561,0.031304355288873445,0.3890150225717989,0.30748875987345664,0.43917442326613104,0.4710416996927046,0.07187258940542848,-0.06578941305794683,SELL,0.0,1.0
0.07467532188716877,0.07317073281537487,0.07705779060280873,0.07348241944527192,0.02684644588849233,0.0,0.0,KFM,2024-04-23 00:00:00+10:00,Materials,0.3783322045316069,0.4713618858503508,0.4285715623777307,0.30830036723387044,0.07553191065368914,0.41442380638836096,0.07907926458169556,0.3608620257656201,0.08614815414547189,0.2523290245464046,0.09751515818392464,0.2493457902798749,0.15050159995942816,0.13773507527700643,0.30906069129437064,0.038101572536031914,0.24116954737441398,0.241169547374414,0.1965973066857122,0.1965973066857122,0.239002349137401,0.239002349137401,0.13545422315348038,0.13545422315348027,0.5238093886516333,0.42857142857142855,0.32558143967353304,0.35499937408608645,0.3562113927701286,0.42417382973636264,0.07055426297250661,0.09632298931200883,0.6493761849740106,0.07218800680442389,0.09777247105858311,0.43528859995134783,0.07771480056717218,0.1331704133086318,0.21543036767783086,0.02406936612839565,0.03067034802195097,0.47364393981205066,0.2324095776767715,0.2925886278711629,0.2571742908125096,0.15410313275034707,0.2219183895606266,0.29258862787116285,0.2571742908125096,0.15410313275034712,0.22191838956062665,0.7142856382593739,0.41428557617121264,0.3999999403953517,0.23999990463256268,0.7142856382593739,0.3999999403953517,0.02710844223499834,0.030724648325113586,0.586253278773237,0.4122384027216906,0.6072083351347015,0.5757639984971141,0.05487804677213305,-0.12499997671693508,SELL,0.0,1.0
0.07467532188716877,0.07012194612937168,0.08056041151734464,0.07348241944527192,0.0,0.0,0.0,KFM,2024-04-24 00:00:00+10:00,Materials,0.3155844112867281,0.4039728330387451,0.4285715623777307,0.30830036723387044,0.07553191065368914,0.41442380638836096,0.07945052810481398,0.3580896506851936,0.08468801585971505,0.25943853645495185,0.09708820893128503,0.25070026097308473,0.1487319038263721,0.14048474333254554,0.30608497604803286,0.03967502744422671,0.23787421621600377,0.2378742162160038,0.1965973066857122,0.1965973066857122,0.239002349137401,0.239002349137401,0.13018923951398215,0.13018923951398215,0.5789473271436005,0.42857142857142855,0.32558143967353304,0.3575503625727694,0.35712260309738375,0.4279338676278376,0.07112979909226003,0.09637129735384725,0.6304800964963192,0.06700760439792802,0.10205720659242593,0.4574338450006105,0.07738345883970908,0.1326306470095384,0.22027730439796325,0.016820460975783907,0.03067034802195097,0.0,0.0,0.2739725719810867,0.2571742908125096,0.15410313275034707,0.23883422295520726,0.2739725719810867,0.2571742908125096,0.15410313275034712,0.2388342229552073,0.7692308133170568,0.6373625760317263,0.3999999403953517,0.34666659514108866,0.7692308133170567,0.3999999403953517,0.02710844223499834,0.030724648325113586,0.6086381361508162,0.4242073308825537,0.6072083351347015,0.5757639984971141,0.05524390049299788,-0.12499997671693508,SELL,0.0,1.0
0.07467532188716877,0.07012194612937168,0.08056041151734464,0.07348241944527192,0.0,0.0,0.0,KFM,2024-04-26 00:00:00+10:00,Materials,0.3155844112867281,0.4039728330387451,0.4285715623777307,0.30830036723387044,0.07553191065368914,0.41442380638836096,0.0796361591748398,0.3567087861285716,0.08429864560182937,0.261356948168495,0.09687473430496524,0.25137989389712767,0.14663038964776615,0.1438013928240521,0.30303668244963566,0.041308320706096024,0.23787421621600377,0.2378742162160038,0.19600105711294077,0.19600105711294077,0.18313821296773522,0.18313821296773528,0.12050791244538012,0.12050791244538,0.5555554635730752,0.4444444751052671,0.32558143967353304,0.3598047355184955,0.3583656866314857,0.43043259583634924,0.07145966681045715,0.09633809308590893,0.6208733682681516,0.06633183718545602,0.10217730241947134,0.466410223679107,0.07736635084059822,0.13210708805351606,0.22371869898475538,0.016820460975783907,0.027890387403184835,0.0,0.0,0.2739725719810867,0.25028520066910304,0.20154088645106988,0.2622179262206397,0.2739725719810867,0.2502852006691031,0.20154088645106993,0.2622179262206398,0.833333022892526,0.772283158156319,0.49999981373551566,0.4333332315087396,0.833333022892526,0.4999998137355156,0.026355428703942467,0.030724648325113586,0.6303925187419409,0.4423788105453441,0.6134084697251881,0.5757639984971141,0.055602437139445404,-0.1749999860301611,SELL,0.0,1.0
0.08279220969679316,0.08079267681519797,0.08056041151734464,0.07348241944527192,0.024372573833662748,0.0,0.0,KFM,2024-04-29 00:00:00+10:00,Materials,0.3155844112867281,0.4039728330387451,0.40000012772419746,0.21064861392888984,0.07836879054726664,0.3821192850339086,0.07982179024486563,0.3553314486654193,0.08390927534394363,0.26328498804786427,0.09661856468976113,0.2521975739495379,0.14463948137446628,0.14699621594550213,0.3001335455553571,0.042884432401378625,0.11205410747442186,0.11205410747442189,0.19600105711294077,0.19600105711294077,0.18313821296773522,0.18313821296773528,0.12000977673473107,0.12000977673473107,0.5,0.5454544530920069,0.43750001455190957,0.36180102651109913,0.35981541250949084,0.43198844018633364,0.07177298448051253,0.09632743666797292,0.6119099092908538,0.06559995156611975,0.10237871218062244,0.4762158441083681,0.07729853698427767,0.1315595565117627,0.2274646822187339,0.02656109610264654,0.033762219194430794,0.38967460618777955,0.19338502775724692,0.35464230290086135,0.25028520066910304,0.20154088645106988,0.25732365542519486,0.35464230290086135,0.2502852006691031,0.20154088645106993,0.2573236554251949,0.5882352683370872,0.7302663681822236,0.49999981373551566,0.4666665226221276,0.5882352683370871,0.4999998137355156,0.02786145576605421,0.028405807512543468,0.7178496525957492,0.5306538392570425,0.8483846063376206,0.7071493386928908,0.05595380305296399,-0.1749999860301611,SELL,0.0,1.0
0.07142857402037833,0.06707317080096094,0.06654990176259726,0.062300312397119355,0.030539337665476986,0.0,0.0,KFM,2024-04-30 00:00:00+10:00,Materials,0.21126623379804219,0.2836720253254146,0.40000012772419746,0.20188499611882094,0.07730496124768754,0.25594056771487494,0.07907926181556207,0.2661333007896115,0.08293585006185858,0.20032517444218878,0.09606353078857036,0.20329741059953133,0.14238311879657908,0.11584044073038316,0.2969836421775568,0.022974184891006444,0.19070794333590227,0.1907079433359023,0.2366495300877005,0.2366495300877005,0.2161666692998415,0.21616666929984155,0.14372653920068407,0.14372653920068407,0.34782611512506606,0.41379307687070543,0.3589744030606212,0.359369945999749,0.3604207793464162,0.4256311214557742,0.07261048742328599,0.0935215749152713,0.2260988375571109,0.06556605950772967,0.10028014371919389,0.18599405676323094,0.07766994093943487,0.12948816714061465,0.07698340194053832,0.0347229932509631,0.04018980330999274,0.373531693166047,0.20649129536890315,0.24531360673401714,0.21600312883243977,0.17019716949431585,0.22092259267586933,0.24531360673401717,0.2160031288324398,0.17019716949431585,0.2209225926758694,0.17647053667417426,0.5326796093012627,0.1499999068677578,0.38333317811292966,0.17647053667417423,0.14999990686775777,0.03388555279374792,0.0330434891376837,0.37651399812576497,0.26302210164484163,0.6604479325966384,0.5839575189655479,0.05694735800345334,-0.12328761670620236,SELL,0.0,1.0
0.07305195400132297,0.06859756414396254,0.06830121874401615,0.062300312397119355,0.004242751716979254,0.0,0.0,KFM,2024-05-01 00:00:00+10:00,Materials,0.3155844112867281,0.4039728330387451,0.39428583227854436,0.18221832980136682,0.07482269200131972,0.2820652595241995,0.07815110093316593,0.27251499413965563,0.08176773928820144,0.20572435083762808,0.09538041223882845,0.2053098536980711,0.14023736212399798,0.11909648159451217,0.2936885816630367,0.024652745987539026,0.14790411527930364,0.14790411527930367,0.2350609024632807,0.2350609024632807,0.2122110340465377,0.21221103404653777,0.1392812761139121,0.139281276113912,0.5333333995607139,0.41379307687070543,0.36842111454774507,0.3577002525404409,0.36052429513269274,0.42185260197647695,0.07294496642639686,0.09098482303955452,0.2792926453902602,0.06462014711199437,0.09907352974225062,0.21124676650812552,0.0777533494395692,0.1275768766343975,0.09263260897287823,0.025120388209464068,0.037743232423103776,0.07172303054923237,0.030397904463227772,0.21044517710067495,0.2095535533121608,0.1612948934017427,0.20812671842577862,0.2104451771006749,0.2095535533121608,0.16129489340174272,0.20812671842577862,0.17647053667417426,0.3137254472284787,0.1499999068677578,0.26666654249034377,0.17647053667417423,0.14999990686775777,0.038403628369706524,0.035942041233190565,0.42275582866467387,0.3025613473671619,0.6712905873077515,0.6084783729530785,0.05790117075592313,-0.12328761670620236,SELL,0.0,1.0
0.06331168621075392,0.0594512154435454,0.06654990176259726,0.060702865132558854,0.002684175352282907,0.0,0.0,KFM,2024-05-02 00:00:00+10:00,Materials,0.2992527637319447,0.3858511534391166,0.42285726693207754,0.2855595135112015,0.07198581210774221,0.29258959686127484,0.07666604407455879,0.2691366143041197,0.08059962851454427,0.2013685795796688,0.09461190371131789,0.20029343240430064,0.13829069634467323,0.11703836483181909,0.29066931927568296,0.023076576661523518,0.14387290700366875,0.14387290700366878,0.22926838698736046,0.22926838698736052,0.21231291702591162,0.21231291702591162,0.13894307684060686,0.13894307684060675,0.3333333333333333,0.3793102562356849,0.3243243079972703,0.3560457681390244,0.36022979854135656,0.41885590102334197,0.07247209218422357,0.08829937977985516,0.28435811272915845,0.06389961693354856,0.09754034350872823,0.19790281014174793,0.07775621651401325,0.1255820042763255,0.08634537821053734,0.026260691894982122,0.03836821827065484,0.04340597938808077,0.01894267917055598,0.2013698156558804,0.1905052636340535,0.1605719100069331,0.19908194090618248,0.2013698156558804,0.19050526363405354,0.16057191000693316,0.19908194090618248,0.0,0.11764702444944967,0.1176468783596098,0.13921556403170848,0.0,0.11764687835960985,0.03237953134201281,0.032463777854746946,0.3549685310225446,0.2341060195900381,0.6791593530801202,0.5581698067879718,0.08079267681519797,-0.12499994825985472,SELL,0.0,1.0
0.06331168621075392,0.0594512154435454,0.06830121874401615,0.062300312397119355,0.002843857977732592,0.0,0.0,KFM,2024-05-03 00:00:00+10:00,Materials,0.3321428877492178,0.4220945126383736,0.4285715623777307,0.30830036723387044,0.06950354286137436,0.34136640708422283,0.07536661966904426,0.2921645462128295,0.07952886048667318,0.216306596319919,0.09388609017269162,0.20976595255601194,0.136366151812336,0.1251208250139116,0.28759199424994186,0.027825201946235723,0.1525075399154182,0.15250753991541824,0.2316743942395591,0.2316743942395591,0.21400768629260672,0.21400768629260672,0.13985973695773884,0.13985973695773884,0.11111129507599586,0.39999995032947694,0.3513513840054594,0.3556227483990999,0.3598977305804225,0.41857301997386365,0.07124322991006701,0.08706010945350304,0.36212971762934176,0.06267985340693677,0.09694530001646601,0.2577881239126515,0.07758483897279293,0.12399521457596713,0.11967394907371262,0.027468832685910823,0.03802564764603794,0.04396628665139571,0.020236008244775193,0.21044517710067495,0.19713816647639015,0.1656930416012818,0.20405098541785846,0.2104451771006749,0.19713816647639015,0.16569304160128184,0.2040509854178585,0.06666679912142758,0.08104577859853412,0.17647053667417426,0.14803910730051395,0.06666679912142748,0.17647053667417423,0.03313254487306869,0.032463777854746946,0.40379256743289066,0.2740501057252642,0.6855334978811481,0.5660440432878171,0.08033535972090489,-0.17808219807236125,SELL,0.0,1.0
