Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15789473168242363,0.1467065880953156,0.16901408487654138,0.16118421189685622,0.031713690893503704,0.0,0.0,PFE,2024-07-09 00:00:00+10:00,Materials,0.2974982673193902,0.37294934623820714,0.25833347406651674,0.33918387129370203,0.1664383531549307,0.3827230120375644,0.14953604049456964,0.556409187328592,0.16855416971700593,0.5161915711029352,0.18633582251611736,0.3115823253267711,0.17002133187339857,0.3742253748894816,0.14004961806301386,0.40191868471281145,0.5170978381441881,0.5170978381441881,0.46843661363665645,0.46843661363665645,0.6177594641087101,0.6177594641087101,0.581309776465428,0.581309776465428,0.6363636261011333,0.6561034036085637,0.4520497316158811,0.39616361387270654,0.3831120225840996,0.420708239693659,0.14648565396105367,0.12225695663398754,0.6777518019325556,0.17762589212119012,0.13660508517634062,0.5256534305343126,0.21759551180308442,0.13664243706669013,0.36343106379251966,0.38158808683048584,0.27675733451826917,0.04005083041533555,0.027070666496053553,0.5358306439174307,0.42741000292586173,0.2899609646875252,0.47711947419374695,0.5358306439174307,0.4274100029258618,0.2899609646875252,0.47711947419374695,0.7727274882399359,0.7121213044837821,0.42500012572855045,0.37471144262156847,0.7727274882399358,0.4250001257285504,0.14579436314794747,0.18181819805160299,0.6138931293891193,0.5628293426676048,0.7481645653469062,0.566692087637683,0.10446017604975275,-0.3333333498901785,SELL,0.0,1.0
0.15789473168242363,0.1437125701751531,0.16901408487654138,0.15789473168242363,0.02759016024562193,0.0,0.0,PFE,2024-07-10 00:00:00+10:00,Materials,0.26184877710569376,0.3328702437998193,0.2500001241763383,0.31872512217767884,0.16369862673605992,0.37811003852273317,0.1523911444134154,0.5188073874731906,0.16553416164884838,0.5132543175947328,0.18606389861179273,0.29818399800420003,0.16909377409853843,0.3632417633901742,0.13975301263563472,0.3901904547605275,0.11506689565173216,0.11506689565173217,0.458207985352564,0.458207985352564,0.6178698517365506,0.6178698517365505,0.5816575374530308,0.5816575374530311,0.7499999002154947,0.5766129879428741,0.4967436351629387,0.4053582013305434,0.39215663817877605,0.4247998355978498,0.14933824266279128,0.12448605302857964,0.6275802683827942,0.16885823050404453,0.14297045355564625,0.5292029723253592,0.2176111734076275,0.13591176662297158,0.35346328523541887,0.2582872300537794,0.28188296960965914,0.05145532550383268,0.023127524783213182,0.259082927125434,0.47144616591615107,0.2792721853942699,0.46558171155074074,0.259082927125434,0.47144616591615107,0.2792721853942699,0.46558171155074074,0.7272728504228205,0.742424396361859,0.5,0.4353175134901369,0.7272728504228204,0.5,0.125233626143885,0.16694217189422797,0.5912284765233853,0.5684773307802996,0.7268910927818684,0.6268787424904523,0.10674883433103763,-0.32432432296373626,SELL,0.0,1.0
0.15131577125355844,0.13772453433482815,0.14084506635804472,0.1315789389839384,0.13058381699604082,0.0,0.0,PFE,2024-07-11 00:00:00+10:00,Materials,0.13599916413962038,0.18210413305947729,0.20000014901160598,0.19256314223208798,0.15821917389831827,0.22402245083065164,0.1538186963728383,0.3506521976459357,0.16100414954661202,0.3901337666277416,0.1852481268988188,0.18544254257701587,0.16785703047551215,0.24929772687979512,0.13931951237600465,0.2878905708969338,0.19335037901478244,0.19335037901478244,0.48006078102059335,0.48006078102059335,0.6338394484046704,0.6338394484046704,0.5992513678297171,0.5992513678297173,0.5833333074632742,0.5585937985063716,0.4566545351572798,0.4007260871127766,0.3982426429466946,0.4043327643389345,0.14833544907257668,0.12909388233366936,0.4009980131994523,0.15720531825357825,0.15016176398386,0.39477523052449365,0.21801883277131964,0.1331443452482332,0.26955874945389446,0.2169257889229013,0.30720944087071145,0.2899016846698746,0.10053341443371061,0.2068843993196232,0.4212955592970358,0.193762110323128,0.37327978233240355,0.2068843993196232,0.42129555929703577,0.19376211032312796,0.37327978233240355,0.36363642521141026,0.6212122546247222,0.25,0.39166670857618363,0.36363642521141026,0.25,0.12897195082500681,0.1801653144663452,0.490453440568647,0.5012715200945794,0.7111980624783412,0.5721065580099445,0.10894594628107113,-0.33333333333333337,SELL,0.0,1.0
0.1315789389839384,0.1197604714281065,0.14084506635804472,0.1315789389839384,0.006973669284427146,0.0,0.0,PFE,2024-07-12 00:00:00+10:00,Materials,0.2795538928114741,0.3529097950190132,0.2500001241763383,0.31872512217767884,0.15410958682158074,0.2508974571906424,0.1538186963728383,0.3506521976459357,0.15836164319012447,0.4023407115878268,0.18429639348693133,0.1886731622160177,0.16606375223364206,0.2559328779666791,0.13870348575836894,0.2902169783872287,0.1957591944680317,0.1957591944680317,0.47291949458660487,0.47291949458660487,0.6168632787016204,0.6168632787016204,0.5982469962364385,0.5982469962364385,0.16666687362707636,0.48363106543050705,0.4566545351572798,0.39795348361071015,0.40242328839205715,0.3911518739440577,0.14833544907257668,0.12909388233366936,0.4009980131994523,0.15258440943146845,0.1509336300839627,0.4050098053076032,0.21833898964028367,0.1301636813723841,0.2751649472418724,0.1750589558628486,0.3058408615863924,0.019177439033592026,0.005392634045622991,0.2296417273941542,0.36422762629412636,0.2819444095838942,0.3542425445684395,0.22964172739415417,0.3642276262941264,0.28194440958389433,0.3542425445684395,0.36363642521141026,0.484848566948547,0.25,0.3333333333333335,0.36363642521141026,0.25,0.11401869387946888,0.1801653144663452,0.4625065184003568,0.4812655317516412,0.6973674907700615,0.5694681386856041,0.11105517375310325,-0.3636363687676175,SELL,0.0,1.0
0.1315789389839384,0.1197604714281065,0.14084506635804472,0.1315789389839384,0.0026080360845543455,0.0,0.0,PFE,2024-07-15 00:00:00+10:00,Materials,0.2795538928114741,0.3529097950190132,0.2500001241763383,0.31872512217767884,0.14863013398383912,0.288176547596523,0.15596002431197264,0.3394423405224479,0.1564741388506763,0.4112125915320006,0.1833446600750439,0.19192570028026024,0.16482700861061572,0.2605613369103381,0.13808745914073323,0.29255602049479357,0.17968495064246626,0.17968495064246626,0.44911358100530396,0.44911358100530396,0.6133498720662179,0.6133498720662178,0.5982469962364385,0.5982469962364385,0.21428594236449272,0.5015432900418129,0.5077681586472591,0.3966693583446147,0.40544908570034277,0.3831628681238228,0.14561260181302538,0.13775818162848535,0.3666846825116139,0.14993295851020733,0.15046400188619696,0.41448643656233364,0.2186142391414789,0.12725466144934675,0.2805219729830607,0.09570884142076073,0.30393544089253227,0.013097635733283776,0.002029263684642245,0.2068843993196232,0.45268292298012236,0.323714959833837,0.3542425445684395,0.2068843993196232,0.45268292298012247,0.323714959833837,0.3542425445684395,0.36363642521141026,0.36363642521141026,0.36363642521141026,0.28787880840380364,0.36363642521141026,0.36363642521141026,0.1102803831246635,0.16363638009369405,0.4678523982420721,0.48980514209884507,0.6917576767895944,0.5762127660593109,0.11308003212625409,-0.3636363687676175,SELL,0.0,1.0
0.1315789389839384,0.1197604714281065,0.14084506635804472,0.1315789389839384,0.013340048202002094,0.0,0.0,PFE,2024-07-16 00:00:00+10:00,Materials,0.2795538928114741,0.3529097950190132,0.2500001241763383,0.31872512217767884,0.14246574826559547,0.3322248908158536,0.158101352251107,0.32842167933001265,0.15458663451122812,0.4202148444094338,0.1826648505674811,0.1942624848111696,0.16359026498758944,0.2652333424503438,0.13747143252309751,0.29490780042696607,0.17210576483109905,0.17210576483109905,0.44911358100530396,0.44911358100530396,0.6133498720662179,0.6133498720662178,0.5946028572500535,0.5946028572500535,0.2500003104406146,0.5416667442768685,0.5311952283776966,0.3965660536367994,0.407844083386312,0.37879912392898607,0.14169158624883105,0.148145571566409,0.31226242071929344,0.14695540279237507,0.150507222402881,0.42413525138829644,0.21893666833195066,0.12497605673547013,0.28453031315737576,0.08686221620320886,0.29372623437005907,0.07379122533274754,0.01073642809671799,0.19596088274814333,0.45268292298012236,0.323714959833837,0.3933190548270898,0.1959608827481433,0.45268292298012247,0.323714959833837,0.3933190548270898,0.36363642521141026,0.36363642521141026,0.36363642521141026,0.325757616807607,0.36363642521141026,0.36363642521141026,0.09906543693393093,0.1537190293221107,0.4667515463058063,0.4958676465197285,0.71624831751642,0.5817180339277717,0.11502389616447892,-0.33333333333333337,SELL,0.0,1.0
0.14473683533318105,0.13173652080162981,0.15492957561729304,0.14473683533318105,0.004675264116101366,0.0,0.0,PFE,2024-07-17 00:00:00+10:00,Materials,0.36003154520680525,0.44075403723689976,0.2500001241763383,0.31872512217767884,0.13972602184672464,0.456724335437658,0.15524624833226125,0.42253125750450915,0.1564741395538266,0.48546756240211786,0.18225696496424298,0.25420327654583996,0.16247719574990188,0.330207181800965,0.1369694848898398,0.3494390512245674,0.22256066833762397,0.22256066833762397,0.1580006564343285,0.1580006564343285,0.5401308569997328,0.5401308569997328,0.5998589930289859,0.5998589930289859,0.3571428951560071,0.6283334039896625,0.5600704520658024,0.4037088750113874,0.41153292511092987,0.38774967528148124,0.135725201690081,0.1503944374789271,0.49584270052986107,0.146492796266664,0.1558741748314148,0.5138950039444071,0.21902759666383811,0.12377246634694472,0.32882303061892365,0.07582904758440454,0.25759729216426597,0.0296079148286043,0.004283887982461268,0.2565366571293362,0.2735042489773846,0.6106237362496276,0.4406845210052258,0.2565366571293362,0.2735042489773847,0.6106237362496278,0.44068452100522587,0.5454546378171153,0.4242424960799786,0.5454546378171153,0.4242424960799788,0.5454546378171153,0.5454546378171153,0.09906543693393093,0.16033060060816934,0.5260306415577568,0.5793693310442798,0.722636253877756,0.5622063061154721,0.11689000564117474,-0.14285716566504258,SELL,0.0,1.0
0.15131577125355844,0.13772453433482815,0.1619718171296979,0.15131577125355844,0.0034136111147270876,0.0,0.0,PFE,2024-07-18 00:00:00+10:00,Materials,0.3174932864772774,0.3949666228220924,0.2500001241763383,0.31872512217767884,0.14383560892346223,0.47571822014878573,0.15453247102303863,0.46629421601807264,0.15685163985919598,0.5206480218724205,0.18144119325126906,0.28655431016233623,0.16167331236038057,0.3639399362175656,0.1364903530194595,0.3777558159885568,0.0981381697072339,0.09813816970723391,0.15286285499197186,0.15286285499197183,0.49447789205152226,0.49447789205152215,0.5848270872420764,0.5848270872420764,0.3999998013178586,0.6093750347629034,0.6905220509422532,0.4132875528816245,0.41686142004952387,0.3990924645617906,0.13428890013132982,0.15087713165020705,0.5993225223679696,0.1470772865572158,0.1558828612901194,0.5635587735981502,0.2187357888925128,0.12212095518703825,0.35289404117946066,0.014598557302188672,0.2555549729660958,0.11027041445961251,0.0031525307936655883,0.38969493457303384,0.3403207456644788,0.4777776665890677,0.38316927036279314,0.3896949345730338,0.3403207456644789,0.47777766658906773,0.3831692703627932,0.6363635747885897,0.5151515459390384,0.6363635747885897,0.5151515459390387,0.6363635747885897,0.6363635747885897,0.09158879453484552,0.13388431546393484,0.5533574242859057,0.612870720858226,0.7066127947635625,0.6470895239420492,0.11868147073880275,-0.2222221647331719,SELL,0.0,1.0
0.15131577125355844,0.13772453433482815,0.1619718171296979,0.15131577125355844,0.003486834642213573,0.0,0.0,PFE,2024-07-19 00:00:00+10:00,Materials,0.2795538928114741,0.3529097950190132,0.2500001241763383,0.31872512217767884,0.14794519600019979,0.44377948746946716,0.15453247102303863,0.46629421601807264,0.1583616424869742,0.5129165734372345,0.1810333071415332,0.2881033213998998,0.16086942897085926,0.3673279083836206,0.13596558953832888,0.3799715516190404,0.0981381697072339,0.09813816970723391,0.1486875626693945,0.1486875626693945,0.47778642630027335,0.47778642630027324,0.5770503602322652,0.5770503602322654,0.4285712765187478,0.6964285957147596,0.6165018179155213,0.4215056102374656,0.42316393244088585,0.405830520284745,0.13428890013132982,0.15087713165020705,0.5993225223679696,0.147846391887469,0.15838487173516158,0.5540862298310487,0.21871641642115566,0.12109333428653543,0.35454139363431436,0.012919700268057508,0.23554502376078335,0.1269049570196183,0.003489955940031773,0.38969493457303384,0.36422762629412636,0.5705407656819319,0.44250618626472826,0.3896949345730338,0.3642276262941264,0.5705407656819319,0.4425061862647283,0.6363635747885897,0.6060605957980982,0.6363635747885897,0.6060605957980985,0.6363635747885897,0.6363635747885897,0.08037384138095471,0.11404960776326353,0.5438198037519291,0.6082777076874445,0.7070714011238375,0.6431786168166619,0.12040127723252561,-0.2222221647331719,SELL,0.0,1.0
0.14473683533318105,0.1437125701751531,0.14788733410488816,0.15789473168242363,0.0133466731878223,0.0,0.0,PFE,2024-07-22 00:00:00+10:00,Materials,0.31643955358540066,0.3938143869575833,0.28333346164888296,0.4052362437611047,0.1534246488379414,0.4520165570723438,0.15453247102303863,0.5060942988912221,0.15873914419864416,0.5478030902363218,0.18076138323720858,0.31856267045321385,0.16018921996667668,0.4008444821179328,0.135486457752944,0.4084804097933519,0.09159670194655622,0.09159670194655622,0.1486875626693945,0.1486875626693945,0.45032811083538626,0.45032811083538626,0.5780749458527257,0.5780749458527257,1.0,0.714015210043511,0.6900996999231743,0.4317239094346387,0.4307421175063031,0.41465536581251944,0.13428890013132982,0.15087713165020705,0.6939217739600958,0.14861228876027294,0.1581082725855289,0.6028053964154669,0.2186698850942899,0.12046188469820099,0.3764447839621017,0.018090188199873524,0.23036391242715612,0.349426629703174,0.013654852937259526,0.4175303435808747,0.36422762629412636,0.47701428598184775,0.46558171155074074,0.41753034358087465,0.3642276262941264,0.4770142859818478,0.46558171155074074,0.6666668046403873,0.6464646514058556,0.7272728504228205,0.6666666666666669,0.6666668046403874,0.7272728504228204,0.08785046985372369,0.11404960776326353,0.5304266154226027,0.6027402918210766,0.7474165792713755,0.7054685983390442,0.12205229146649957,-0.2432432296373621,SELL,0.0,1.0
