Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1770573630581952,0.16473317708204221,0.1815856800496295,0.1815856800496295,0.00042887531736773485,0.0,0.0,VBS,2023-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.19000836333127125,0.5417175469085944,0.2107006789052342,0.4801179633507424,0.23065507412070352,0.44496895539796777,0.24585199401652458,0.4755274664733871,0.2897135598550211,0.4067287159414197,0.41693414913847915,0.2225945849480706,0.2727361690598547,0.2727361690598547,0.2764909619690325,0.2764909619690325,0.47242987604766157,0.4724298760476617,0.48077190259427605,0.48077190259427605,0.0,0.1428570516255151,0.42857140829773493,0.3856643312062382,0.4614017614385968,0.40604707358236575,0.19701468411822753,0.2142267911745735,0.2958758612453509,0.2186242956530116,0.24087907746299175,0.338421632117478,0.22593753874464453,0.29495002311953505,0.34804098719999976,0.0026726811718948314,0.012964300505000996,0.09090909090909091,0.01401327367653615,0.37123246313248903,0.40009505472930296,0.4911967627379638,0.4157572291178443,0.37123246313248903,0.40009505472930285,0.4911967627379638,0.4157572291178443,0.0,0.0,0.0,0.0,0.0,0.0,0.10618789469683465,0.12636030352510416,0.3871828910653648,0.4065774096793474,0.33166525436314104,0.3770383723747868,0.1962030718939946,-0.11250004004687009,SELL,0.0,1.0
0.1770573630581952,0.16473317708204221,0.1815856800496295,0.1815856800496295,0.0,0.0,0.0,VBS,2023-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.1847826126653182,0.5863153048405763,0.2079399267269514,0.49586969845603646,0.2297646285554963,0.4483779635845836,0.24520487908470695,0.4773174181867033,0.2894282613495452,0.4072677086361539,0.4149256680307247,0.22419229959747988,0.2727361690598547,0.2727361690598547,0.24416967010377702,0.24416967010377708,0.47242987604766157,0.4724298760476617,0.4781315366256862,0.4781315366256863,0.0,0.1428570516255151,0.42857140829773493,0.38006529421248747,0.45323741310341126,0.40849545017285804,0.19518939146560504,0.2104104660902209,0.33333333945052845,0.21916641000671588,0.23795482944926333,0.3496752467047197,0.22619508689757903,0.293015903346421,0.35504732799002503,0.0026726811718948314,0.012964300505000996,0.0,0.0,0.37123246313248903,0.3585669382477793,0.4911967627379638,0.4361757228861885,0.37123246313248903,0.3585669382477792,0.4911967627379638,0.43617572288618844,0.0,0.0,0.0,0.0,0.0,0.0,0.10618789469683465,0.12636030352510416,0.4033613373222681,0.4153607300254111,0.33166525436314104,0.3770383723747868,0.19474325358996827,-0.0750000018626451,SELL,0.0,1.0
0.1770573630581952,0.16473317708204221,0.1815856800496295,0.1815856800496295,0.0,0.0,0.0,VBS,2023-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.1847826126653182,0.5863153048405763,0.20517917454866863,0.5119964747403007,0.22887418299028905,0.4518101623040215,0.24455776415288938,0.47911540739920017,0.2891429628440692,0.4078076042605634,0.4129550827567024,0.22577312591573678,0.0,0.0,0.24416967010377702,0.24416967010377708,0.47242987604766157,0.4724298760476617,0.4781315366256862,0.4781315366256863,0.0,0.28571416407208927,0.42857140829773493,0.37636125447445445,0.44581363948855735,0.41360174003960054,0.1923762522343953,0.2079342608390888,0.36391724233520706,0.2195977996460119,0.2351898913822078,0.3596980533658918,0.22639922469806975,0.29116036026333725,0.36148886248989864,0.0002412026676236966,0.012964300505000996,0.0,0.0,0.4867815906634494,0.3585669382477793,0.4911967627379638,0.4361757228861885,0.48678159066344945,0.3585669382477792,0.4911967627379638,0.43617572288618844,0.0,0.0,0.0,0.0,0.0,0.0,0.052711967086080065,0.12636030352510416,0.4201680597106958,0.4232472845716749,0.6354000040140109,0.3770383723747868,0.19334182801810296,-0.0750000018626451,SELL,0.0,1.0
0.1770573630581952,0.16473317708204221,0.1815856800496295,0.1815856800496295,0.004935926027585261,0.0,0.0,VBS,2023-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.1847826126653182,0.5863153048405763,0.20241842237038585,0.5285118479039315,0.22798373742508182,0.45526578900201964,0.24416949503951452,0.48019808190834995,0.2888576643385933,0.40834840508545467,0.4109844974826801,0.22736724992000318,0.0,0.0,0.24416967010377702,0.24416967010377708,0.47242987604766157,0.4724298760476617,0.47272431457659714,0.47272431457659725,0.0,0.28571416407208927,0.42857140829773493,0.37418411047509553,0.43935015144238,0.42022294426638923,0.1885100316877265,0.20688667333835595,0.3908910604458196,0.21992899981723307,0.23256910522289492,0.3687341422410034,0.22670232410865945,0.28978131280736585,0.3659639320564454,0.003039591278189346,0.014961090442664856,0.9200575585578383,0.13979198269898677,0.4867815906634494,0.3585669382477793,0.4911967627379638,0.4656162830515081,0.48678159066344945,0.3585669382477792,0.4911967627379638,0.4656162830515081,0.0,0.0,0.0,0.0,0.0,0.0,0.052711967086080065,0.12636030352510416,0.4321728614167155,0.43036774079275275,0.7142836650074038,0.3770383723747868,0.19199645946911223,-0.0750000018626451,SELL,0.0,1.0
0.15211970063692767,0.14153131589593265,0.15601022635824258,0.15601022635824258,0.0,0.0,0.0,VBS,2023-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.16910535132308527,0.48747697069941087,0.18585390436407773,0.44968840001645694,0.20008311354842723,0.43472017492404513,0.22734450179801807,0.4233936657105724,0.2683874931165279,0.3637976150030323,0.3671200297316987,0.214190917716014,0.30682836037597966,0.30682836037597966,0.2761920808270282,0.27619208082702823,0.2206657016167565,0.22066570161675653,0.41731567008956305,0.41731567008956316,0.0,0.0,0.0,0.3689692671809162,0.4301261095434297,0.42529565905743283,0.17459474524402224,0.18800905858861872,0.24541246835365588,0.1776782524480807,0.2261724549057711,0.21240960322173214,0.21535149628263342,0.2660448408021087,0.30628716337625383,0.0007274983684779237,0.005220038131418238,0.0,0.0,0.3567887500900421,0.3446160086365633,0.446173060293179,0.38281461230661906,0.3567887500900421,0.34461600863656305,0.44617306029317894,0.382814612306619,0.0,0.0,0.0,0.0,0.0,0.0,0.03743316640296033,0.029625159915509344,0.3361344477685575,0.30712557430928045,0.0,0.0,0.170673954644958,-0.14285709420028914,SELL,0.0,1.0
0.15211970063692767,0.14153131589593265,0.15601022635824258,0.15601022635824258,0.0,0.0,0.0,VBS,2023-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.16387959754234097,0.5355233827882167,0.1830931505402578,0.4669050934100434,0.19859903731155581,0.44110100070696345,0.22630911736711495,0.42625809926509756,0.26696100016402,0.3664904047073838,0.3652252361251405,0.21583772712251859,0.30682836037597966,0.30682836037597966,0.2761920808270282,0.27619208082702823,0.2206657016167565,0.22066570161675653,0.41731567008956305,0.41731567008956316,0.0,0.0,0.0,0.36276433828577737,0.42404912972768805,0.42288793269537905,0.173822533446585,0.18276411262763603,0.2958758612453289,0.17862429553222725,0.22123753123350803,0.2583303819905777,0.21590146899943066,0.2627473773565325,0.31809003834133115,0.0007274983684779237,0.005220038131418238,0.0,0.0,0.3567887500900421,0.3446160086365633,0.446173060293179,0.38281461230661906,0.3567887500900421,0.34461600863656305,0.44617306029317894,0.382814612306619,0.0,0.0,0.0,0.0,0.0,0.0,0.03743316640296033,0.029625159915509344,0.37815125373962694,0.357649411458265,0.0,0.0,0.16861548661291004,-0.14285709420028914,SELL,0.0,1.0
0.15211970063692767,0.14153131589593265,0.15601022635824258,0.15601022635824258,0.0,0.0,0.0,VBS,2023-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.15865384376159664,0.5863153048405763,0.18033239671643791,0.48458089873691956,0.19711496107468435,0.4475641597447869,0.22527373293621183,0.42914458813440554,0.2658911305027802,0.3685258831042315,0.3633304425185823,0.2174993646354938,0.30682836037597966,0.30682836037597966,0.2761920808270282,0.27619208082702823,0.2206657016167565,0.22066570161675653,0.41731567008956305,0.41731567008956316,0.0,0.0,0.0,0.3587827588065052,0.41822839222110403,0.42465473281798743,0.17199723970600295,0.1789477852685755,0.33333333945051113,0.17906494844306542,0.2170297594169901,0.2906699539145182,0.21632546139498773,0.25963525469601123,0.3284712043386627,0.0007274983684779237,0.0050481014880760814,0.0,0.0,0.3567887500900421,0.3446160086365633,0.446173060293179,0.38281461230661906,0.3567887500900421,0.34461600863656305,0.44617306029317894,0.382814612306619,0.0,0.0,0.0,0.0,0.0,0.0,0.03743316640296033,0.029625159915509344,0.40336133732226825,0.3879637137476556,0.0,0.0,0.166680526662785,-0.14285709420028914,SELL,0.0,1.0
0.14962593736760124,0.13921113254319842,0.15345268403793483,0.15345268403793483,0.007919182735195224,0.0,0.0,VBS,2023-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4448793677594715,0.5045623869690137,0.4047618439408324,0.43859649673173084,0.15813126900648045,0.5653582042996019,0.17729556783934342,0.48510029359550555,0.1954824773910414,0.4402640998417954,0.22417363705069804,0.4214396132005542,0.26478559855492634,0.3619587727578145,0.3614167009951581,0.2138723360838558,0.035066057646346335,0.035066057646346335,0.27440900213832875,0.27440900213832875,0.22079302077567484,0.22079302077567486,0.41765055149185915,0.41765055149185915,0.0,0.0,0.0,0.3547302281857958,0.41259555658944713,0.4259503231393161,0.16939225832814525,0.1755599351547211,0.3363061812572947,0.1793975516808993,0.2126200727940194,0.29396415935968523,0.21677298085335103,0.25633299759445555,0.32586339223848293,0.004487779875333234,0.008251744393538166,1.0,0.40605271938981913,0.47192528326222577,0.33206024266705697,0.4359835002558195,0.3745344551028561,0.4719252832622258,0.3320602426670568,0.4359835002558195,0.3745344551028561,0.0,0.0,0.0,0.0,0.0,0.0,0.041252872265550966,0.03264813146409058,0.40811407213160555,0.3965776274482077,0.0,0.0,0.16486166430966742,-0.13043474505063324,SELL,0.0,1.0
0.14962593736760124,0.13921113254319842,0.15345268403793483,0.15345268403793483,0.0,0.0,0.0,VBS,2023-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47488586394970467,0.5345739525716422,0.4047618439408324,0.43859649673173084,0.15760869425136426,0.5705523133124344,0.17425873896224894,0.5054061797225622,0.19384999370739847,0.4474699107541099,0.22307354116518419,0.42451193200834275,0.26368006660707244,0.3640609603559829,0.35942716780426975,0.21562401013364435,0.035066057646346335,0.035066057646346335,0.27440900213832875,0.27440900213832875,0.22079302077567484,0.22079302077567486,0.41765055149185915,0.41765055149185915,0.0,0.0,0.0,0.35252655744119105,0.40755842869581016,0.4300577498481688,0.16556817132231977,0.17382593257776544,0.3660643047504196,0.1793047343396268,0.2088224783325252,0.3179367540937562,0.21709653684975896,0.2532131140980053,0.33540132176405646,0.004487779875333234,0.008251744393538166,0.0,0.0,0.47192528326222577,0.33206024266705697,0.4359835002558195,0.3745344551028561,0.4719252832622258,0.3320602426670568,0.4359835002558195,0.3745344551028561,0.0,0.0,0.0,0.0,0.0,0.0,0.041252872265550966,0.03264813146409058,0.4221688715894597,0.41358652732965184,0.0,0.0,0.16239529203490147,-0.13043474505063324,SELL,0.0,1.0
0.1546134639062541,0.14385149924866686,0.15856776867855032,0.15856776867855032,0.0012866259521032047,0.0,0.0,VBS,2023-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5357686090164753,0.5941713738287134,0.4047618439408324,0.43859649673173084,0.15813126900648045,0.6177509556520377,0.17177406019170358,0.5625187780984506,0.19251432491729853,0.482838292770276,0.22210286818889174,0.44900480725175645,0.2626458592324466,0.3835290543414125,0.35734289502905114,0.2282226795916652,0.08682850704584366,0.08682850704584366,0.29010122355726836,0.2901012235572684,0.23059370168471072,0.23059370168471077,0.4209438971146148,0.4209438971146148,0.6666666666666666,0.15384601277006638,0.15384601277006638,0.3555130680776601,0.40424817016057735,0.44196457742940104,0.16033558063731257,0.17526122162463117,0.4632832966129907,0.17850013508188545,0.2067637425714728,0.379622189922143,0.21708419362183937,0.2508984450372477,0.3667908590352388,0.005217223426614574,0.008772238772979609,0.13976240391334732,0.06206873073516696,0.501637898064673,0.3571717746060695,0.4563626203305384,0.3910947695103819,0.5016378980646731,0.3571717746060693,0.4563626203305384,0.3910947695103819,0.1818179847780594,0.060605994926019806,0.1818179847780594,0.06060599492601971,0.18181798477805944,0.18181798477805944,0.04889228399073225,0.03869407456125306,0.45751631244681906,0.44703772270651904,0.12550932650517693,0.12550932650517693,0.16012622954211678,-0.15492951834492508,SELL,0.0,1.0
