Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04061895609793968,0.039634143456617754,0.03929273267450412,0.03861154613938133,0.0007810136438148804,0.0,0.0,EOF,2023-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3511952698125069,0.42636669343037636,0.718518463574325,0.3313987617719164,0.037975683282687904,0.45284055495784314,0.03679697271919634,0.4986652000112617,0.03845001482690658,0.401442843667453,0.045108000059409875,0.2899697667300597,0.05501025599557932,0.26412881881407385,0.058597818457153936,0.3725633624462462,0.2588279267509575,0.2588279267509575,0.40160458624132883,0.40160458624132883,0.4127004196769798,0.4127004196769798,0.29508682606743863,0.29508682606743863,0.5714286322496568,0.5263158018569198,0.33576895492389536,0.7117080738466082,0.7523554454350487,0.5551992044399454,0.034138877126401915,0.03548453429301734,0.6151687497894889,0.038236785768616076,0.036553041934597165,0.5183905108514415,0.049818635605209466,0.03639310903147059,0.35163793606995564,0.05074934680310067,0.04699677515158007,0.01048422332784994,0.005650598439915677,0.4821865573401794,0.3493923914340447,0.3073358404670916,0.1741266135373666,0.48218655734017946,0.3493923914340447,0.3073358404670916,0.1741266135373666,0.5000001241763692,0.5793650599361431,0.27272728504228205,0.3333332881782993,0.5000001241763692,0.27272728504228194,0.06429255916508744,0.0634365966503062,0.570562270675532,0.5608688888684523,0.630098163363805,0.5315797790351016,0.03226013294796899,-0.20000001295753123,SELL,0.0,1.0
0.03675048480917117,0.039634143456617754,0.037328095034438194,0.04056162234136628,0.011614559342262618,0.0,0.0,EOF,2023-12-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4837769982848691,0.5616170552909594,0.7407406732869317,0.5764871307933493,0.03915995620944404,0.48008767098987537,0.03740086179535522,0.5311137141120039,0.03825027453015038,0.4430980277266233,0.044717826161504826,0.32065215111331336,0.05477221078315167,0.288621781573781,0.05843604377730505,0.3988991489340219,0.2560209034072528,0.25602090340725275,0.35417063096185364,0.3541706309618537,0.41594271536699134,0.41594271536699134,0.2988873912526492,0.2988873912526492,0.6250000232830736,0.5789473725487981,0.4291347004775087,0.7145581624736423,0.7544914055659058,0.5574165745565102,0.03468061432362296,0.036067235337665635,0.7089659722068122,0.03777445267537805,0.03670827782254926,0.593869019348792,0.049239398399184356,0.03628589737823021,0.381150162550424,0.05466470429655808,0.05014438135482509,0.1451401280571009,0.0800408530441396,0.4765545542922921,0.4364749982184453,0.3453400353127498,0.20410196505291836,0.4765545542922921,0.4364749982184453,0.3453400353127498,0.20410196505291836,0.6666666666666667,0.6111111525032342,0.5714283889653933,0.40259732125132786,0.6666666666666666,0.5714283889653933,0.06429255916508744,0.06010659280104283,0.5583458083775109,0.5700669751699676,0.6186947724103297,0.5060216083263084,0.03240458755735076,-0.20833332557231166,SELL,0.0,1.0
0.04061895609793968,0.04153963220805197,0.037328095034438194,0.04056162234136628,0.006013070091587237,0.0,0.0,EOF,2023-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.416075691470296,0.4939918743606679,0.7259258631325619,0.40842649643405793,0.03955471345953962,0.46634960839520656,0.03760215795410489,0.5261459091995762,0.03805053423339419,0.44702154288946727,0.044405687078065054,0.32435369192892205,0.05445481719614104,0.2912815393612516,0.05829449094185378,0.4000972143549274,0.17738663352205977,0.17738663352205977,0.3067158269955407,0.30671582699554073,0.41594271536699134,0.41594271536699134,0.29329283880997536,0.2932928388099755,0.8333334161176,0.5294117389253247,0.44965469479465325,0.7170244453857425,0.7567983517261829,0.5585651545225454,0.03507503081649066,0.03598999427427779,0.6869803818205997,0.03727922968354921,0.036904283344232784,0.6037561878029545,0.04888736605774242,0.036054451701170415,0.3847992035042512,0.012483554563795757,0.05225308821953922,0.2939097793972097,0.04016108541305284,0.3981961393732194,0.37589576586183865,0.3453400353127498,0.23123486639127977,0.39819613937321946,0.37589576586183865,0.3453400353127498,0.23123486639127977,0.6666666666666667,0.6111111525032342,0.5714283889653933,0.47186135432435633,0.6666666666666666,0.5714283889653933,0.06668261490235482,0.06343659416925947,0.5738728198845495,0.5934263407211093,0.6238398808240493,0.5357869849349076,0.03254615307454489,-0.1916666247571499,SELL,0.0,1.0
0.03675048480917117,0.04153963220805197,0.035363457394372265,0.04251170144919398,0.007799186947847578,0.0,0.0,EOF,2023-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48095620980753945,0.5588561580509863,0.7481480838830646,0.6605175105804733,0.039949471297869896,0.5198231893668006,0.03820604703026377,0.5576717261780848,0.03795066415942516,0.48716910167980687,0.04413256540185792,0.35422501993874667,0.054117586559824044,0.31696359897857435,0.058142827184203716,0.4265190372444987,0.1752534486954103,0.17525344869541026,0.2934476163893994,0.2934476163893994,0.4211752886836263,0.4211752886836263,0.2972869761633955,0.2972869761633956,0.8333334575097026,0.5,0.4735946525385445,0.7203809239934669,0.7594579968668126,0.5609343713775559,0.036060195703008655,0.036009747878342734,0.7531651250912258,0.036968156122038826,0.037080952516370384,0.685885410612521,0.048498796703858975,0.03595729961436667,0.41454842820839194,0.017868034150848276,0.05516631204182991,0.2779235772966097,0.049962516024955786,0.3967677831947473,0.43251669576521723,0.36586230317971963,0.2504540054710229,0.3967677831947473,0.43251669576521723,0.36586230317971963,0.25045400547102287,1.0,0.7777777777777779,0.7142855926435955,0.6190474568581275,1.0,0.7142855926435956,0.06907267776255016,0.06843159870263114,0.588996194314323,0.6026289974021398,0.604744525932344,0.5357869849349076,0.032898826984397445,-0.2639999985694885,SELL,0.0,1.0
0.04448742738670819,0.04344511812008821,0.045186639739628616,0.044461777651178924,5.099762606050688e-05,0.0,0.0,EOF,2023-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4783608948695907,0.5563117027336845,0.7259258631325619,0.40842649643405793,0.04073898638629575,0.5582558059414353,0.03901123226517232,0.583321704576262,0.037850793787819845,0.5274904086713477,0.04389846107474298,0.3838916547534662,0.05382003008123894,0.34254671123438113,0.058001274333686015,0.4529605511235164,0.18524152468166935,0.18524152468166935,0.29571999272484056,0.29571999272484056,0.42152342530995934,0.42152342530995934,0.30084104548659374,0.30084104548659374,0.8000000596046839,0.5999999602635677,0.49582458072154334,0.7243965970863466,0.7625596837718823,0.5639037386206481,0.03743758055491986,0.035955048989850635,0.7868389711221113,0.03653854352016981,0.0374045595930319,0.7792406772259439,0.04809654420643498,0.03596454383458317,0.444392780173103,0.01659085071845817,0.054210305411317355,0.0019421135907966664,0.00033113601806068765,0.42962113320010104,0.46022476968341686,0.3666223286564673,0.2696731159120324,0.42962113320010104,0.4602247696834168,0.36662232865646727,0.2696731159120324,1.0,0.8888888888888891,0.85714258344809,0.7142855216856931,1.0,0.85714258344809,0.06190249986635608,0.07009659938673946,0.729032819816657,0.7328757594514073,0.7386045188869147,0.5361838401253841,0.03323739393785589,-0.2846153414108328,SELL,0.0,1.0
0.048355901557713014,0.04725609562295664,0.04911591501976047,0.04836193586683433,0.00292531382664137,0.0,0.0,EOF,2023-12-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5358551116552573,0.6117460558831519,0.7259258631325619,0.40842649643405793,0.04271277440147774,0.6173963722088225,0.04062160303494435,0.6320779855565646,0.03805053423339419,0.5993847741205258,0.04374239156209332,0.43954163738580476,0.05354231074063896,0.3912082821350153,0.057900165171963586,0.5043370942099201,0.13544707001525083,0.1354470700152508,0.20148954931457835,0.2014895493145784,0.4324173337968541,0.4324173337968541,0.3126415025331629,0.31264150253316303,0.8333334575097026,0.7333333730697654,0.5165214119846765,0.7301019762220805,0.766424829364541,0.5690321889182153,0.039096807849989,0.03723648243465504,0.8898702602397992,0.03746793137270753,0.036670372657939945,0.8868206086403126,0.04774642644222044,0.03607657865529183,0.5021043744667191,0.01810936488591068,0.055283842261787716,0.10299266488173509,0.01870907258211019,0.5353233131814692,0.5932236640451847,0.42742907620008325,0.3081113940715186,0.5353233131814692,0.5932236640451847,0.4274290762000833,0.3081113940715186,1.0,1.0,1.0,0.8571427253638951,1.0,1.0,0.06190249986635608,0.07176160007084777,0.8073104619727657,0.8292922862088279,0.74977799260441,0.537788468293719,0.033837738426966836,-0.314285711244661,SELL,0.0,1.0
0.05609284413525003,0.05678353654072974,0.05697445972495088,0.05616224648645962,0.001912110991233358,0.0,0.0,EOF,2023-12-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6385230112569172,0.7061669962791065,0.7259258631325619,0.40842649643405793,0.04587083534341588,0.7505412087500045,0.042835862880875264,0.7465491034209328,0.03904923586599331,0.7260326414357405,0.04374239156209332,0.5467178363987272,0.05332410263663684,0.4858700886203618,0.05783949966890356,0.6059083858856605,0.2660517983262394,0.2660517983262394,0.2906614193472932,0.2906614193472933,0.39872580424855886,0.39872580424855886,0.3496767723901705,0.3496767723901705,0.9000000745058214,0.7647058926651651,0.6083637233548466,0.7395041848590345,0.7717973796255325,0.5791580150376101,0.043990557693952985,0.035682028824279,0.9579204482135834,0.04103442576120366,0.034338733715103105,0.9602375128679852,0.04774642644222044,0.03607657865529183,0.6140595444110049,0.01123844942453454,0.048262428707750715,0.10224820937301989,0.013562191829812699,0.6267414290536357,0.6686952685587146,0.6289202812948902,0.38498789311302384,0.6267414290536357,0.6686952685587146,0.6289202812948902,0.38498789311302384,0.9230767731835974,0.9743589243945325,0.9230767731835974,0.9267397855438959,0.9230767731835973,0.9230767731835973,0.0678776463324525,0.0784216077693745,0.8415993382276175,0.9540756758611264,0.7529806797469729,0.5456227121847999,0.034890992171260765,-0.3999999813735481,SELL,0.0,1.0
0.05609284413525003,0.05487804494989754,0.05697445972495088,0.05616224648645962,0.006205661126474563,0.0,0.0,EOF,2023-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.416075691470296,0.4939918743606679,0.7259258631325619,0.40842649643405793,0.04902889628535401,0.643951865563059,0.04464752980939697,0.7004111179368386,0.0401478077213796,0.6989705929865655,0.04374239156209332,0.5467178363987272,0.0531058945326347,0.488416805042206,0.05777883416584352,0.6066038388900911,0.2660517983262394,0.2660517983262394,0.27891413029886736,0.27891413029886736,0.3861167595449412,0.3861167595449412,0.3496767723901705,0.3496767723901705,1.0,0.8125000465661384,0.7101848254052885,0.7468196099739447,0.7778697202398445,0.5838587802578675,0.047389805670594184,0.03517792816862708,0.8347831673365311,0.043624534872691814,0.03342633309085511,0.8731443772471349,0.04774642644222044,0.03607657865529183,0.6140595444110049,0.011374835280089174,0.046711086309221106,0.32845880867887683,0.045101740358177746,0.6267414290536357,0.5879229587499057,0.6658781308251838,0.38498789311302384,0.6267414290536357,0.5879229587499057,0.6658781308251838,0.38498789311302384,0.9230767731835974,0.948717848789065,0.9230767731835974,0.9487178487890651,0.9230767731835973,0.9230767731835973,0.06070747199772238,0.07009659690569274,0.7171104433197288,0.8369352637741914,0.7756285015472121,0.5851206961118373,0.03704230239893727,-0.4437499778810884,SELL,0.0,1.0
0.05415860993198394,0.05297255903786131,0.05108054973228975,0.05031201206881927,0.0010502511108107918,0.0,0.0,EOF,2024-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.270094597721089,0.33757517290042544,0.7111110419402961,0.2891575718481509,0.05060792646220572,0.43096861230818617,0.04565401150301012,0.5568070952256319,0.04074702861164818,0.576731965116331,0.043625339398535856,0.46806945880802187,0.05282817513291557,0.4218020248294007,0.05768783591125348,0.5317631781083655,0.4384712027828841,0.43847120278288404,0.3767538872816411,0.37675388728164116,0.4068570709179842,0.4068570709179842,0.365279896023441,0.365279896023441,0.727272714957718,0.684210538699028,0.6558802383193875,0.7487597139814377,0.7831981501183456,0.5788616411900267,0.048251286903933405,0.03620167305339013,0.6442892762706977,0.04464841841426325,0.033410736138204,0.7248417549931789,0.04744956081621216,0.036205445858581056,0.53274382625395,0.006595488262425081,0.04538079113207368,0.08648074500407578,0.00779809235825442,0.490071339429049,0.47638784591901323,0.5255789416165358,0.3273305045125281,0.49007133942904896,0.4763878459190133,0.5255789416165358,0.3273305045125281,0.692307551231621,0.8461536991996053,0.692307551231621,0.8461536991996055,0.692307551231621,0.692307551231621,0.06548758703372114,0.07176160007084777,0.6133578343809691,0.7257642222183992,0.7648947721734541,0.6146132752778052,0.03897848160384613,-0.3931034341011542,SELL,0.0,1.0
0.05222437572871784,0.05106707312582507,0.053045190299892325,0.052262094082489725,0.008864137374405221,0.0,0.0,EOF,2024-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4697699938979545,0.5478599700074643,0.7259258631325619,0.40842649643405793,0.05218695781552684,0.4421943363335128,0.04686178995528282,0.5703558490812095,0.04124637957676589,0.6018422842340811,0.04354730470035146,0.49612352507446755,0.052570292871181534,0.44796398152629785,0.05758672674953105,0.5581505559167094,0.43811541158205836,0.4381154115820583,0.3744979875130607,0.3744979875130607,0.39149538017056773,0.39149538017056773,0.3673001980722963,0.3673001980722963,0.7500000310440809,0.77777781457077,0.6407025612113423,0.751342290493511,0.7880872781998753,0.5759106793789622,0.04925201218476388,0.0374721287572088,0.6659717972352529,0.04579188027912614,0.033037981556098224,0.7425622962247564,0.04722916277438299,0.036320775537139756,0.563496282877502,0.012836628227240927,0.0465564323611324,0.42295828174316336,0.06458201329302052,0.48521924367317276,0.5017869898026428,0.49310029765630825,0.3465496722310048,0.4852192436731727,0.5017869898026428,0.49310029765630825,0.3465496722310048,0.7500000310440809,0.7884614518197663,0.7692307780480238,0.7948717008210809,0.7500000310440808,0.7692307780480236,0.06309753485791772,0.07009659938673946,0.6000563362325197,0.7089370452927722,0.826380239204494,0.6329108057446236,0.0407210428882641,-0.41333335982428554,SELL,0.0,1.0
