Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015873018454156798,0.01562500204636301,0.01724138290939181,0.015873018454156798,0.0,0.0,0.0,CAQ,2024-02-29 00:00:00+11:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.017301041128742617,0.22869358075404844,0.0072463779852836585,0.20256716317543766,0.010794898773159728,0.16757041699147035,0.02047131363132451,0.11391523322963609,0.04375718898602943,0.07391360079303513,0.031890657424442026,0.05206093715881062,0.0959127623455683,0.0959127623455683,0.10294193018369922,0.10294193018369925,0.11362007148725227,0.11362007148725227,0.16572606145037952,0.16572606145037952,1.0,0.5,0.6666666666666666,0.33785897290930655,0.35689619965626374,0.48792737989906704,0.004596502157289142,0.32961369913697847,0.6091089451201698,0.00923116763039468,0.37815219506257025,0.5831146650714601,0.032073610505566674,0.43098981480054577,0.38017097135868777,0.8144637985274488,0.6934687993409762,0.0,0.0,0.16853932432380142,0.15765764914138383,0.10948963381939233,0.06804734369376847,0.16853932432380145,0.15765764914138383,0.10948963381939233,0.06804734369376846,1.0,1.0,1.0,1.0,1.0,1.0,0.012820526597473701,0.02325582780495941,0.5454545454545382,0.5530178747898549,0.9978985919168032,0.9979044899096887,0.0012129976588629299,0.0,HOLD,0.0,0.5
0.04761904057957238,0.0468749915871743,0.051724132670888906,0.04761904057957238,0.0,0.0,0.0,CAQ,2024-05-06 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.038062280815525235,0.27613340862164215,0.023550723390636158,0.248648530748181,0.022571149238370863,0.20946671481807705,0.018567010129699774,0.15731246862403314,0.016779075774291996,0.12099896440156965,0.000433886608275591,0.09360636905325888,0.16784725315332402,0.16784725315332402,0.13465939340767386,0.13465939340767388,0.1191722201787959,0.11917222017879593,0.10920714751857497,0.10920714751857494,1.0,1.0,1.0,0.3556920388562272,0.37026663106303886,0.5000511043470119,0.026040225873807818,0.32868052661565295,0.7545875386095097,0.022939265527978273,0.3792473650816871,0.7927455149265457,0.008857100817923735,0.4537301164689215,0.7561870192851151,0.0010437672186088783,0.0007510125626415871,0.0,0.0,0.19382019740558276,0.21509006015140486,0.12203202155236204,0.13313608765680768,0.19382019740558276,0.21509006015140483,0.12203202155236201,0.13313608765680768,1.0,1.0,1.0,1.0,1.0,1.0,0.01282051465744094,0.011627908487813756,0.6666666666666576,0.7196883551185369,1.0,1.0,0.012389588061133341,4.500000093132259,BUY,0.0,0.0
0.04761904057957238,0.0468749915871743,0.051724132670888906,0.04761904057957238,0.0,0.0,0.0,CAQ,2024-05-07 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.044982694044452765,0.25142516522824565,0.027173910696099368,0.2388140915418558,0.0245338571922607,0.20584360710500554,0.01999524130296937,0.1557770471320046,0.016779075774291996,0.12099896440156965,0.000216943304137851,0.09369245220084059,0.16784725315332402,0.16784725315332402,0.13465939340767386,0.13465939340767388,0.1191722201787959,0.11917222017879593,0.10920714751857497,0.10920714751857494,1.0,1.0,1.0,0.3587670788660676,0.3733939898563691,0.5007657297227865,0.02987149541766651,0.32962077658649463,0.704124145233193,0.02630425827944187,0.37813407119270653,0.7465301373529071,0.0109559082474672,0.4533232958799774,0.7171979108254066,0.0010437672186088783,0.0007510125626415871,0.0,0.0,0.19382019740558276,0.21509006015140486,0.12203202155236204,0.13313608765680768,0.19382019740558276,0.21509006015140483,0.12203202155236201,0.13313608765680768,1.0,1.0,1.0,1.0,1.0,1.0,0.01282051465744094,0.011627908487813756,0.6249999999999917,0.6666568386503199,1.0,1.0,0.013769004202174973,4.300000055879356,BUY,0.0,0.0
0.04761904057957238,0.0468749915871743,0.051724132670888906,0.04761904057957238,0.0,0.0,0.0,CAQ,2024-05-08 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.051903107273380295,0.22869358075404844,0.030797098001562634,0.22941673838678878,0.026496565146150536,0.20230574895716114,0.020947395270688618,0.1547659160594043,0.016779075774291996,0.12099896440156965,0.0,0.09377862721945908,0.16784725315332402,0.16784725315332402,0.13465939340767386,0.13465939340767388,0.1191722201787959,0.11917222017879593,0.08933212695574044,0.08933212695574044,1.0,1.0,1.0,0.3609448165346145,0.37639929248436454,0.4999483352471295,0.03265920360168578,0.33184326579483125,0.6666666666682383,0.029173425586316165,0.3776155153245629,0.7139830950966934,0.01319779324411502,0.45213594869680296,0.6798939151279323,0.0010437672186088783,0.0007510125626415871,0.0,0.0,0.19382019740558276,0.21509006015140486,0.12203202155236204,0.11464496216381949,0.19382019740558276,0.21509006015140483,0.12203202155236201,0.11464496216381949,1.0,1.0,1.0,1.0,1.0,1.0,0.01282051465744094,0.011627908487813756,0.599999999999992,0.6348379287693897,1.0,1.0,0.015093243697574948,4.300000055879356,BUY,0.0,0.0
0.06349205903372919,0.1249999872670746,0.06896551558028072,0.12698411806745835,0.06985282051282052,0.0,0.0,CAQ,2024-05-14 00:00:00+10:00,Real Estate Management & Development,0.5324427220136483,0.6938692485052461,0.22727267916721805,0.4122756457665607,0.06920414517955342,0.4270783757209803,0.05434781801784161,0.35787769832207694,0.039254168217370544,0.31922910625848794,0.027136396725935874,0.24839238490425014,0.018424083137056457,0.20594027677050644,0.00021694310209363632,0.1744384317651026,0.335694623546635,0.335694623546635,0.31457002832355135,0.31457002832355135,0.30127395892238784,0.30127395892238784,0.26027735121288015,0.2602773512128801,1.0,1.0,1.0,0.38162908490818614,0.3892924368831924,0.518388499871327,0.06398180092700012,0.33006735029368206,0.9672975050625254,0.05673168627837971,0.3635590333719627,0.9338573139408102,0.03397115849586205,0.43767655265213673,0.9193400147731428,0.056892205034474806,0.04750497700281458,1.0,0.9981402637115707,0.2528089803993248,0.3586711277925451,0.19519601748502244,0.17936389277867823,0.2528089803993248,0.3586711277925451,0.1951960174850224,0.17936389277867823,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307600461287,0.06976744009755062,0.7661538979993094,0.7457962198522432,1.0,1.0,0.01988127334635585,2.266666654249032,BUY,0.0,0.0
0.12698411806745835,0.1249999872670746,0.1379310311605614,0.12698411806745835,0.0,0.0,0.0,CAQ,2024-05-15 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.08650518308572652,0.3650831272938141,0.06702897611773087,0.32339031552726516,0.046123647426921044,0.3039726616936568,0.03046893627802541,0.2435103368315263,0.02006909049982092,0.20439939896217077,0.0010847161166006036,0.17392275763802895,0.335694623546635,0.335694623546635,0.31457002832355135,0.31457002832355135,0.30127395892238784,0.30127395892238784,0.26027735121288015,0.2602773512128801,1.0,1.0,1.0,0.39522210227379434,0.39704174100183837,0.5317183044275506,0.07986740263051223,0.33031573690495564,0.8333333333334387,0.07124779714655005,0.3563775380419699,0.8276571190966169,0.04498129341555232,0.43008154740738624,0.8015986110704074,0.056892205034474806,0.04750497700281458,0.0,0.0,0.2528089803993248,0.3586711277925451,0.19519601748502244,0.17936389277867823,0.2528089803993248,0.3586711277925451,0.1951960174850224,0.17936389277867823,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307600461287,0.06976744009755062,0.7888888882852432,0.7463723229125335,1.0,1.0,0.026188396181598947,0.8000000869234423,BUY,0.0,0.0
0.12698411806745835,0.1249999872670746,0.1379310311605614,0.12698411806745835,0.0,0.0,0.0,CAQ,2024-05-16 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.10380622099189962,0.31262560939390416,0.07608694691215681,0.30132695695148387,0.052993126636471544,0.28980043134915334,0.03380147583011489,0.2387846930246001,0.02171409786258538,0.2028768213644975,0.0019524891311075154,0.17340927437273085,0.335694623546635,0.335694623546635,0.2932583601139594,0.2932583601139594,0.30127395892238784,0.30127395892238784,0.26027735121288015,0.2602773512128801,1.0,1.0,1.0,0.4052249786295357,0.4055534939970345,0.5368243267079789,0.09266967804928392,0.328704864629219,0.7545875386094336,0.08275052542656186,0.3528105671702578,0.7696694037014469,0.05409871280738157,0.4245442385160336,0.7366228778815254,0.056892205034474806,0.04750497700281458,0.0,0.0,0.2528089803993248,0.2725225112775136,0.19519601748502244,0.17936389277867823,0.2528089803993248,0.2725225112775136,0.1951960174850224,0.17936389277867823,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307600461287,0.06976744009755062,0.6851485144680279,0.7062074700666932,1.0,1.0,0.032117091646727505,0.5333333705862371,BUY,0.0,0.0
0.12698411806745835,0.1249999872670746,0.1379310311605614,0.12698411806745835,0.0,0.0,0.0,CAQ,2024-05-17 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.12110725889807272,0.2676620226225529,0.0851449177065828,0.28110221159035104,0.05986260584602204,0.27660080494894623,0.0371340153822044,0.2342080559853576,0.023359105225349952,0.20137221988876478,0.0028202621456144827,0.17289796803686086,0.335694623546635,0.335694623546635,0.2932583601139594,0.2932583601139594,0.30127395892238784,0.30127395892238784,0.26027735121288015,0.2602773512128801,1.0,1.0,1.0,0.4123010735518402,0.4139986381885552,0.5363782560977388,0.10224785458504132,0.3310554902130818,0.7041241452331394,0.09227000996467197,0.35162247876770353,0.7312356167260394,0.06204215834597776,0.42028323432088227,0.6937658467009568,0.056892205034474806,0.04750497700281458,0.0,0.0,0.2528089803993248,0.2725225112775136,0.19519601748502244,0.17936389277867823,0.2528089803993248,0.2725225112775136,0.1951960174850224,0.17936389277867823,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307600461287,0.06976744009755062,0.636513157577287,0.6780985699704897,1.0,1.0,0.037690065383948326,0.5333333705862371,BUY,0.0,0.0
0.12698411806745835,0.1249999872670746,0.1379310311605614,0.12698411806745835,0.0,0.0,0.0,CAQ,2024-05-20 00:00:00+10:00,Real Estate Management & Development,0.2519083761232752,0.41293640653191077,0.13636358633390677,0.15286626958230207,0.13840829680424585,0.22869358075404844,0.0942028885010088,0.2624954458581088,0.06673208505557252,0.2642769830578644,0.04046655493429388,0.22977348748380316,0.025004112588114413,0.1998852780539668,0.003688035160121339,0.1723888248159552,0.335694623546635,0.335694623546635,0.2932583601139594,0.2932583601139594,0.30127395892238784,0.30127395892238784,0.26027735121288015,0.2602773512128801,1.0,1.0,1.0,0.4170034668391465,0.4218417798356163,0.532346722313083,0.10921712699228145,0.33661171478631496,0.6666666666681962,0.10026918302727861,0.35225798987554857,0.7030067929637934,0.06915174514838815,0.41692877316161836,0.6626444610155667,0.056892205034474806,0.04750497700281458,0.0,0.0,0.2528089803993248,0.2725225112775136,0.19519601748502244,0.17936389277867823,0.2528089803993248,0.2725225112775136,0.1951960174850224,0.17936389277867823,1.0,1.0,1.0,1.0,1.0,1.0,0.07692307600461287,0.06976744009755062,0.6083707022352081,0.6426076625775237,1.0,1.0,0.04292866069693592,0.4000000124176346,BUY,0.0,0.0
0.23809523246365794,0.35937497430677556,0.25862069546901756,0.3650793505311163,0.7396210256410256,0.0,0.0,CAQ,2024-05-27 00:00:00+10:00,Real Estate Management & Development,0.8129770679040212,0.8931942719967814,0.31818177200052933,0.4122756457665607,0.19031141052276515,0.5923990381934235,0.16666665485641666,0.49254273127492176,0.11579979487030706,0.4858225016658074,0.06427040944785203,0.4549084840929444,0.038164171490230214,0.42918238903522726,0.011281049188590131,0.4038475704591621,0.6713892470932699,0.6713892470932699,0.6530795595345068,0.6530795595345068,0.6430149987660094,0.6430149987660094,0.5834383689428221,0.5834383689428221,1.0,1.0,1.0,0.4724156539186044,0.4576809854804222,0.5795721256191143,0.20363351793400775,0.333556681529748,0.9999999999986464,0.18115027116026106,0.3283164838102488,0.9391219296296027,0.13460931921509436,0.37701437829735773,0.8847977321938513,0.6023944412608407,0.5425489119242123,1.0,0.9272766277822787,0.3707865051836363,0.617117097685903,0.41468800528300365,0.3735206846232545,0.3707865051836363,0.617117097685903,0.41468800528300365,0.3735206846232545,1.0,1.0,1.0,1.0,1.0,1.0,0.2435897426712795,0.24418603492676125,0.8580814747195793,0.776564843960624,1.0,1.0,0.06476751057354581,-0.43333328987161224,SELL,0.0,1.0
