Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15071771306099768,0.1726618753238579,0.19354839167806004,0.17183770458667885,0.02637414563378991,0.0,0.0,BEZ,2024-08-12 00:00:00+10:00,Materials,0.31660887200872617,0.44984375995465486,0.34509799647724815,0.3626279871685182,0.18579234374457787,0.2779794231901651,0.1844863705405103,0.28239445612306885,0.170748218226369,0.31305111734681224,0.25237122438947135,0.2192066849802619,0.29012046759480214,0.14925885907029934,0.5261086424126766,0.07856563772496691,0.13100552591220035,0.13100552591220038,0.3996962272916783,0.3996962272916783,0.502211352738951,0.5022113527389509,0.27962086322937274,0.27962086322937274,0.6896551281178426,0.7362989656501601,0.5265686836233844,0.2914960626347738,0.22863920796510673,0.6838558685392604,0.1715370201272654,0.2887024176784347,0.7042277471770596,0.18424703354014796,0.2697584264325339,0.6672624629473828,0.21773578878443342,0.4976084546521484,0.42359570141775094,0.05041263914250398,0.1396514029225625,0.2100171037839542,0.031264779331427794,0.1446409837036217,0.2848160594701035,0.09732186594917529,0.06630519943464461,0.14464098370362166,0.2848160594701036,0.09732186594917529,0.06630519943464461,0.9599999195337308,0.8486956918802888,0.9599999195337308,0.8645220841616087,0.9599999195337308,0.9599999195337308,0.18357489318712747,0.20469799190477755,0.5584978927352832,0.45294725858524026,0.7481369721834297,0.5879795052824578,0.08728963935783625,-0.15306123457492193,SELL,0.0,1.0
0.1626794243661716,0.18465227179329036,0.2082111338917037,0.17661098403731745,0.028964201157234054,0.0,0.0,BEZ,2024-08-13 00:00:00+10:00,Materials,0.26649416162145045,0.3921398506126492,0.33333332359401097,0.3322380218410792,0.19307831933957947,0.2718779505209774,0.1967155823014508,0.26902371895363814,0.17095751995931774,0.32389281712864715,0.2518847407422137,0.226743355948281,0.2880517526769445,0.1551096755950711,0.5240256036334252,0.08157473215709068,0.10858780433332692,0.10858780433332693,0.3978555778091563,0.39785557780915637,0.5022158566915865,0.5022158566915864,0.27857764835929133,0.27857764835929144,0.7096774116018959,0.7771522047786814,0.5346981730379635,0.3099838961407063,0.24585144752571836,0.6926722086297208,0.17530106247711225,0.3078929533130419,0.6987585189763362,0.18485858474869313,0.2691953628235466,0.6834752112740435,0.21690637057529563,0.49797025067890643,0.43798194694587084,0.048826228137245506,0.14439788561905056,0.2381286383079428,0.03323794671573084,0.16862170758350026,0.29364550910811266,0.10055800307147296,0.07307558395978393,0.16862170758350026,0.2936455091081126,0.10055800307147296,0.07307558395978393,0.9056604595827759,0.927186309459944,0.9090909891384751,0.9456918658786571,0.9056604595827759,0.9090909891384751,0.18909593831494748,0.21588367183561252,0.5717159639261726,0.4729229486597969,0.7953934806017376,0.605870738327533,0.0910189566443644,-0.17999998956918728,SELL,0.0,1.0
0.1746411534957013,0.18465227179329036,0.22287389795455675,0.17661098403731745,0.0038443432538541157,0.0,0.0,BEZ,2024-08-14 00:00:00+10:00,Materials,0.2515592587148182,0.37419238441654873,0.3137254672800258,0.28812340937446895,0.2027929534662482,0.2399915369862099,0.2106918237561089,0.24110566334485,0.17702725773950323,0.31325666434273947,0.2518847407422137,0.226743355948281,0.28598303775908684,0.1561345517222032,0.521942564854174,0.08191082637189084,0.08286783718521573,0.08286783718521573,0.38155926055393025,0.38155926055393025,0.4380648561857284,0.4380648561857285,0.2771956372757495,0.2771956372757496,0.6399999523162956,0.7691933496548804,0.5346981730379635,0.3241179510987427,0.2628758803193297,0.6910463868213621,0.1623598982152154,0.3551295951933132,0.7422778716240386,0.1941994092625199,0.26708425684237336,0.6583463996095833,0.21690637057529563,0.49797025067890643,0.43798194694587084,0.042337034309062764,0.12749701045506245,0.03644553610142886,0.00497799081318348,0.1843318070448725,0.330434801739834,0.16436902062039083,0.07832023786685655,0.1843318070448725,0.330434801739834,0.16436902062039083,0.07832023786685655,0.9000000894069726,0.9619689365214917,0.9090909891384751,0.9843441338587775,0.9000000894069725,0.9090909891384751,0.1863354080382206,0.2214765076340386,0.5777577433751273,0.4795649021410437,0.7895735986378091,0.6081701718378942,0.09710176194348082,-0.1500000037252902,SELL,0.0,1.0
0.16985645471414706,0.1726618753238579,0.2170087835897318,0.17661098403731745,0.0019377496753428345,0.0,0.0,BEZ,2024-08-15 00:00:00+10:00,Materials,0.2515592587148182,0.37419238441654873,0.32156862149280674,0.30522910115508356,0.212507587592917,0.2101960361336096,0.2152341033027248,0.23255273542368943,0.1841435026250165,0.3012896413491578,0.2521766310755519,0.2265030233735112,0.28391432284122925,0.15716811876394876,0.520206698903023,0.08219219486095886,0.08286783718521573,0.08286783718521573,0.09271405884306436,0.09271405884306438,0.431452621479212,0.4314526214792121,0.27657866698017275,0.27657866698017275,0.8,0.714885915159288,0.6777316857133692,0.3346798541465126,0.2789275102225023,0.6826249429097733,0.1673659453844668,0.35696268094454525,0.6921574094923071,0.20240502208235014,0.2692597470477563,0.6373707954702691,0.21730903057134723,0.49789919545905437,0.437400625811177,0.03703178138241358,0.12349669022812226,0.020999083394308306,0.002587808306838355,0.1843318070448725,0.18200901151399698,0.1814612683793168,0.08172656096172436,0.1843318070448725,0.18200901151399704,0.1814612683793168,0.08172656096172436,0.8888889900696174,0.9372346981830565,0.9090909891384751,0.9663064715174148,0.8888889900696174,0.9090909891384751,0.1670117423780337,0.18568232685497715,0.5508249385246525,0.45416469279774063,0.773658383847269,0.6861256228547368,0.10281959892465027,-0.06999999180436145,SELL,0.0,1.0
0.1746411534957013,0.18465227179329036,0.21994134077214428,0.18854414710028283,0.010287051800933195,0.0,0.0,BEZ,2024-08-16 00:00:00+10:00,Materials,0.2881496602858741,0.4175359423442134,0.33333329437604386,0.3300322276183054,0.2216150514320086,0.22662203334592634,0.2215234112414196,0.25049541212980914,0.19209695132349247,0.31476853242081493,0.25295500505614765,0.2436804395565303,0.2826213760657343,0.17009108890455404,0.5193387660567796,0.08907464396329712,0.07566803588035273,0.07566803588035273,0.09525248882232426,0.09525248882232429,0.4316390241407955,0.43163902414079564,0.27762811595293746,0.27762811595293746,1.0,0.7899159350628044,0.7284449209730881,0.3483671742873487,0.29492058590686543,0.6821180457013696,0.175380458254829,0.35791136222940123,0.7486224578786445,0.21219102661233577,0.27064946299183507,0.6532465891148935,0.21853174292343633,0.4974807416056628,0.4688212008486312,0.028646293088213454,0.11864531236477761,0.1440612403795995,0.014280864464127845,0.1774193308045796,0.19850075035133974,0.1897930780023076,0.08740376329993778,0.17741933080457964,0.19850075035133974,0.18979307800230763,0.08740376329993779,1.0,0.9700484540290637,1.0,0.9985166560366374,1.0,1.0,0.1683919972326413,0.18680088901427272,0.5679121367158463,0.4597271219961684,0.7773300260163264,0.7121947751056935,0.10819436568694955,-0.1999999858084175,SELL,0.0,1.0
0.18660286480087518,0.22062349693578787,0.23020526906137861,0.18854414710028283,0.0631190833885176,0.0,0.0,BEZ,2024-08-19 00:00:00+10:00,Materials,0.2515592587148182,0.37419238441654873,0.3137254672800258,0.28812340937446895,0.22586520273149407,0.21433232487430132,0.22571628146503103,0.24273056830642498,0.2006783036613986,0.300994659319168,0.2534414887034053,0.24326211307180912,0.2826213760657343,0.17009108890455404,0.5182972462791577,0.08925287378354552,0.0438103260114338,0.04381032601143381,0.08667144281817404,0.08667144281817407,0.42795907413677775,0.42795907413677775,0.27729804941656033,0.27729804941656044,1.0,0.7899159350628044,0.7251579449239994,0.358302727000405,0.31000290077185,0.6742336929381806,0.181724232283201,0.3570751543877774,0.6989929909996803,0.22024886270529534,0.27638458128501997,0.6333645620854773,0.21934683148068287,0.49714097343165387,0.4675763179588942,0.043410038623294046,0.12418114880390749,0.583612257358636,0.08384408017484159,0.14976958367687318,0.17615706656830218,0.2015606473259549,0.08382712421529064,0.1497695836768732,0.17615706656830227,0.20156064732595488,0.08382712421529064,0.7499999844779568,0.917874500263252,0.7857142667077017,0.9548027606019439,0.7499999844779568,0.7857142667077016,0.1870255406074023,0.20413868999017293,0.5984291888234201,0.4756374476764665,0.8310539160170971,0.7317004906149311,0.11324664644351089,-0.20952381493012673,SELL,0.0,1.0
0.19856459393040488,0.22062349693578787,0.22287389795455675,0.18854414710028283,0.020974989055479214,0.0,0.0,BEZ,2024-08-20 00:00:00+10:00,Materials,0.2515592587148182,0.37419238441654873,0.29411761096604067,0.2500244261522142,0.22890102250328187,0.20575851327520278,0.23165618268399907,0.23205890280808256,0.2111433684770116,0.28510119235496567,0.25412256638950037,0.2426780245696986,0.2826213760657343,0.17009108890455404,0.517776486519679,0.08934215706705156,0.04465524785736874,0.04465524785736874,0.06906405672719529,0.06906405672719532,0.4044216311000824,0.40442163110008245,0.27697424401908544,0.27697424401908544,1.0,0.8542273563860582,0.7465084745483678,0.36518563511661906,0.32365367617090157,0.6618410186995759,0.186091798651763,0.36266973096887917,0.6601580673845056,0.22451653022426063,0.2927942261451074,0.6187783681063426,0.22042173824303982,0.4967670896249615,0.46592938887746554,0.04020005374637262,0.11743591677330005,0.20940810057064782,0.02940791176696662,0.14354837303680776,0.19456521013790357,0.24456580121446983,0.0861872253862929,0.14354837303680776,0.1945652101379036,0.24456580121446983,0.08618722538629292,0.7272727149577181,0.861660139150096,0.7857142667077017,0.9110888651672506,0.727272714957718,0.7857142667077016,0.2077294714059527,0.22315434670599066,0.5770990318299977,0.46298454721710486,0.836845148113295,0.7274141872144609,0.12242919478270596,-0.1619047402794933,SELL,0.0,1.0
0.18660286480087518,0.2026378843645391,0.23753664016820047,0.20047732794506384,0.016131124533002018,0.0,0.0,BEZ,2024-08-21 00:00:00+10:00,Materials,0.28640731374596445,0.41551927993505633,0.33333332359401097,0.3280366309228975,0.2349726665705857,0.22995187605599265,0.24074073917395322,0.24421535234719421,0.22349214577033127,0.2915168213046774,0.2555820187811091,0.259142241368422,0.283655733331999,0.18179094297596082,0.5172557267602,0.09618988125819197,0.05341561106980965,0.05341561106980965,0.050735157265165955,0.05073515726516597,0.39364601535260074,0.3936460153526008,0.27716029676782994,0.27716029676782994,1.0,0.7760079191245696,0.8316790074324909,0.37564291660044985,0.3369822890078206,0.6590520940632717,0.18990143801289988,0.37543821822894013,0.7278040946718783,0.22716395750552384,0.31620304074998024,0.6451046318868683,0.2227995931930383,0.49585141305304314,0.49453164609414546,0.04513675859157794,0.1136111468839403,0.14345153183532333,0.02335121690165088,0.15806450963981694,0.22795031510477737,0.2842560030443795,0.09571042303591186,0.15806450963981697,0.22795031510477737,0.28425600304437953,0.09571042303591186,0.7619047872468754,0.7788444062683006,0.8571428799507581,0.8604728244352723,0.7619047872468754,0.8571428799507581,0.16701172695239996,0.2181207919872123,0.5665027993584383,0.4596304437761591,0.7784300201292611,0.7772003783421467,0.1308771392547654,-0.16363635747885896,SELL,0.0,1.0
0.19856459393040488,0.19664268612982289,0.23753664016820047,0.18854414710028283,0.0023016511135844926,0.0,0.0,BEZ,2024-08-22 00:00:00+10:00,Materials,0.21829520704339586,0.332865488898041,0.29411761096604067,0.2500244261522142,0.23800848634237348,0.1810076858260974,0.24807826466855087,0.20440975210691065,0.23416651153918494,0.2532418943013486,0.2567495801144618,0.2404421112914079,0.28453493704685684,0.16908158632168263,0.5167349670007213,0.08952106148706568,0.07918897466077066,0.07918897466077066,0.07019575688469273,0.07019575688469276,0.39980194701971483,0.3998019470197149,0.2781948518794606,0.2781948518794606,0.6666665010982155,0.6894409240244579,0.8233085011084846,0.376692493391686,0.3478868647540194,0.6380674808392055,0.18431942617743596,0.3984586541104125,0.5916999216504815,0.22551771729294942,0.3431022387212443,0.5959529495823143,0.22434040843178318,0.49567452829198166,0.46001979005099053,0.04528297052068533,0.10883176779070108,0.02040219437319155,0.0034727987708607563,0.14354837303680776,0.21086956040358784,0.25022901975760803,0.09253156440932671,0.14354837303680776,0.21086956040358784,0.25022901975760803,0.09253156440932672,0.642857092172916,0.741577310274575,0.7794117437591797,0.8582397627708158,0.6428570921729159,0.7794117437591797,0.16287094182106546,0.21700222566092536,0.5290163428808968,0.44226663379878856,0.7381741278575795,0.8005699814183581,0.1386492481690601,-0.09523807834335418,SELL,0.0,1.0
0.18660286480087518,0.19664268612982289,0.22287389795455675,0.20047732794506384,0.021548939314393913,0.0,0.0,BEZ,2024-08-23 00:00:00+10:00,Materials,0.28640731374596445,0.41551927993505633,0.33333332359401097,0.3280366309228975,0.2410443106378895,0.2131533189090149,0.25506638344342175,0.22008044493447781,0.24253856370355853,0.26541602358344485,0.2578198451533137,0.25715837922902024,0.28505211567998917,0.18102165102963197,0.5162142072412423,0.09637754142305777,0.07802283544697912,0.07802283544697912,0.06269879605793363,0.06269879605793366,0.34009720950759564,0.3400972095075957,0.27730635008403404,0.27730635008403415,0.7499999068677579,0.6825395986559671,0.8283109848924998,0.38244836875737087,0.35793592763977466,0.6306614033689598,0.1829609400280124,0.41457479029542954,0.7522011017537196,0.23027740372628078,0.35395090066627105,0.6247252203830695,0.22618443881147524,0.4948488946946771,0.4889068303213673,0.04980788338360189,0.10572279502486502,0.17367562007935716,0.03343376811147669,0.14285715070502253,0.20289853645257466,0.19047619610578093,0.0905577749385771,0.14285715070502256,0.20289853645257472,0.19047619610578093,0.0905577749385771,0.7619047872468754,0.7536232494376433,0.8461538726056125,0.8796542610674276,0.7619047872468754,0.8461538726056126,0.15320909613627726,0.22035792880677757,0.519131761643474,0.4353180309652628,0.7040667002222706,0.8025393724996084,0.14579958837021129,-0.18181814487315384,SELL,0.0,1.0
