Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3928149774606537,0.38788811736617024,0.3952487984446908,0.3952487984446908,0.0,0.0,0.0,CTE,2023-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.4071262655651951,0.39853214198355924,0.4018405873578905,0.5155760628044204,0.37569384528516625,0.6206878582889123,0.43758488079896773,0.5535920246820568,0.5466786844541272,0.41251193082768306,0.6262108820018272,0.18778782341118389,0.07985207697212034,0.07985207697212035,0.20110803350527579,0.20110803350527579,0.3111578558190758,0.3111578558190758,0.33313947488786533,0.3331394748878654,0.7142857142857143,0.8333333795255304,0.46511628986210307,0.5732844045575418,0.5447625393113948,0.7916003840168027,0.38669311990124744,0.4283702346167962,0.5082411362725846,0.374443892700275,0.3718455125773262,0.5807559234096924,0.36740457065059856,0.493759150407466,0.5777500289345469,0.0012238931955916897,0.004096865898533474,0.0,0.0,0.37570615896948184,0.5962733055869924,0.39214248921927675,0.2948121536542289,0.37570615896948184,0.5962733055869923,0.3921424892192767,0.2948121536542289,0.80000006651676,0.8666667110111737,0.8000000665167599,0.8666667110111734,0.8000000665167601,0.80000006651676,0.22310842415325385,0.2798685556587413,0.5481849119144042,0.541418606809277,0.9806115198269264,0.48950107851453806,0.34380496456897175,0.03174601833877477,HOLD,0.0,0.5
0.3761285450623963,0.3710662868357941,0.37862925074057757,0.37862925074057757,0.0016288310865175527,0.0,0.0,CTE,2023-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32962744207971706,0.40848236403523613,0.6224673331991831,0.5299016013478954,0.40027087070130746,0.3649299013766356,0.40273540005228337,0.46409641835588045,0.3740383806809684,0.581355343179247,0.4368798325688966,0.5212138523078379,0.546385968382286,0.38578216060798615,0.6255009519498868,0.16958345733964947,0.08081934773759447,0.08081934773759449,0.16796891501874772,0.1679689150187477,0.31592984998050594,0.315929849980506,0.33642012395141024,0.33642012395141024,0.2,0.7142857821599656,0.42553193597181277,0.5656595684654343,0.5519004968787362,0.7499588936113151,0.3853228935190389,0.4317478744899859,0.3243179077837327,0.37082255473264936,0.3725697687782756,0.5319077553583225,0.36673560064568916,0.4931229720056787,0.5304551102423662,0.001305962176853386,0.005109022752673169,0.9592147723198281,0.1814137431154379,0.32866866103885445,0.4886127806065583,0.36908291290234146,0.27763863873558464,0.3286686610388544,0.48861278060655833,0.3690829129023414,0.2776386387355846,0.6000001330335202,0.7333334220223471,0.6000001330335201,0.733333422022347,0.6000001330335202,0.6000001330335201,0.24935646482428758,0.30181902260398763,0.49413536209879855,0.5182978669520716,0.6802642570320551,0.4001540463341309,0.34652749943250255,0.06557374189013565,BUY,0.0,0.0
0.3677853288632676,0.3626553715706061,0.3703194768885209,0.3703194768885209,3.044259576707883e-05,0.0,0.0,CTE,2023-12-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3513898833915606,0.43187941511602057,0.6224673331991831,0.5299016013478954,0.3917016271214479,0.3638661622552679,0.40273540005228337,0.43958415767520775,0.3719099261898571,0.5646074337472397,0.4359733419873766,0.5058869128110318,0.5459766995784499,0.37269740301623283,0.6247332215372957,0.16077477719505556,0.07379828300566522,0.07379828300566524,0.17215058434053263,0.1721505843405326,0.3169044588173163,0.3169044588173164,0.33723333213989526,0.3372333321398953,0.16666666666666657,0.6666667405741862,0.4081632902395201,0.5552962603311816,0.5552243448211903,0.710046538922641,0.3853228935190389,0.4317478744899859,0.23647686167588544,0.3663697995854017,0.3732685446846061,0.5105787200349714,0.3660439513517089,0.492075165721542,0.5081806324652682,0.0013293770074558674,0.005127939804427952,0.01761183515322297,0.003379459800450354,0.31290740522206006,0.47204964274228767,0.35755312474387385,0.2690518812762625,0.31290740522206,0.4720496427422877,0.35755312474387374,0.26905188127626245,0.5000001662919001,0.633333455280727,0.5000001662919,0.6333334552807269,0.5000001662919002,0.5000001662919001,0.2624804851598044,0.3127942560766108,0.4540447810745781,0.507731644103841,0.6764554153994948,0.3988135614195874,0.3491411329014922,0.08333329637958187,BUY,0.0,0.0
0.35527046611826946,0.3710662868357941,0.3578547778182363,0.37862925074057757,0.00015936698884065766,0.0,0.0,CTE,2023-12-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.39825290168597394,0.4810464280661636,0.7134755145240116,0.6191891752702797,0.38484623225756037,0.4142280142244592,0.4036302127466762,0.46172677030005405,0.3747478670844272,0.5796997994739227,0.43526829375730536,0.5238458242120899,0.5456839835066088,0.38656421674916014,0.6240232914853553,0.17069867704898806,0.09804692755033492,0.09804692755033494,0.17534147155217225,0.17534147155217222,0.17879935701255015,0.17879935701255018,0.3382025248264437,0.33820252482644375,0.16666666666666657,0.6875000649577817,0.43137256692108245,0.551162531484657,0.5569314859527797,0.6931286781349508,0.383696215522371,0.43540989433542027,0.30089195662140766,0.3666343382815066,0.3788231280662589,0.5321293263445429,0.36532485251030195,0.49150738983712705,0.5343208505358645,0.001451953645659856,0.0033352653948858883,0.08441506087236961,0.02568447491269235,0.32866866103885445,0.4886127806065583,0.49056499768518025,0.27763863873558464,0.3286686610388544,0.48861278060655833,0.4905649976851802,0.2776386387355846,0.5555558840332495,0.5518520611195569,0.6000001330335201,0.5666668107863136,0.5555558840332495,0.6000001330335201,0.2952905964752853,0.3402323903330507,0.43909346495256996,0.5134167607160435,0.6856936666774773,0.4091097194485543,0.35165022103172217,0.06557374189013565,BUY,0.0,0.0
0.371956936962832,0.36686082920320007,0.3744743638145492,0.3744743638145492,0.003805324470884854,0.0,0.0,CTE,2023-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3630088135897817,0.44422196127818453,0.6224673331991831,0.5299016013478954,0.38056161046763054,0.4140882496647964,0.40049836831630137,0.45774862185843657,0.3773493130355404,0.5628989959070497,0.43446252435150967,0.5167437314178557,0.5453329910687701,0.38017965196758824,0.6232844612530896,0.16655515920273817,0.08530655682270472,0.08530655682270473,0.09815993118027361,0.09815993118027361,0.18009549424551624,0.18009549424551627,0.3383938886072444,0.33839388860724445,0.15384615384615388,0.6451614425981873,0.6666667338553219,0.5457638810931954,0.557053968726366,0.6765461850591612,0.38305325597258677,0.42961920322509145,0.3013201464576312,0.3661018242073354,0.38480102586634385,0.509275249388292,0.3645652582185021,0.4907735841089951,0.5239294265075566,0.0043255387313493555,0.005094551208080759,0.6766266103713328,0.42489521103804273,0.35105965197354083,0.41770184511888353,0.4838043492469682,0.2733452600059236,0.3510596519735409,0.4177018451188836,0.48380434924696814,0.2733452600059235,0.30769279849462305,0.4544162829399245,0.55000014966271,0.5500001496627104,0.30769279849462317,0.5500001496627102,0.21654648330947693,0.2414552525775815,0.4383622683229802,0.5158332121231619,0.80246496865142,0.7422354659855382,0.35405894563674295,0.12396688763055552,BUY,0.0,0.0
0.3677853311385492,0.36686082920320007,0.3703194791546825,0.3744743638145492,0.00016743427671893357,0.0,0.0,CTE,2024-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6406689259867554,0.5473126354210924,0.3762769886777008,0.42841373883719447,0.3973665238859265,0.4660998244678427,0.37995075898665387,0.5569679862502909,0.4336567549457141,0.518057348240656,0.5449819986309316,0.380568394537181,0.6225456310208237,0.16711090066878925,0.08530655682270472,0.08530655682270473,0.09815993118027361,0.09815993118027361,0.18009549424551624,0.18009549424551627,0.3383938886072444,0.33839388860724445,0.15384615384615388,0.5217391304347826,0.6666667338553219,0.541499969744382,0.5561700385988712,0.6660146816096784,0.3811688133122665,0.4252051964973536,0.3373392593172585,0.36505270157013436,0.39136964861819185,0.5007893818648437,0.3637767493639292,0.49007923329385517,0.5258077759180573,0.004454320299663002,0.005198594992732068,0.02891084945332212,0.018361813807746204,0.35105965197354083,0.41770184511888353,0.4838043492469682,0.2733452600059236,0.3510596519735409,0.4177018451188836,0.48380434924696814,0.2733452600059235,0.30769279849462305,0.39031382700749884,0.55000014966271,0.5666668107863136,0.30769279849462317,0.5500001496627102,0.17061232125935125,0.246942866320833,0.4303740534984484,0.5093436329845018,0.772091490728549,0.7985253350701186,0.3563713212575629,0.12396688763055552,BUY,0.0,0.0
0.371956936962832,0.36686082920320007,0.3744743638145492,0.3744743638145492,3.8053244708848537e-06,0.0,0.0,CTE,2024-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.3754200643197148,0.43130725085257793,0.39333986676115895,0.47697574202310067,0.3825522049377672,0.551090739360702,0.4328509855399184,0.5193743555877904,0.5446310061930929,0.380957505907411,0.621806800788558,0.16766772871455532,0.05785923348777563,0.05785923348777564,0.0878519041421402,0.08785190414214018,0.18009549424551624,0.18009549424551627,0.3383938886072444,0.33839388860724445,0.22222222222222215,0.5217391304347826,0.6666667338553219,0.5381736905383717,0.5546969011030726,0.6598489821983472,0.37496468813729267,0.42372310711085664,0.36640908507932635,0.36339422237808894,0.39863505060915155,0.49123158665285854,0.3629591225798799,0.4894246148925513,0.5276769433393682,0.003204436642102558,0.005200959624201417,0.000913342101417507,0.0004171447917041506,0.38331629413723745,0.4032489138822913,0.4838043492469682,0.2733452600059236,0.38331629413723745,0.4032489138822914,0.48380434924696814,0.2733452600059235,0.30769279849462305,0.30769279849462305,0.55000014966271,0.55000014966271,0.30769279849462317,0.5500001496627102,0.17061232125935125,0.246942866320833,0.4340836088806346,0.5078026182820108,0.7721948440354917,0.7986058112877784,0.35859120185355003,0.12396688763055552,BUY,0.0,0.0
0.371956936962832,0.36686082920320007,0.3744743638145492,0.3744743638145492,0.0,0.0,0.0,CTE,2024-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37462774378800284,0.4564629215910921,0.6224673331991831,0.5299016013478954,0.3762769886777008,0.42841373883719447,0.3893132096363914,0.4880108192786028,0.38515365088888054,0.5452665275222722,0.43204521613412294,0.520694766602943,0.5442800137552544,0.3813469866033496,0.6210679705562923,0.16822564652985844,0.04290839330476016,0.042908393304760165,0.0878519041421402,0.08785190414214018,0.18009549424551624,0.18009549424551627,0.3383938886072444,0.33839388860724445,0.22222222222222215,0.5217391304347826,0.6666667338553219,0.5356199297257926,0.5529302973865039,0.6567780353602973,0.36631863785751473,0.4249488758713705,0.39127865450031996,0.3609856266258237,0.40675818628972243,0.4799719592688418,0.3621121295963214,0.4888100676780621,0.529539451129482,0.003181021811500077,0.005200959624201417,0.0,0.0,0.40025103091557696,0.4032489138822913,0.4838043492469682,0.2733452600059236,0.40025103091557696,0.4032489138822914,0.48380434924696814,0.2733452600059235,0.30769279849462305,0.30769279849462305,0.55000014966271,0.55000014966271,0.30769279849462317,0.5500001496627102,0.17061232125935125,0.246942866320833,0.43138174095053117,0.502427442418977,0.7721948440354917,0.7986058112877784,0.36072228722569766,0.12396688763055552,BUY,0.0,0.0
0.37195693921946377,0.3710662868357941,0.37447436606213574,0.37862925074057757,0.0017295960785065837,0.0,0.0,CTE,2024-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38634269816050876,0.46870388190399975,0.6406689260681285,0.5471687427192756,0.3762769886777008,0.4428812989141111,0.3857339588588202,0.5105934889764698,0.3879915917834508,0.5495405724322212,0.4313401679040517,0.5303183140380535,0.5439872976834133,0.388460566340914,0.6203580405043518,0.1734837749694958,0.02746809790919482,0.027468097909194824,0.0921414785264286,0.0921414785264286,0.17993599817383893,0.17993599817383896,0.338643266482908,0.3386432664829081,0.5,0.3125,0.6764706515297977,0.5357647724137989,0.5515503695633376,0.6608243651527967,0.3534645840155347,0.43177000837427976,0.48324936974659766,0.3577283628418061,0.416339835324308,0.4865204977737395,0.3612673685017577,0.48841376224967925,0.5435882364046354,0.004388758773976055,0.006275731919649445,0.3031103286384977,0.16010323576066193,0.3917136843060321,0.41089343931117983,0.49056499768518025,0.27763863873558464,0.3917136843060321,0.41089343931117983,0.4905649976851802,0.2776386387355846,0.38461582088410934,0.33333380595778545,0.6000001330335201,0.5666668107863136,0.3846158208841094,0.6000001330335201,0.1246782500850423,0.2524304830571446,0.4515066009576387,0.5033347426938838,0.7934250730397355,0.8296952639938007,0.3627681291829595,0.032786870945067825,HOLD,0.0,0.5
0.3761285495028655,0.37947720210098224,0.3786292551632478,0.38693902459263413,0.0023705649323824286,0.0,0.0,CTE,2024-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3978656041844451,0.48064667866554367,0.6588705192546913,0.5641528164759142,0.3788477617516585,0.46297909179882213,0.3848391461644274,0.538436880725407,0.3913025225649345,0.5632310405276101,0.4308365620254294,0.5480985003138371,0.5438111343435671,0.4022381610399522,0.6195364813000115,0.18356407094139754,0.03463756496060652,0.03463756496060653,0.08444501737811269,0.0844450173781127,0.18056950738454647,0.1805695073845465,0.33954368383245676,0.3395436838324568,0.8333333333333333,0.38888888888888884,0.6944445009015795,0.5400865063245126,0.5514416593404673,0.6741268899198963,0.3498301234207548,0.43394208105255777,0.6992047682042453,0.35331375708126245,0.4282210455353565,0.5183176516573484,0.3605356037142104,0.4883058440337906,0.569798594965767,0.003285217807681118,0.00774880273979444,0.5549853894946905,0.1808687789065035,0.417114054477105,0.45627522539559723,0.5040862945616043,0.2862253961949068,0.41711405447710503,0.4562752253955973,0.5040862945616041,0.2862253961949068,0.5384618656630821,0.41025682834727173,0.70000009977514,0.6166667941571237,0.5384618656630822,0.7000000997751401,0.13780227042055912,0.26340571652976774,0.49019609012402016,0.5161923266209215,0.8361967023413566,0.8597712130578744,0.36473213746193084,0.016129025336446112,HOLD,0.0,0.5
