Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0700209297782895,0.06761680554832095,0.07260230569096454,0.06761680554832095,0.00383058223470958,0.0,0.0,MEM,2024-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.542526590011777,0.6318125933883038,0.5208213927572817,0.4023126577619241,0.06283200941301423,0.6056649028184127,0.062254363547182084,0.5428044836521607,0.0621579108655876,0.4617527914184146,0.05673629571401391,0.5291690751358763,0.05531619272600263,0.5161712493182287,0.07986891028848213,0.3799643249691278,0.3604876160368175,0.3604876160368175,0.29654994198331497,0.296549941983315,0.340287677830227,0.34028767783022695,0.7000200180634422,0.7000200180634422,0.6,0.5,0.7152804276542415,0.574341993936042,0.5578868807447528,0.5377492088997478,0.05619396312276734,0.06743568707673983,0.761904761875079,0.05549864293834104,0.07611468618271942,0.7335965468753745,0.048776717567012864,0.07537621403592937,0.6388104791723406,0.06373797057837043,0.10180938699635629,0.030048063379779125,0.01586056572803366,0.46739211543571785,0.4318187223119593,0.4205520921704742,0.4601921057053431,0.4673921154357178,0.4318187223119594,0.4205520921704741,0.46019210570534314,1.0,0.8333333333333333,0.8291876217486239,0.6909896847905199,1.0,0.829187621748624,0.05447980880972036,0.0488454050224198,0.712848951621999,0.670420571399972,0.7508832584758017,0.8618880008504797,0.04942950378235346,-0.23076926383393692,SELL,0.0,1.0
0.0700209297782895,0.06761680554832095,0.0645353815842617,0.06010382598789535,0.009769899989626784,0.0,0.0,MEM,2024-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3301714723854279,0.4187446683182524,0.49802832962697846,0.2873727454381361,0.06446400989437853,0.4514837661805986,0.06311304455054531,0.4371765205146644,0.06195905172369791,0.39000434259837885,0.056465857552811013,0.456108142063527,0.05508287996866745,0.4456145300612716,0.07979015430527102,0.33462178658156916,0.3534252204983194,0.35342522049831937,0.3332096219479171,0.33320962194791715,0.3410691249110097,0.3410691249110097,0.7077561870336766,0.7077561870336766,0.5,0.5,0.6526025087639744,0.5731302966923045,0.5586969217598721,0.5333059927420918,0.05589651477198132,0.06974354889078588,0.49999999999859096,0.05518763721841501,0.07607613988993546,0.514953436492653,0.04808839509327223,0.07575654007514974,0.5500187867254606,0.05351320015556047,0.09723294950228764,0.09125453790516004,0.042138249388423615,0.4743091039613586,0.3686874561698296,0.3090305558399311,0.4003449671134293,0.47430910396135845,0.3686874561698296,0.30903055583993105,0.4003449671134294,0.5,0.6666666666666666,0.41459381087431196,0.5527917478324159,0.5,0.4145938108743119,0.05447980880972036,0.04901946737914653,0.6013746299691757,0.5422807743420547,0.7781061479318006,0.8043223912229971,0.04985515667073287,-0.2500000388051069,SELL,0.0,1.0
0.0700209297782895,0.06761680554832095,0.0645353815842617,0.06010382598789535,0.013957875546834768,0.0,0.0,MEM,2024-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.49802832962697846,0.2873727454381361,0.06446400989437853,0.4514837661805986,0.06397172555390852,0.42773269813987713,0.06176019258180823,0.39168109745272933,0.056195419391608104,0.4583441540405009,0.0547552576313356,0.44801662211452253,0.07971139832205991,0.3348977711939055,0.31748644375251667,0.3174864437525166,0.3332096219479171,0.33320962194791715,0.3410691249110097,0.3410691249110097,0.7077561870336766,0.7077561870336766,0.5,0.5,0.5978572579494708,0.5720561193048449,0.5590728736424745,0.5300154626919594,0.055208668262443236,0.07258120523710705,0.46905077697194136,0.054861003105586593,0.07605780626529626,0.5203068891166023,0.04737641286600186,0.07617315055660992,0.554195828025533,0.03690987870293729,0.09866328606041806,0.18886549825209487,0.059427209828085824,0.3913052545375634,0.3686874561698296,0.3090305558399311,0.4003449671134293,0.3913052545375633,0.3686874561698296,0.30903055583993105,0.4003449671134294,0.5,0.6666666666666666,0.41459381087431196,0.5527917478324159,0.5,0.4145938108743119,0.05966836156948272,0.045223239054169154,0.5958897799238542,0.5492637574531891,0.7781061479318006,0.7814650804758179,0.05027229650134468,-0.2500000388051069,SELL,0.0,1.0
0.0700209297782895,0.06761680554832095,0.0645353815842617,0.06761680554832095,0.0052991891576748855,0.0,0.0,MEM,2024-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.542526590011777,0.6318125933883038,0.5208213927572817,0.4023126577619241,0.06446400989437853,0.578579027253344,0.06483040655727176,0.5121078323774458,0.06219820819423648,0.46138692175187496,0.05611650976211821,0.5347109239921188,0.05462038909629752,0.5216933919625311,0.07968841855682392,0.38064928608248516,0.31748644375251667,0.3174864437525166,0.328251331981712,0.3282513319817121,0.35796828810763387,0.3579682881076338,0.7156251101303688,0.7156251101303688,0.6666666666666666,0.5555555555555556,0.654793062443217,0.5751221605499235,0.5601502399826961,0.535332401489785,0.05681965271298206,0.07229920528902695,0.7222222221986241,0.05589815058220563,0.0756873116452281,0.7241819883778662,0.04710530438789093,0.0763918843557868,0.6545648944312666,0.02157352866413493,0.09810877299308572,0.12245168925512738,0.022674917470640953,0.3913052545375634,0.3634265165080469,0.388888897512246,0.4601921057053431,0.3913052545375633,0.36342651650804697,0.388888897512246,0.46019210570534314,1.0,0.6666666666666666,1.0,0.6097292072495413,1.0,1.0,0.06485691432924509,0.04539730527062838,0.6317175444296265,0.6158231580089806,0.7834145402372714,0.7868288937739177,0.050681093535344265,-0.30769235177858245,SELL,0.0,1.0
0.0700209297782895,0.07512978510874654,0.0645353815842617,0.07512978510874654,0.03170887023412366,0.0,0.0,MEM,2024-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.534032384040988,0.6239136729581558,0.5436144558875848,0.517252570085712,0.06772801085710714,0.6500701109132083,0.06654776856399823,0.5846220047847929,0.06307423941909299,0.5262861477317999,0.05622912866434132,0.6093337101745309,0.05458396478355658,0.5946906955641148,0.07972121500956299,0.4261860582918584,0.2812988638048208,0.2812988638048208,0.3440228637660784,0.3440228637660784,0.3736454057512562,0.37364540575125615,0.7219471089894403,0.7219471089894403,0.6666666666666666,0.6666666666666666,0.729166648945127,0.5813970221909214,0.5626015075917549,0.5457469985676068,0.06118100411158377,0.07018899262565537,0.8333333332941344,0.05873847893288844,0.07395558849233207,0.8457792653925393,0.04757341752457034,0.07595519715024024,0.7469472601903977,0.03223438514651618,0.10320319896560369,0.4911046892084547,0.12971038573023008,0.5434789763338723,0.421296842988394,0.4444444616911586,0.5200392442972569,0.5434789763338722,0.4212968429883941,0.4444444616911586,0.5200392442972569,1.0,0.8333333333333333,1.0,0.8048646036247705,1.0,1.0,0.07004546708900745,0.051804480525704216,0.6970001888625306,0.6989402964788786,0.8146018575185981,0.8347771430273588,0.05108171462866386,-0.28571432372745087,SELL,0.0,1.0
0.07780103429461929,0.07512978510874654,0.07260230569096454,0.06761680554832095,0.011013919876171067,0.0,0.0,MEM,2024-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3374522201989442,0.4266435887484004,0.49802832962697846,0.295582740267857,0.06772801085710714,0.5269465773269488,0.06740644956736144,0.48288462058347636,0.06351225503152126,0.44960816511535023,0.056700671944380235,0.5294859160072045,0.054449096248518514,0.5230628056639307,0.07969823524432697,0.38061199133998636,0.3059193070397602,0.3059193070397602,0.3727962852669362,0.37279628526693626,0.3936865364280398,0.39368653642803986,0.6693367956118201,0.6693367956118199,0.5,0.6,0.6730769067185787,0.5820739408755791,0.5647339800126653,0.5433304323192016,0.06197467989681395,0.07101613126430871,0.6033622788111839,0.05948403771661915,0.07396221425315777,0.654951714378412,0.04816406563486113,0.07622682088918686,0.6436933711881185,0.0358312919401723,0.10637671827466418,0.15350463435299244,0.04385228905100234,0.3913052545375634,0.3634265165080469,0.388888897512246,0.6723773911073068,0.3913052545375633,0.36342651650804697,0.388888897512246,0.6723773911073068,0.6666666666666667,0.8888888888888887,0.6666666666666667,0.8888888888888887,0.6666666666666666,0.6666666666666666,0.07523401984876983,0.05594883742386755,0.6863638521225486,0.6679555550815499,0.8151192071221941,0.8347771430273588,0.052043637447867164,-0.23076926383393692,SELL,0.0,1.0
0.0700209297782895,0.06761680554832095,0.07260230569096454,0.06761680554832095,0.0,0.0,0.0,MEM,2024-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.5208213927572817,0.4023126577619241,0.06936001133847147,0.5023218706096968,0.06912381157408791,0.46416949293290355,0.06351225503152126,0.44960816511535023,0.056621762314890356,0.5301884760422152,0.05431422771348046,0.5241438186074844,0.07962182185375176,0.380902418506907,0.2535543396226634,0.2535543396226634,0.33442500087551214,0.3344250008755122,0.37355468856417123,0.3735546885641713,0.5740850007871332,0.5740850007871332,0.6,0.6,0.6730769067185787,0.5823775264612693,0.5665168538599755,0.5406803668700967,0.060923864086431245,0.0762505654205953,0.5780868809347922,0.05948403771661915,0.07396221425315777,0.654951714378412,0.04790339660907081,0.07642954481301714,0.6460848679353727,0.030939217893256172,0.09361899102107181,0.0,0.0,0.46739211543571785,0.4318187223119593,0.3333333333333333,0.4601921057053431,0.4673921154357178,0.4318187223119594,0.3333333333333333,0.46019210570534314,0.6666666666666667,0.7777777777777777,0.6666666666666667,0.7777777777777777,0.6666666666666666,0.6666666666666666,0.07523401984876983,0.05594883742386755,0.622967611649277,0.6051077063605639,0.8151192071221941,0.8347771430273588,0.052967083354302336,-0.23076926383393692,SELL,0.0,1.0
0.0622408252619597,0.06010382598789535,0.0645353815842617,0.06010382598789535,0.0072368700281915535,0.0,0.0,MEM,2024-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3301714723854279,0.4187446683182524,0.5208213927572817,0.4023126577619241,0.06936001133847147,0.3810925455038596,0.06912381157408791,0.37419291820543965,0.06351225503152126,0.37712350975605174,0.05671829270058169,0.45403089673130714,0.05408091495614528,0.45300287600796374,0.07943619861986222,0.3358643414762381,0.3059193070397602,0.3059193070397602,0.3399061257808625,0.3399061257808625,0.37355468856417123,0.3735546885641713,0.5528833436719134,0.5528833436719134,0.4,0.5,0.5769230629016388,0.5783649211223058,0.5669267906469592,0.5302730787913732,0.060923864086431245,0.0762505654205953,0.31779727781412115,0.05948403771661915,0.07396221425315777,0.4829499674371839,0.048018531393545824,0.07649401005580178,0.5482573114468918,0.02757381428607036,0.0899452967617237,0.13096309677759252,0.03343183527176779,0.3913052545375634,0.3055561900276998,0.3333333333333333,0.5200392063247408,0.3913052545375633,0.30555619002769985,0.3333333333333333,0.5200392063247408,0.33333333333333337,0.5555555555555555,0.33333333333333337,0.5555555555555555,0.33333333333333326,0.33333333333333326,0.07004546708900745,0.05594883742386755,0.47040411491884115,0.4676651521546987,0.7111821198552843,0.7802736522162503,0.05385359142448011,-0.2500000388051069,SELL,0.0,1.0
0.0622408252619597,0.06761680554832095,0.0645353815842617,0.06761680554832095,0.02290322355752914,0.0,0.0,MEM,2024-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.542526590011777,0.6318125933883038,0.5436144558875848,0.5268308975994462,0.06936001133847147,0.5023218706096968,0.06912381157408791,0.46416949293290355,0.06395027064394951,0.4457462777033658,0.05737332016488034,0.523537747410977,0.053804582005270524,0.52825118427032,0.07930635160394774,0.38210445202531074,0.3059193070397602,0.3059193070397602,0.3399061257808625,0.3399061257808625,0.3936865364280398,0.39368653642803986,0.5175953473660018,0.5175953473660018,0.6,0.5454545454545455,0.6730769067185787,0.5790568800484855,0.567430007988535,0.5309801742816463,0.060923864086431245,0.0762505654205953,0.5780868809347922,0.06017137778325266,0.07404413602271878,0.642920946950633,0.04832488991346269,0.07765977619855495,0.6399971640149148,0.03638866806144003,0.09739861282104567,0.3143332022526255,0.09863437354513714,0.3913052545375634,0.3055561900276998,0.388888897512246,0.7713971212859213,0.3913052545375633,0.30555619002769985,0.388888897512246,0.7713971212859214,0.6666666666666667,0.5555555555555555,0.6666666666666667,0.5555555555555557,0.6666666666666666,0.6666666666666666,0.07004546708900745,0.05594883742386755,0.5682091188147294,0.5579965630673522,0.7263237014426684,0.8539495389176434,0.054704639171850755,-0.30769235177858245,SELL,0.0,1.0
0.0700209297782895,0.06761680554832095,0.0645353815842617,0.06010382598789535,0.018290244901380127,0.0,0.0,MEM,2024-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3301714723854279,0.4187446683182524,0.49802832962697846,0.2873727454381361,0.06609601037574284,0.4272751452028223,0.06912381157408791,0.37419291820543965,0.06395027064394951,0.3735586906490917,0.05765333491320622,0.4464189135104122,0.05347695966793865,0.4575173685951919,0.07901386117132538,0.3373543463194497,0.27908412705916674,0.27908412705916674,0.3399061257808625,0.3399061257808625,0.4140246846601257,0.41402468466012576,0.5152135653424665,0.5152135653424665,0.5,0.5,0.6249999848101087,0.5753863979411057,0.5669028767729326,0.5231698131471733,0.060923864086431245,0.0762505654205953,0.31779727781412115,0.06017137778325266,0.07404413602271878,0.47520755011030197,0.048426000358855886,0.07820390728056273,0.5396304673271399,0.029669570751815106,0.10335074334581514,0.30768732599212484,0.07472405256743431,0.2608706387473152,0.3055561900276998,0.3333333333333333,0.5962083051458579,0.2608706387473152,0.30555619002769985,0.3333333333333333,0.596208305145858,0.33333333333333337,0.44444444444444436,0.33333333333333337,0.44444444444444453,0.33333333333333326,0.33333333333333326,0.06485691432924509,0.06009319432203088,0.5129495101618607,0.5088184274080695,0.6781133878357817,0.801528734935818,0.05552164500932659,-0.2500000388051069,SELL,0.0,1.0
