Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5385098787902685,0.5119370468904613,0.5677966251477733,0.5182703953671774,0.003166114958074181,0.0,0.0,DDR,2024-01-18 00:00:00+11:00,Technology Hardware & Equipment,0.3799129811927314,0.41462727005947253,0.38723754811334965,0.41539645179208495,0.5909902538583627,0.4163174887871919,0.6396877800922764,0.3773248925801531,0.7026623650788191,0.3504814390033193,0.7282046246599172,0.33609618293370813,0.6309621735159641,0.4013343386424624,0.4916568657921506,0.5823315009750126,0.09458452211805755,0.09458452211805758,0.08387138825564465,0.08387138825564464,0.08153637771358024,0.08153637771358022,0.025438282038013682,0.025438282038013738,0.19354689502966863,0.2765619593296606,0.22722058341194995,0.3418894116373199,0.3893884942031198,0.39670213310922087,0.5101835955382032,0.6791786061004578,0.054660419720288844,0.5959008476755279,0.7589753548311664,0.2113596702302733,0.6586686221107152,0.7603150324793087,0.4318110103126003,0.0064285120555251495,0.017931901652016753,0.16944832107200014,0.04168696625868738,0.3437101227185102,0.3030437560159062,0.2793489897467758,0.33334491435362645,0.34371012271851015,0.30304375601590616,0.2793489897467758,0.33334491435362634,0.0,0.188258334055949,0.0,0.12873798770505882,0.0,0.0,0.15424519274554557,0.14724745032741693,0.29585092048270145,0.2952955210775494,0.43213225341654954,0.3606387733555081,0.5734754177344942,0.1249402514705138,BUY,0.0,0.0
0.5168487440111424,0.5210797641660997,0.5766110652993124,0.5601980575428402,0.002885251116527622,0.0,0.0,DDR,2024-01-19 00:00:00+11:00,Technology Hardware & Equipment,0.5436535825369292,0.5790720871252851,0.5391513178115974,0.5694137641945083,0.591294348216509,0.5133755834730711,0.6387910255849572,0.4519096381120056,0.6992129692653777,0.4180985392547343,0.7295247493729446,0.38577659878730586,0.6359766222735077,0.4402197410080195,0.4941883759908131,0.621291427301846,0.2029734648126856,0.2029734648126856,0.13532643823042584,0.13532643823042587,0.1314981126584016,0.13149811265840158,0.04582069509705594,0.045820695097056,0.41860440189928827,0.3756382035118726,0.36949583416089005,0.3440512247770828,0.37954098302261785,0.42467693643838456,0.5087145895119214,0.6790357369605017,0.5224937232194066,0.5902789146618082,0.758477089031012,0.4041937171560301,0.6579490582512901,0.763644222798731,0.5093074657422223,0.0039543997412586455,0.014167652019273703,0.18021654705143006,0.04044531450505136,0.42005067273491786,0.38749350119346576,0.3225272296398647,0.3622731260142906,0.4200506727349181,0.3874935011934657,0.32252722963986463,0.36227312601429057,0.3947364293848506,0.20748347129758474,0.33707871729322775,0.16239855533921813,0.39473642938485065,0.3370787172932277,0.17594748021729142,0.1584854761410085,0.3972238925032654,0.3630169194177507,0.4337410709505452,0.43427134247948607,0.5700923849374163,0.07106814247916393,BUY,0.0,0.0
0.5466329981051103,0.5419777605400699,0.5810185085680517,0.5783670022042895,0.007120782565893221,0.0,0.0,DDR,2024-01-22 00:00:00+11:00,Technology Hardware & Equipment,0.4905871428485679,0.5266283122665483,0.5094293330810681,0.5382226900101053,0.5973767337415925,0.5424834953322248,0.641032904199546,0.4799118881835924,0.6972200069997365,0.44816527342285406,0.7305428380332037,0.4067877344322004,0.6404637216886169,0.45467162331063826,0.49694152651713297,0.636235755178809,0.20637817707987854,0.20637817707987854,0.14063255681875525,0.14063255681875525,0.13946110583985583,0.1394611058398558,0.0374155725167693,0.0374155725167693,0.5326082358310975,0.41814703926559477,0.42244435210633546,0.3531427812680316,0.3736597788998405,0.46099205956365225,0.5130850288049138,0.6786438907027422,0.6873830467008162,0.5859448137573933,0.7593878324907575,0.4960238988943172,0.6582503123339489,0.7652725429740601,0.5430067150607153,0.009370615295112442,0.013626257348587897,0.32565925088913206,0.10075580074706997,0.45869088903775945,0.42067518256282965,0.3460292119531125,0.35062099653655443,0.45869088903775945,0.4206751825628295,0.3460292119531124,0.35062099653655443,0.6056361752011343,0.3220830397758576,0.4831485013750087,0.2622518230998403,0.6056361752011344,0.48314850137500864,0.20090508510211755,0.1679945434676332,0.49659151604963764,0.41518371938783727,0.5353828551519821,0.5418097359241512,0.5170915377831958,0.04696259816704207,HOLD,0.0,0.5
0.5669403840310776,0.5837733338992676,0.6339049145283326,0.6244873876554209,0.004591674308590131,0.0,0.0,DDR,2024-01-23 00:00:00+11:00,Technology Hardware & Equipment,0.5491107469083004,0.5844204330399103,0.5688736414113948,0.5964564543624343,0.6116703210369581,0.6179798974115269,0.6467123239002028,0.5506863052926594,0.6988297344669201,0.5153478800662654,0.7334948761840274,0.4595976995979365,0.6439282096319092,0.49912665027224223,0.4998409131267171,0.6786844887463782,0.24962169579363608,0.24962169579363605,0.18907642830904847,0.18907642830904847,0.17318278005608384,0.1731827800560838,0.03683945150852058,0.03683945150852064,0.7008548953834248,0.6011468067720267,0.5260889665881413,0.3782338015410929,0.3744656288832165,0.522218079051312,0.535958697614962,0.6649855469221558,0.8993632468940892,0.590903729526737,0.7570426164381823,0.6962852287736951,0.6591548243401311,0.769959997645272,0.6299673020794111,0.0078147503472425,0.011302933685352276,0.22749534972635774,0.06769714906710014,0.5130875743730802,0.4565705516782119,0.4051749090918784,0.4219018526411827,0.5130875743730803,0.45657055167821176,0.4051749090918783,0.42190185264118263,0.9268289698574567,0.6362982159744895,0.9268289698574569,0.5759389117921575,0.9268289698574569,0.9268289698574569,0.20850093396470412,0.18269041707773487,0.7588313011457878,0.5759656239570909,0.6215630809339818,0.5184503278560953,0.5182967739076384,-0.08409001197855626,SELL,0.0,1.0
0.6102625082035131,0.5824670643944488,0.6500644350448541,0.613306553686962,0.0036723218958457492,0.0,0.0,DDR,2024-01-24 00:00:00+11:00,Technology Hardware & Equipment,0.42889903049054845,0.4646482038389669,0.4367748297737302,0.46660412593423595,0.6250515318149805,0.5633049463367374,0.6502993266220611,0.5252794387051112,0.7007460497728697,0.49584311737023024,0.7359864076230485,0.4431946178945072,0.6470958996988005,0.48427812860182273,0.5026509798938049,0.6643308182105964,0.2545809037641685,0.25458090376416853,0.19484322227571615,0.1948432222757161,0.1699198491339553,0.16991984913395528,0.03825574458034103,0.03825574458034109,0.6890749648633134,0.5282206332551467,0.5414618942716038,0.3936925246652294,0.37850555289674154,0.5518289475221131,0.5464591927835634,0.6605940637874556,0.7625492482064073,0.5946591631890767,0.7566216461994579,0.6326728210895487,0.6595966831844624,0.7742689466812132,0.604499636033463,0.007963520556153425,0.010982027733890655,0.1805073804786344,0.05445844702756658,0.5074077619373121,0.43440301127888437,0.4105669948953899,0.4045938456147462,0.5074077619373122,0.4344030112788845,0.4105669948953897,0.404593845614746,0.8292671710728285,0.7836135869907936,0.8292671710728287,0.7425210625182416,0.8292671710728287,0.8292671710728287,0.17269228781262194,0.18009705338391585,0.7198137297282505,0.5705693697285751,0.7283745890606477,0.6087868202487013,0.5222017355408844,-0.08134019432363637,SELL,0.0,1.0
0.5980779623686872,0.565487500971359,0.62655928359307,0.5993306185816325,0.004420468878621723,0.0,0.0,DDR,2024-01-25 00:00:00+11:00,Technology Hardware & Equipment,0.4229732530905411,0.45863553157952625,0.4334725985553819,0.4631853284833052,0.6426904062310344,0.4942071182189247,0.6534379138217128,0.4958807059280912,0.7004394305310677,0.47526262782526985,0.7378641142845321,0.4241313283442074,0.6502933340365058,0.4665612975596969,0.505444108729704,0.6472910066896674,0.2037008533001755,0.2037008533001755,0.19788472876310964,0.19788472876310964,0.1615895638342985,0.16158956383429848,0.03935054986220787,0.03935054986220787,0.6178857185204676,0.5788417060036027,0.5467325014422698,0.4003610463310876,0.38320211878933463,0.5578410969448673,0.5521590817877602,0.6604947688888178,0.6536851969721953,0.5939543858519276,0.7568036780501957,0.5740198886499015,0.6597624823208945,0.7776997313522169,0.5732931229333049,0.009064619560841267,0.011422051413009775,0.20526986639358655,0.06503303597597293,0.538364663693723,0.42991598096094924,0.3735382515381174,0.3818171766986468,0.5383646636937234,0.4299159809609493,0.37353825153811737,0.38181717669864657,0.7073158593531791,0.8180852111099337,0.7073158593531792,0.8183909459497398,0.7073158593531792,0.7073158593531792,0.1726923914063412,0.19133534730978985,0.6126255842505293,0.5075212305794995,0.7002173724708115,0.6059556314380011,0.5259504987088005,-0.051258329283382476,SELL,0.0,1.0
0.5642327075637934,0.5576511950713655,0.603054576809174,0.5546079984094248,0.008121193290979831,0.0,0.0,DDR,2024-01-29 00:00:00+11:00,Technology Hardware & Equipment,0.35870109107451326,0.39274093801756893,0.4103550634579272,0.43959784390126216,0.6414739976508141,0.3954569005852182,0.6529895595291813,0.4192224758627261,0.6973733244713967,0.4121776943551585,0.7384498176475289,0.36925108398333206,0.6527860332186404,0.41782646039365634,0.5080475266500196,0.6002035934120714,0.25074782307461985,0.25074782307461985,0.24392892400022476,0.24392892400022476,0.19391240569579643,0.1939124056957964,0.06032836345101028,0.060328363451010336,0.5066671582795461,0.5015298818995454,0.42229625889161193,0.3883254615326789,0.3843159612380211,0.5250380282223226,0.5521537208012006,0.6596408713192984,0.4018563902965635,0.5904253431825197,0.7547401859009679,0.38956828397534493,0.6594391250519465,0.7791813067863513,0.4792845210494029,0.013660842861499356,0.015908228732333607,0.30641157051881085,0.11053758350406612,0.4099456076548319,0.3921819178129355,0.3283780356539108,0.33536862967311004,0.40994560765483185,0.3921819178129354,0.3283780356539107,0.3353686296731099,0.3170749092889058,0.61136532447449,0.31707490928890586,0.6120184842565273,0.3170749092889058,0.3170749092889058,0.18679884713361952,0.19738656686525458,0.48783864059943294,0.4312963344597299,0.6566960756167556,0.5153079189531994,0.5295493113499999,-0.05657711124372855,SELL,0.0,1.0
0.5330945919456436,0.5106309023636236,0.5722039143506283,0.5490173667147069,0.00963541788869523,0.0,0.0,DDR,2024-01-30 00:00:00+11:00,Technology Hardware & Equipment,0.43986645355836373,0.47574897202680855,0.4731019214083784,0.5018880322025933,0.6350874554723147,0.39577211228458786,0.6528400825859728,0.4097860568867189,0.6934640154967702,0.40904516673167723,0.7386347679634349,0.36227263238685437,0.6556672523652411,0.40925169598378375,0.5105480011165414,0.5919305480762979,0.23661394363849947,0.2366139436384995,0.24303865222485133,0.24303865222485138,0.19127551251765534,0.19127551251765532,0.05904970816654892,0.059049708166548975,0.5846152149267347,0.46006314758605865,0.4030405470530348,0.3767161082243073,0.38265723938530993,0.49965269811231844,0.5522121262130288,0.6592915920653356,0.3713748990270201,0.5845214082960577,0.753659371441997,0.3755298582606166,0.6593577173830749,0.7796264440745311,0.4671014135317946,0.015868244142536167,0.020738100038521667,0.3335119934823763,0.12137054382162468,0.3760646796558699,0.39533686701401394,0.31494806611990966,0.32109231282264167,0.37606467965586987,0.39533686701401377,0.31494806611990955,0.32109231282264145,0.2682921363743198,0.4211825883889586,0.26829213637431987,0.42215537985797746,0.2682921363743199,0.2682921363743199,0.1878840979487509,0.20862477411782038,0.36717362175625473,0.34697921458484604,0.538192959578576,0.44113685379951895,0.6159208147387868,-0.045318094499328554,HOLD,0.0,0.5
0.5290330452352996,0.5027943264795941,0.560451419987724,0.5224632617829716,0.010989748667366274,0.0,0.0,DDR,2024-01-31 00:00:00+11:00,Technology Hardware & Equipment,0.3947971386239064,0.4299024689042356,0.4202627187622052,0.44836801153654604,0.6128867919124479,0.3804980254005086,0.6489541718999541,0.3699431971448459,0.6880216495669285,0.3762465013810079,0.738203194073328,0.330535986178099,0.6584057835958497,0.37924323728240705,0.5129856941825247,0.5631478408606013,0.09629366474110064,0.09629366474110064,0.2549661613054313,0.2549661613054313,0.1999169541607005,0.19991695416070046,0.06695376220466492,0.06695376220466498,0.38655519321519843,0.3940032784549413,0.3471105819139009,0.35756769941316424,0.37712464154775,0.4641838649346608,0.5550941589692859,0.6487479863160074,0.26525536797137744,0.579301270191743,0.7488443472779847,0.27364035975717005,0.6597515390047712,0.7783641151879162,0.4133767744492143,0.021484612212954474,0.026057863011615667,0.3143250957898642,0.12792580118858027,0.2761707415790041,0.35579980908799697,0.29007040275606577,0.2993954698676341,0.2761707415790041,0.3557998090879969,0.2900704027560656,0.299395469867634,0.09195375467583576,0.21256145284451186,0.09195375467583577,0.21388486460045325,0.09195375467583577,0.09195375467583577,0.19222442419928057,0.2198627974701835,0.3275923965649594,0.3054715772815958,0.41735140671990545,0.36440549863359173,0.6140165446435814,-0.013913865903365297,HOLD,0.0,0.5
0.49518776382603735,0.504100598767279,0.5369466862602195,0.5420296854426934,0.006452113233670961,0.0,0.0,DDR,2024-02-01 00:00:00+11:00,Technology Hardware & Equipment,0.4945687181917428,0.5305908607027867,0.5490589785086593,0.5807422035580571,0.5973767960368621,0.45810722821076766,0.6479079863716826,0.40555510465178823,0.6860286715997694,0.40857367363154085,0.7386347679634349,0.35380064196084726,0.6612551872914016,0.39666923476279337,0.5155796949505406,0.5795523752532962,0.1667799406645597,0.16677994066455967,0.2651607909867258,0.26516079098672574,0.18295138926824955,0.18295138926824953,0.06693170163881473,0.06693170163881468,0.39166682314062,0.45383118139128237,0.38257031142418285,0.3503428328946627,0.37111174496841726,0.4597862961911056,0.5552877537095102,0.646534321554937,0.3725267573728376,0.5785409970946076,0.7458102654917353,0.3757722654032878,0.6593577173830749,0.7796264440745311,0.45248484783543147,0.02392477317963216,0.027421534475453327,0.1715931756977213,0.07367256423581982,0.3182569921832449,0.3858063763439117,0.34530323350234776,0.32995233209872565,0.31825699218324477,0.3858063763439116,0.3453032335023477,0.32995233209872554,0.36893141050999645,0.2301419344631816,0.3689314105099965,0.23143579948363374,0.36893141050999656,0.36893141050999656,0.215011652671548,0.24060989943142624,0.34493802566831827,0.3155508303292401,0.34136343239314826,0.35095494206662126,0.6098985019744955,-0.022469045273110222,HOLD,0.0,0.5
