Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25217398876053343,0.3565218211572445,0.35238097292495807,0.43147207876092053,0.11326989244583748,0.0,0.0,ATA,2024-08-26 00:00:00+10:00,Software & Services,0.7391687646382956,0.7627844141093069,0.7169809368591094,0.6427231398638087,0.2815964900131158,0.7696768872129907,0.22016221746637465,0.8778448584530447,0.1970713847867167,0.8881916882336234,0.1521173381462555,0.8214458619266753,0.24775894218012562,0.6641413400703631,0.4900260913334784,0.5502299272314606,0.2896554516011496,0.2896554516011496,0.3422318331549851,0.3422318331549852,0.19781420910588582,0.19781420910588582,0.3031708772345597,0.3031708772345598,1.0,0.8499302650408946,0.7433607671813841,0.6242468444786284,0.54620770721263,0.7338826089350861,0.3296460613473604,0.16268287879230625,0.9021470385830617,0.23554833361683203,0.21870776377478873,0.9420427990992888,0.1414794267754398,0.22677340698088955,0.9563042532960209,0.1960423992581507,0.21586165789767045,0.4502249913718047,0.2790752131088353,0.8661873654769354,0.7422297886100078,0.6951988068822417,0.6123819326000126,0.866187365476935,0.7422297886100075,0.6951988068822417,0.6123819326000128,0.9310341567404408,0.9770113855801468,0.9310341567404408,0.9999999999999999,0.9310341567404408,0.9310341567404408,0.1363641683720822,0.18622772984230374,0.8381034575892377,0.8642461333195445,0.7664763941169102,0.7540063068387629,0.19022224085839778,0.14444444297272474,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.4380952943209375,0.43147207876092053,0.1854882873107166,0.0,0.0,ATA,2024-08-27 00:00:00+10:00,Software & Services,0.5073178443853233,0.5391307493335457,0.528301861329449,0.4313011993023222,0.3237250816887649,0.6602802723344698,0.24797218497679996,0.811348981062332,0.20683343307323,0.8678627574757862,0.16056448622090125,0.8102257119252212,0.24898619918873122,0.6630709166855908,0.491196331338712,0.5494872157848647,0.3180661213680603,0.3180661213680603,0.3323646775609998,0.33236467756099985,0.1925156356238506,0.1925156356238506,0.2824292256931388,0.2824292256931388,1.0,0.9202752209469323,0.7697442311745272,0.6775820465875824,0.5778554876001536,0.807115574770433,0.384738773414103,0.15802494286006263,0.7987062936021203,0.27301456654568956,0.1970814044915381,0.8391022507783578,0.1632154010704876,0.22074667407476412,0.922378879836566,0.24989609825218595,0.3077081596412641,0.5803365325035663,0.3386922574122536,0.8202912810028982,0.7614822057477781,0.6520558180636913,0.6624993310035405,0.8202912810028979,0.761482205747778,0.6520558180636915,0.6624993310035406,0.9310341567404408,0.9540227711602937,0.9310341567404408,0.9757173179256234,0.9310341567404408,0.9310341567404408,0.15454597079068716,0.20055290042182627,0.7472362395700243,0.8057846107188444,0.8368584262495258,0.817653844938974,0.20357081612458927,0.14444444297272474,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.4380952943209375,0.43147207876092053,0.11064358802715885,0.0,0.0,ATA,2024-08-28 00:00:00+10:00,Software & Services,0.5073178443853233,0.5391307493335457,0.528301861329449,0.4313011993023222,0.3658536733644142,0.5556183614184764,0.2757821524872255,0.7467655076717601,0.21598535379641715,0.8489861155556748,0.16927560747620385,0.7987511582518712,0.2503498180871824,0.6618830009955499,0.4921158048456107,0.5489041095255032,0.3180661213680603,0.3180661213680603,0.3323646775609998,0.33236467756099985,0.19323050030536876,0.19323050030536876,0.2807858054680612,0.2807858054680611,1.0,0.9588514831622132,0.7331126425590312,0.7165922968164316,0.6115099543568308,0.830313728868556,0.42315662878589055,0.17105226376720717,0.7383780886251701,0.3035334123665345,0.18176633775773787,0.779069367168695,0.18305180846988023,0.2169920148159239,0.8948333441283871,0.3366487019167501,0.35402987189572044,0.2577770054551055,0.17869732785325906,0.8202912810028982,0.7614822057477781,0.6380234516760743,0.6729319319057354,0.8202912810028979,0.761482205747778,0.6380234516760745,0.6729319319057354,0.9310341567404408,0.9310341567404408,0.9310341567404408,0.9514346358512469,0.9310341567404408,0.9310341567404408,0.18181867441859462,0.20055290042182627,0.6731578408782258,0.7281780578106263,0.8455919437291657,0.8167351501192969,0.21611847687480923,0.12777779175911452,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.4095238916998316,0.41116752743447793,0.013506039309670507,0.0,0.0,ATA,2024-08-29 00:00:00+10:00,Software & Services,0.46352377928233596,0.4954110322694185,0.4905660462235169,0.3913659416848535,0.38802662887212147,0.4503483918260187,0.30243337250249636,0.6380757862013477,0.22574740208293043,0.784015715146205,0.1779867287315069,0.7574300223198633,0.2506225418668726,0.6410002826134882,0.493536810352726,0.5290194855090906,0.3259411804188173,0.3259411804188173,0.3420068246919626,0.3420068246919627,0.18338250451622157,0.18338250451622157,0.2794589691059022,0.27945896910590207,0.9047619588250955,0.8674114327597267,0.6657027721716925,0.7353161452426642,0.6424346951245936,0.7987569270135697,0.4391054825993157,0.20566953550001554,0.6683164108182776,0.3269330546066582,0.17528741859884467,0.7079223357365448,0.19839006690025807,0.21752897139109328,0.8466102860962714,0.33699437798201076,0.34891959607663964,0.03143433531750211,0.022094729813194516,0.6294081794428688,0.7471817630053503,0.6545966575610893,0.6768363618947919,0.6294081794428688,0.7471817630053506,0.6545966575610895,0.6768363618947919,0.8620687245472823,0.9080456793427211,0.8620687245472823,0.9271520985122097,0.8620687245472822,0.8620687245472822,0.22727318046510708,0.22920324158087135,0.6121149168085591,0.6602389505246924,0.8084137015303117,0.7924634496588034,0.22791327798001615,0.21348321379141666,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.44761909519463927,0.43147207876092053,0.02499077856254867,0.0,0.0,ATA,2024-08-30 00:00:00+10:00,Software & Services,0.5516039771741718,0.5828504663976729,0.528301861329449,0.4313011993023222,0.4101995579476123,0.4502326153697851,0.3314020875080763,0.6230149968985397,0.23856008818607455,0.8031601269084931,0.18722579634812453,0.7754095281974605,0.2519861607653233,0.6604595040789811,0.4951249928610957,0.5469985377440374,0.32596396052614135,0.32596396052614135,0.33296013993923146,0.33296013993923157,0.1629281434648201,0.16292814346482004,0.279852649804759,0.2798526498047589,0.9130435233305638,0.9588514831622132,0.7741051308678465,0.7551698872305,0.6714171061714744,0.7763027633400534,0.4470833665489964,0.2532218571751099,0.6740105118406321,0.3526533614760783,0.17215911073367796,0.7061949186866765,0.21493012499383557,0.2178387603608507,0.8556150503984197,0.3480884526749727,0.3569008938566784,0.05632680847721988,0.04007504048089354,0.6271225062626238,0.7809828099570785,0.7248652637207824,0.694228827114669,0.6271225062626236,0.7809828099570786,0.7248652637207822,0.694228827114669,0.9310341567404408,0.9080456793427211,0.9310341567404408,0.9271520985122097,0.9310341567404408,0.9310341567404408,0.23636408167440953,0.2148780710013488,0.6083887706976192,0.647336409546222,0.8196685615253492,0.8306172286453861,0.23900039101891046,0.2111111802819352,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.4714285973788943,0.43147207876092053,0.00022092417343718592,0.0,0.0,ATA,2024-09-02 00:00:00+10:00,Software & Services,0.5073178443853233,0.5391307493335457,0.528301861329449,0.4313011993023222,0.4101995579476123,0.4502326153697851,0.35573579871967853,0.5710236057031648,0.251982901852545,0.7763979317234466,0.19646486396474172,0.7635517174753408,0.2533497796637745,0.659274921502488,0.4961280558650749,0.5463642906573523,0.07042261340469011,0.07042261340469011,0.33544515530491076,0.3354451553049108,0.15830139385305303,0.15830139385305309,0.279852649804759,0.2798526498047589,0.875000093132277,1.0,0.8670880825605595,0.7670640323428827,0.6971447381964975,0.7386761234898807,0.4504440973745305,0.2967089075613103,0.6453301841883763,0.3747915543603457,0.17405807777135918,0.6783318909099362,0.2301799966891438,0.21937949664110734,0.8383758388935002,0.25944985631260503,0.35551832461144006,0.0006660525279176442,0.00035548915503286416,0.4351463788568192,0.7044519131681259,0.7399801354413874,0.694228827114669,0.43514637885681917,0.7044519131681257,0.7399801354413875,0.694228827114669,0.9310341567404408,0.9080456793427211,0.9310341567404408,0.9271520985122097,0.9310341567404408,0.9310341567404408,0.22272762148836506,0.16115868132813926,0.5946492803189607,0.6251880556633577,0.827972067269042,0.8421018682788074,0.24942227727547128,0.26666668432730267,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.4380952943209375,0.43147207876092053,0.044174686227173285,0.0,0.0,ATA,2024-09-03 00:00:00+10:00,Software & Services,0.5073178443853233,0.5391307493335457,0.528301861329449,0.4313011993023222,0.4101995579476123,0.4502326153697851,0.3777520149409721,0.5250546849301663,0.26418546039236324,0.7523755175927582,0.20675982745079624,0.750461590471778,0.25525884774716756,0.6576190413385035,0.49746547287156284,0.5455193606341893,0.07042261340469011,0.07042261340469011,0.3418561338788618,0.34185613387886193,0.15835041470633787,0.15835041470633787,0.2633136277621497,0.2633136277621497,0.8571428571428571,1.0,0.901181828743446,0.7725864802438717,0.7189069558212229,0.6928342342265259,0.44512412887973274,0.34492157230430776,0.6195144687384573,0.3944206975973281,0.17631904843559099,0.6555475709513565,0.2424645900791842,0.2255882680600152,0.8248167196572351,0.14864973634357662,0.376802962931561,0.2304234767367928,0.06751208861233776,0.4351463788568192,0.6676126175791243,0.7099393277136858,0.7386352535091287,0.43514637885681917,0.6676126175791242,0.7099393277136858,0.7386352535091287,0.9310341567404408,0.9310341567404408,0.9310341567404408,0.9514346358512469,0.9310341567404408,0.9310341567404408,0.2227275131162742,0.18264643719742313,0.564281145782177,0.5897854152159415,0.9087447028584338,0.7874107957862819,0.2592188503566384,0.27222223473183926,BUY,0.0,0.0
0.304347853128762,0.33913042937424764,0.4380952943209375,0.39086297610803533,0.006695446659107365,0.0,0.0,ATA,2024-09-04 00:00:00+10:00,Software & Services,0.419729714179349,0.45119729711487727,0.528301861329449,0.4313011993023222,0.401330386317416,0.3676629451572895,0.39513324118164794,0.3968075574597134,0.2751677638055292,0.6431266784265692,0.21626287139487888,0.6796918741853399,0.2563497444914904,0.6154939914867776,0.4981341818730334,0.5071933162679694,0.13323292086727226,0.13323292086727226,0.3815333586407006,0.3815333586407007,0.17525937774298478,0.17525937774298478,0.27289903064454035,0.27289903064454035,0.25000000000000017,0.8840373303878764,0.748728826919299,0.755816748503025,0.7327331448699712,0.6010903440688062,0.41188562421587016,0.41378230493583446,0.4578384911608176,0.404295370468176,0.18674416746372446,0.5844469196351099,0.24879754430766354,0.23609623141243818,0.7630971890845033,0.06714684882372203,0.3618584776645738,0.07544758944759418,0.010606603528794584,0.36262206010358033,0.6025298589481791,0.6865742528260022,0.7141060611823664,0.3626220601035802,0.6025298589481792,0.6865742528260023,0.7141060611823664,0.7777776306058699,0.879948648028917,0.7931032923541238,0.9028695611731724,0.7777776306058699,0.7931032923541238,0.20454560232557845,0.1826463518126713,0.5349595186883778,0.5603121974233882,0.8985016622551237,0.7786214649528005,0.2684276290529355,0.28977272342428684,BUY,0.0,0.0
0.33913042937424764,0.33913042937424764,0.44761909519463927,0.40101525177125663,0.009475148957928777,0.0,0.0,ATA,2024-09-05 00:00:00+10:00,Software & Services,0.5297125362956243,0.5613000659626252,0.4716981386705509,0.3713983128761192,0.3991130934098668,0.39859756407125335,0.40556198245139763,0.3992525907990081,0.287370322345347,0.642004757156831,0.2252379689776478,0.6833723488423737,0.2579860887951937,0.6243970907639378,0.49938801037889435,0.5158915011525813,0.13334314553776738,0.13334314553776738,0.32612382600231093,0.326123826002311,0.16973428892415104,0.16973428892415104,0.26843371834496565,0.26843371834496565,0.3333333333333333,0.8916165838555627,0.8230961465039942,0.7433192110282547,0.741123451809979,0.5382492181428947,0.39333016611654603,0.4536270272339096,0.4436560346324113,0.41321773689425934,0.20053460281891677,0.5855023475711634,0.25666753442436674,0.24421828083380115,0.7677035440797377,0.06398633822084707,0.36330620596856983,0.11180098394252576,0.014957119924013065,0.4168115793630196,0.4988042099267257,0.7149780177557239,0.6896679948286958,0.4168115793630197,0.4988042099267256,0.7149780177557241,0.6896679948286959,0.8148146185856043,0.8412088019773047,0.8275860084507031,0.8664457551646166,0.8148146185856043,0.8275860084507031,0.24090920716278835,0.19697152239219384,0.5331260367774823,0.5549000229498028,0.9021729180102773,0.7693012336714582,0.27708388102745474,0.2542373178152022,BUY,0.0,0.0
0.32608696328219056,0.3565218211572445,0.44761909519463927,0.40101525177125663,0.012881323515348571,0.0,0.0,ATA,2024-09-06 00:00:00+10:00,Software & Services,0.5073178443853233,0.5391307493335457,0.49999999999999994,0.401098063524437,0.39246121468721973,0.4140182263888459,0.41367321491747866,0.3832827956782041,0.29835262575851296,0.6214565871000359,0.23368511705229356,0.6730859870102421,0.25948607120905187,0.6231230121959941,0.500976192887264,0.5149073377870574,0.10903946231435643,0.1090394623143564,0.3249090054912958,0.3249090054912959,0.16924940945423722,0.16924940945423722,0.2672765344621393,0.2672765344621393,0.3333333333333333,0.858267758368483,0.856090095268763,0.7300019625582812,0.7449898860350436,0.4859513115169519,0.3670609213920095,0.49717183515157637,0.3040280674662461,0.4213319442618264,0.21285545809131978,0.5731700141785818,0.26454221477006445,0.2514163986390825,0.7588730867265726,0.054491646544310504,0.34414836325154696,0.17705098382051054,0.021329753800148246,0.38075313979188996,0.46633441948995497,0.6850627660543491,0.6681401292848532,0.38075313979188996,0.4663344194899548,0.6850627660543491,0.6681401292848534,0.8148146185856043,0.8024689559256926,0.8275860084507031,0.8300219491560609,0.8148146185856043,0.8275860084507031,0.2500001083720909,0.22562194893599075,0.5356037363976374,0.5508973783843026,0.905124497071514,0.781813566463437,0.2852207578835029,0.2542373178152022,BUY,0.0,0.0
