Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6071735792817545,0.6005064301005989,0.6104237351710684,0.6005064301005989,0.03204969156663615,0.0,0.0,KSC,2024-01-29 00:00:00+11:00,Transportation,0.4385448914003339,0.47701909030542045,0.5321583577917599,0.5518080665454911,0.6146106082889977,0.414097246151679,0.6091581359886363,0.4391879551134319,0.576922963260506,0.5663567023882661,0.5424196686640715,0.5513250019082949,0.5152231920712891,0.4352127410951514,0.4709084757593565,0.4370539318236557,0.03306754128175587,0.03306754128175587,0.2454638165492599,0.2454638165492599,0.2942223069812801,0.2942223069812801,0.214110135704349,0.21411013570434895,0.6666666666666666,0.9411760280012399,0.7751525368858644,0.590425421498392,0.5526151681488651,0.7139012518262546,0.5932215475244369,0.5953784085272757,0.6039085185107066,0.5889726551615109,0.5116579960079367,0.6040353461586327,0.6034407934874885,0.476138268276953,0.6480382349569676,0.09809241988840105,0.10523704245805349,0.2719221835075494,0.16248968905803338,0.4656332020492068,0.67782966845505,0.5927662169616137,0.4579821428040772,0.46563320204920683,0.6778296684550495,0.5927662169616139,0.4579821428040771,0.9999999999999999,0.9888887941423925,0.9999999999999999,0.9888887941423927,1.0,1.0,0.25369607011599843,0.24720334888381948,0.5100736637264454,0.5638662696608595,0.7673550948589647,0.6675961234512431,0.5486975560900884,0.12500003426102757,BUY,0.0,0.0
0.6389177633732508,0.6388788396102408,0.6460910474019158,0.6388788396102408,0.019220403658421814,0.0,0.0,KSC,2024-01-30 00:00:00+11:00,Transportation,0.5521062028577826,0.589854376910304,0.565575589299079,0.590241814014577,0.6232093861094639,0.5263221284233564,0.6186215751451619,0.5274496601321923,0.5834670724613975,0.648865988594407,0.5458448700212605,0.6405780899403253,0.5172479962301086,0.5198110330444496,0.4725060391743527,0.514412024464078,0.19239896062508097,0.19239896062508097,0.21810483746747888,0.21810483746747888,0.3235657944063063,0.3235657944063063,0.24392442677145598,0.24392442677145604,0.8666657571018536,0.9555552018355039,0.8272163863910053,0.6137798912309163,0.5677823627624538,0.7353225748224259,0.602079084062761,0.6047950430478148,0.8758797776860369,0.6011557678584287,0.5114266601510877,0.6884093166193306,0.6135375972216749,0.47269741674886095,0.725666794158197,0.0974799431678578,0.1123964028859675,0.16409788166544925,0.09228354720053246,0.5627200157804993,0.6594499341283047,0.6662076550121097,0.5173458538050348,0.5627200157804992,0.6594499341283047,0.6662076550121097,0.5173458538050348,0.9999999999999999,0.9888887941423925,0.9999999999999999,0.9888887941423927,1.0,1.0,0.25820101837066384,0.28000885475104575,0.5763010816186958,0.6231065679885411,0.7825596085047224,0.7417993070716277,0.5532430797062947,0.10996557652853389,BUY,0.0,0.0
0.6777161334460593,0.6702743824899228,0.6853250161453764,0.6702743824899228,0.0017111421017958438,0.0,0.0,KSC,2024-01-31 00:00:00+11:00,Transportation,0.5255207584325885,0.5637903091376854,0.5321583577917599,0.5518080665454911,0.6382572289644382,0.5863121379696592,0.6302688970523845,0.5865272554825856,0.5898293945216608,0.7127671947449499,0.5499259596117312,0.7094325882297567,0.5197456462020322,0.5864817242576934,0.4742393900919429,0.5764635802040683,0.21017635503948764,0.21017635503948764,0.23929895816451904,0.239298958164519,0.31107095907603044,0.31107095907603044,0.2596364540721816,0.25963645407218156,0.9565213522636903,0.9629626471413087,0.8590298121289979,0.6501656405884881,0.5887171989120699,0.7731113632243649,0.6248469623483333,0.6037693044763324,0.9266036478421833,0.6190060683359471,0.5046145806407696,0.7258597339493164,0.6268555335063016,0.46728746017000405,0.7651707340922402,0.08155910934489918,0.1089671133044941,0.017460386747566458,0.008429676838875948,0.6421545173534744,0.7049169246635008,0.6507129130226903,0.5685949860336335,0.6421545173534744,0.7049169246635006,0.6507129130226903,0.5685949860336335,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.2987451613929873,0.3062531988448408,0.6398474328787305,0.6618676659601923,0.7841264548445043,0.7436689802520107,0.5622595488020994,0.07999996248036512,BUY,0.0,0.0
0.6424449376260866,0.6353904866651304,0.5747564390257963,0.5725992312971125,0.13276323782308502,0.0,0.0,KSC,2024-02-01 00:00:00+11:00,Transportation,0.1302638048038221,0.14919524717126542,0.23140286237752095,0.2070966530336299,0.6325247165277412,0.24576613142050663,0.6280850329239797,0.30061306766797147,0.591101858003666,0.4574494928048116,0.5520393845023566,0.45415605355267075,0.5210367096414532,0.3555818832670683,0.4754346920908789,0.368019881702248,0.582548211825964,0.582548211825964,0.5144611996182469,0.5144611996182469,0.5140279406522571,0.514027940652257,0.43486363894142377,0.4348636389414238,0.4313726473724709,0.6341464632079348,0.5730283364282066,0.6094748002043002,0.5956226606674682,0.6811928455628417,0.6271526618949608,0.5969718825199226,0.2738567763706615,0.6200216780855978,0.5060539718697645,0.4667434604646897,0.62940184072706,0.46891242611928047,0.5161574370221941,0.1808479953850591,0.1684240977519953,0.6110214206961727,0.4506155718585962,0.3864506504411076,0.40382613166271886,0.4708256235177956,0.415527187685895,0.38645065044110766,0.40382613166271863,0.47082562351779556,0.41552718768589497,0.4166671219839162,0.805555707327972,0.4400004707009145,0.8133334902336382,0.4166671219839163,0.44000047070091475,0.4383973946472576,0.3751446277452772,0.4289373889682829,0.49714565938175165,0.5171580792763522,0.4989934255839969,0.6744095724269011,0.1911763156825539,BUY,0.0,0.0
0.6071735556282511,0.6249251955891054,0.6139904397703051,0.6249251955891054,0.02892685723085874,0.0,0.0,KSC,2024-02-02 00:00:00+11:00,Transportation,0.6025587499682248,0.6387461774787795,0.6491186718460378,0.6906499866818523,0.6382572289644382,0.4190609428454368,0.6306328790626917,0.4499198326643423,0.596918841893241,0.5771205095079686,0.5556103385931304,0.5779231927044035,0.5228789937822145,0.47270131124303827,0.4769182345292819,0.47468873256986077,0.653625119792266,0.653625119792266,0.5796906655411046,0.5796906655411046,0.5292025540251413,0.5292025540251413,0.4693954593760755,0.4693954593760756,0.5606060664787842,0.6808511043619302,0.6444711184470405,0.6098189781241796,0.6012302807294883,0.6726895665667518,0.6303759248937779,0.5986156420882396,0.5947309636071115,0.6257819410333769,0.5114083764701177,0.5887892317988788,0.6355891872566272,0.4697401263588303,0.6314390403982271,0.17867583957383013,0.17916601210021954,0.13474951177713124,0.09295799858818136,0.5274156172487279,0.5033085297582461,0.6395015999050051,0.5357687456915673,0.5274156172487279,0.503308529758246,0.639501599905005,0.5357687456915673,0.723404305505481,0.7133571424964658,0.7400001637220571,0.7266668781409906,0.7234043055054811,0.7400001637220572,0.49245629042461964,0.4243528375161629,0.5087015969655052,0.5406379774705306,0.5513517626674195,0.5347650433484769,0.6722738899197315,0.21602778853580284,BUY,0.0,0.0
0.6353905644135338,0.631901972980281,0.6425242477276559,0.631901972980281,0.019340183605547526,0.0,0.0,KSC,2024-02-05 00:00:00+11:00,Transportation,0.44931004786697976,0.4878862562429732,0.5488669723847415,0.5710916654697711,0.6447062939989461,0.4215374404370493,0.634272661921179,0.4601444280573417,0.6032811732539825,0.5784355091457387,0.5593270454174893,0.5855268764403234,0.5247947738284731,0.48399266804590146,0.4784402089279655,0.4858034693362834,0.653280175898207,0.6532801758982069,0.5787817056158386,0.5787817056158386,0.5272586037123241,0.5272586037123241,0.4692661297611658,0.4692661297611657,0.5671640822261024,0.6428570123388512,0.7194963508517317,0.6117866963079764,0.606192333612796,0.6684598998367359,0.6346318445439314,0.6013346347336335,0.615080633928914,0.6311412563658307,0.518296857745381,0.5917314744271139,0.6419639219498038,0.4706679050647062,0.6336451780572285,0.16809637249979525,0.1872200531060934,0.09576158098748172,0.05976662492530149,0.5359578503285557,0.5264634825235026,0.6604512911687811,0.5474445352771821,0.5359578503285557,0.5264634825235026,0.660451291168781,0.5474445352771821,0.7105263339609988,0.6168659204834653,0.7800000204652571,0.6533335516294098,0.7105263339609991,0.7800000204652572,0.44740696091743426,0.3981083582657208,0.5390964246918568,0.5584233540041041,0.5259896010356644,0.562045957685249,0.6701809210627055,0.23529422699225533,BUY,0.0,0.0
0.6353906159627396,0.6353904223742225,0.6246905735637002,0.6109715515679701,0.0072124639590694815,0.0,0.0,KSC,2024-02-06 00:00:00+11:00,Transportation,0.3611051862033649,0.3977484056806857,0.44861488222250195,0.45538961216682694,0.6389737632314076,0.36505463910430613,0.6357285713401154,0.3936862512794934,0.6092799396339463,0.5100331998237952,0.5626064921767945,0.5238504999170088,0.5264900652181661,0.4312109258364525,0.47999551272047797,0.43837217261372663,0.6320042729173498,0.6320042729173498,0.5906482628773325,0.5906482628773325,0.5316200244569966,0.5316200244569967,0.4786440755042578,0.47864407550425775,0.5277776988222519,0.5862069472484523,0.684501718351472,0.5962209252306658,0.6063968863975108,0.637289418206603,0.6349357122841115,0.603909018032589,0.4747783085498178,0.6309647413211072,0.5305276924846769,0.5262298706273603,0.6459805156628852,0.47312282142010514,0.5753268197434884,0.15810089485697598,0.17896102104702533,0.03796955229258626,0.02320119325332456,0.3891099534139905,0.4805363059933417,0.6505846602486929,0.5124170171772802,0.38910995341399035,0.4805363059933413,0.6505846602486931,0.5124170171772803,0.5526314846307676,0.6621873746990825,0.6599999386042283,0.726666707597181,0.5526314846307677,0.6599999386042286,0.4451548782301586,0.41451117626838585,0.47469504943427787,0.5304823458689132,0.5082956711501418,0.5545227280937179,0.6681298115828199,0.360424064681778,BUY,0.0,0.0
0.6565533858635326,0.6493440152349174,0.6567912127836703,0.6458556170014164,0.006091665882393204,0.0,0.0,KSC,2024-02-07 00:00:00+11:00,Transportation,0.5395419189057508,0.5775627195248738,0.5154497423520824,0.5329180100734296,0.6339578217233635,0.5121370734146429,0.6408242729286854,0.4824967294864466,0.6170965169670817,0.5782301834444983,0.5666147063326222,0.600950465246276,0.5285528380154929,0.5066232874492398,0.4817429772975456,0.5073164532929462,0.639803728080527,0.639803728080527,0.6104986952474352,0.610498695247435,0.5438571951268358,0.5438571951268358,0.49356915295073245,0.4935691529507325,0.5802469096812092,0.5862069472484523,0.7465124545941946,0.6046616768896869,0.6086021997683799,0.6503981244188144,0.6414154971098653,0.6071611970936559,0.6612211204813438,0.6336504421165081,0.5432668009208091,0.6100508261525597,0.6527857535913287,0.47419405955800437,0.6419064276111266,0.16174726789090793,0.17999555533417372,0.031346306242845824,0.01949579379733891,0.3993493971476587,0.5570816654818629,0.7186850189950598,0.5707962637914692,0.3993493971476587,0.5570816654818628,0.7186850189950597,0.5707962637914692,0.815789791247576,0.6929825366131142,0.8600002455830856,0.7666667348841907,0.8157897912475762,0.8600002455830859,0.44965978892528224,0.437475125562546,0.5618612905936047,0.580128880689404,0.4452107597994893,0.5902715583151099,0.666119724292532,0.2798634904661512,BUY,0.0,0.0
0.6283362913933088,0.6214367622741255,0.6318240463725199,0.6214367622741255,0.07244547873478153,0.0,0.0,KSC,2024-02-08 00:00:00+11:00,Transportation,0.35115046225836233,0.38741563976390764,0.5321583577917599,0.5518080665454911,0.6439897047394518,0.3857252222725367,0.6430081370570903,0.4040580373970464,0.623640626167973,0.500712403113758,0.5701127831244543,0.5303859729299034,0.5303583737334687,0.44569854960512156,0.48333735136272155,0.4526533355943445,0.3818746874262838,0.3818746874262837,0.626354364457392,0.626354364457392,0.5596993142422758,0.5596993142422757,0.505350989987205,0.5053509899872051,0.4675323208342387,0.53260857777868,0.7011900372102929,0.5919006613645428,0.607279782570225,0.6272849223969487,0.6419397537435876,0.6109499951485218,0.49706198721820505,0.6303107520702513,0.5600614090052368,0.5291563787478388,0.6568270984724526,0.477059908160195,0.5771680150328475,0.11153842045102502,0.21243970006168889,0.5405707354443309,0.1998694417860344,0.5835518474695768,0.4956812731504253,0.6710147504514881,0.5299307762272313,0.5835518474695767,0.4956812731504251,0.6710147504514878,0.5299307762272312,0.6315789092958832,0.6666667283914091,0.7199999795347427,0.7466667212406859,0.6315789092958833,0.7199999795347429,0.4766892492038007,0.43091409305430456,0.45255029953831166,0.519709396700356,0.34951178159833973,0.5017846656391753,0.6641498387480499,0.2716734925926152,BUY,0.0,0.0
0.6283362751376191,0.6458556170014164,0.6353907582424226,0.6458556170014164,0.26787074032563035,0.0,0.0,KSC,2024-02-09 00:00:00+11:00,Transportation,0.5049972268597166,0.5435243340018742,0.6491190642343196,0.6877376847699224,0.648289093649685,0.45970679094632194,0.6481038386456605,0.46145281509895275,0.6314572035011083,0.5421082526874748,0.573610861780585,0.5821299086959282,0.5324211465307955,0.49669518945540414,0.4851591288229126,0.4993564393852421,0.2921965664332658,0.2921965664332658,0.6330261493575109,0.6330261493575109,0.5632355951083271,0.5632355951083271,0.5018930622297715,0.5018930622297715,0.4533334151943619,0.5714285714285714,0.7231819263254878,0.5955444462447332,0.6071032170525956,0.6347923838827073,0.6457687632415554,0.6170203047743572,0.6236064265897276,0.6268652047401242,0.579525481264104,0.6047433131782606,0.6633049244451904,0.47744668073408486,0.6192516077926213,0.3104366745362804,0.33240352967772335,0.7182281152505048,0.48939179992814447,0.5082873926633195,0.5570816654818629,0.7186850189950598,0.5219246550333378,0.5082873926633196,0.5570816654818628,0.7186850189950597,0.5219246550333378,0.815789791247576,0.7543861639303451,0.8600002455830856,0.8133334902336382,0.8157897912475762,0.8600002455830859,0.5037187754759327,0.4538780065372908,0.5124828561564324,0.5606663813505588,0.6154675254782958,0.6897356909305327,0.6622193509144573,0.24129216080346727,BUY,0.0,0.0
