Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05000000038805108,0.04137930897165286,0.043478260869565216,0.04000000059604647,0.003325825367847521,0.0,0.0,VAR,2023-12-12 00:00:00+11:00,Materials,0.19381549244314744,0.2833226947485203,0.5333333636875544,0.39130426684151864,0.051526717920180626,0.27168009452811315,0.05186721947605289,0.2290529645821393,0.07582938327961289,0.1226917848031216,0.06993204716598722,0.139828652609913,0.09184659798352242,0.10097258070156728,0.14157128196812666,0.0727540612244795,0.17935119374344685,0.17935119374344685,0.15781309831451845,0.15781309831451845,0.42138422793854086,0.4213842279385409,0.3746883074382694,0.37468830743826936,0.5,0.2,0.547406054366309,0.1478282198014578,0.1693385764112361,0.4273763294472949,0.03777215409640201,0.07780020374444489,0.3333333333358698,0.07391269007993363,0.06318876630404018,0.3117520209628929,0.06343975106104335,0.22306170067765407,0.30043138405635095,0.003986253402831301,0.021020894413121573,0.6508755048773602,0.0664748074373431,0.3135392031183399,0.15323483154845624,0.13096863345108598,0.05555556101531439,0.3135392031183398,0.15323483154845627,0.13096863345108592,0.055555561015314406,0.0,0.13333335816860253,0.0,0.13333335816860245,0.0,0.0,0.02816901870324626,0.0408719380345538,0.3718247806240831,0.2960133929535088,0.06780983079010142,0.40713258606653846,0.06323267739138301,0.40000007450580766,BUY,0.0,0.0
0.041666665696538985,0.03448275640589171,0.043478260869565216,0.04000000059604647,0.0,0.0,0.0,VAR,2023-12-13 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04961832063103816,0.2892468637433441,0.05082987489331139,0.23700087337072184,0.07345971463832643,0.1325244184023191,0.06851641865095479,0.14325332568045845,0.09104092606875351,0.10199506615161724,0.14080649225266015,0.07327420800507284,0.10795673132021087,0.10795673132021087,0.13939263826906806,0.13939263826906803,0.15943329200867185,0.15943329200867182,0.3746883074382694,0.37468830743826936,0.5,0.2,0.5930232326442181,0.1457069644347356,0.16693296291107643,0.4269952993105469,0.03685582417293603,0.07669571139596469,0.3639172365144749,0.0724128011104928,0.05980418782874446,0.32599995169828966,0.06104176303285866,0.22413285074773975,0.3030901349944741,0.0025941001556458562,0.01726029781159909,0.0,0.0,0.2529691261687498,0.18523719836909827,0.04989280098840279,0.05555556101531439,0.2529691261687497,0.18523719836909833,0.04989280098840276,0.055555561015314406,0.0,0.06666667908430127,0.0,0.06666667908430117,0.0,0.0,0.024647891365340475,0.03814714182722838,0.3453856204831705,0.2826794204116857,0.07925858468854358,0.40869881729630747,0.06265767897167318,0.40000007450580766,BUY,0.0,0.0
0.041666665696538985,0.03448275640589171,0.043478260869565216,0.04000000059604647,0.0,0.0,0.0,VAR,2023-12-14 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04770992334189571,0.30748927804939985,0.05082987489331139,0.23700087337072184,0.07049762938844978,0.14528793082510316,0.06738391562798371,0.14603773430749317,0.09023525415398458,0.10302571190038884,0.1400417025371937,0.07379711235622743,0.10795673132021087,0.10795673132021087,0.10683337788639609,0.1068333778863961,0.1410226622306764,0.14102266223067642,0.3707507744546662,0.37075077445466625,0.5,0.2,0.29651154728511386,0.1442310002093591,0.16464309771168406,0.4277973052122419,0.03685582417293603,0.07669571139596469,0.3639172365144749,0.0689094772486165,0.05886280802756348,0.3370613176553201,0.05945774553161204,0.22438414155651437,0.30628459686038334,0.0025941001556458562,0.015002348447974118,0.0,0.0,0.2529691261687498,0.22364003974604982,0.0363801748292457,0.06593406373523115,0.2529691261687497,0.22364003974604987,0.03638017482924569,0.06593406373523115,0.0,0.0,0.0,0.0,0.0,0.0,0.024647891365340475,0.027247956997926665,0.3536423571560888,0.28980072936099155,0.07925858468854358,0.2733848584325383,0.06209418052035756,0.40000007450580766,BUY,0.0,0.0
0.041666665696538985,0.03448275640589171,0.043478260869565216,0.04000000059604647,0.0,0.0,0.0,VAR,2023-12-15 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04580152605275324,0.3264470812824105,0.05082987489331139,0.23700087337072184,0.0675355441385731,0.15860880186035586,0.0668176641164982,0.14744512630710532,0.08942958223921564,0.10406461602839379,0.1392769128217272,0.07432279626521554,0.10795673132021087,0.10795673132021087,0.10683337788639609,0.1068333778863961,0.1410226622306764,0.14102266223067642,0.35014178992127465,0.3501417899212747,0.0,0.2,0.1694352318696095,0.1432774260716511,0.16257514862631176,0.4293349349825755,0.03685582417293603,0.07669571139596469,0.3639172365144749,0.06470275338806548,0.05934223024312611,0.34640268721578776,0.0591059311661751,0.2237124904020455,0.309049690179489,0.0025941001556458562,0.013804497278773621,0.0,0.0,0.2529691261687498,0.22364003974604982,0.0363801748292457,0.09188034389389771,0.2529691261687497,0.22364003974604987,0.03638017482924569,0.09188034389389771,0.0,0.0,0.0,0.0,0.0,0.0,0.024647891365340475,0.024523163328265044,0.3609842330225268,0.2946329565787654,0.07925858468854358,0.14441684700142854,0.06154195203806824,0.40000007450580766,BUY,0.0,0.0
0.05000000038805108,0.04137930897165286,0.05217391466316974,0.04800000220537193,0.0006496749387754974,0.0,0.0,VAR,2023-12-18 00:00:00+11:00,Materials,0.36449817587130917,0.48157592428155543,0.5555555923485508,0.5217390629476416,0.04580152605275324,0.4250276588002989,0.05186721947605289,0.31171121657556355,0.06516587604901805,0.23314175165297168,0.0668176641164982,0.18628914591583579,0.0887850447374141,0.13102040869033982,0.1386077218429523,0.09466272478203505,0.17935119374344685,0.17935119374344685,0.144124495425341,0.14412449542534103,0.17264202301598464,0.17264202301598466,0.3530655990823498,0.35306559908234986,0.5,0.4,0.2965116508406026,0.1460119567601529,0.16159772142073192,0.43689102848652733,0.03777215409640201,0.07780020374444489,0.6666666666674649,0.05957475676116916,0.06328609040425785,0.4379546969599469,0.0591059311661751,0.2237124904020455,0.3775727856749167,0.0031010924097768415,0.014103449774517565,0.16341966763105667,0.018360056124035146,0.3135392031183399,0.26588316597600514,0.05529787007730852,0.12820513804917943,0.3135392031183398,0.26588316597600525,0.05529787007730848,0.12820513804917943,0.5,0.16666666666666669,0.2000000372529038,0.06666667908430117,0.5,0.20000003725290383,0.021126764027434693,0.027247959535590466,0.5467552409260366,0.3416545115611948,0.15627780481005915,0.07147751606094381,0.06100076812542471,0.0,HOLD,0.0,0.5
0.05000000038805108,0.04137930897165286,0.05217391466316974,0.04800000220537193,0.0,0.0,0.0,VAR,2023-12-19 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04770992334189571,0.40417407489087054,0.05290456405879441,0.3031334733893599,0.062796207959463,0.24577432502522423,0.06710078987224097,0.18551367546492192,0.08814050723561258,0.1319471995067349,0.13793853086417743,0.09517359902143652,0.11875240646308267,0.11875240646308267,0.144124495425341,0.14412449542534103,0.17264202301598464,0.17264202301598466,0.34356498505584687,0.3435649850558468,0.5,0.5,0.2965116508406026,0.14833690762276766,0.16139132038424947,0.44223337505989657,0.03836671061821658,0.0795024462596939,0.6360827634888684,0.05321613420693938,0.06971569950298788,0.4549571615146018,0.05916515863480462,0.22425965064792192,0.37619636192473155,0.0005056903102759664,0.013695162854688171,0.0,0.0,0.38016628889109455,0.26588316597600514,0.05529787007730852,0.15000001521895048,0.38016628889109455,0.26588316597600525,0.05529787007730848,0.1500000152189505,0.5,0.33333333333333337,0.2000000372529038,0.13333335816860245,0.5,0.20000003725290383,0.014084509351623128,0.027247959535590466,0.5373460068767507,0.3477927333876533,0.3051628262834696,0.07147751606094381,0.060470407891034056,-0.09090910630285254,SELL,0.0,1.0
0.05000000038805108,0.04137930897165286,0.05217391466316974,0.04800000220537193,0.0,0.0,0.0,VAR,2023-12-20 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04961832063103816,0.3841074188144179,0.05290456405879441,0.3031334733893599,0.06161137363881977,0.2522636621751474,0.06738391562798371,0.18474101469004778,0.08749596973381103,0.13287998896878855,0.13717374114871086,0.09576038631970882,0.11875240646308267,0.11875240646308267,0.10683337788639609,0.1068333778863961,0.1365731660359284,0.1365731660359284,0.34356498505584687,0.3435649850558468,0.5,0.6666666666666666,0.2965116508406026,0.1503144674438743,0.16171574375892958,0.44591139285967496,0.03836671061821658,0.0795024462596939,0.6360827634888684,0.0509001087978877,0.07118674683040375,0.4669645003352397,0.05921906176455197,0.22481645453581606,0.3748073804708811,0.0005056903102759664,0.011004192993904656,0.0,0.0,0.38016628889109455,0.22364003974604982,0.0873124155243882,0.15000001521895048,0.38016628889109455,0.22364003974604987,0.08731241552438818,0.1500000152189505,1.0,0.6666666666666667,0.2000000372529038,0.2000000372529038,1.0,0.20000003725290383,0.007042254675811564,0.027247959535590466,0.5288776962323934,0.35652530125174575,0.3051628262834696,0.07147751606094381,0.05995065486133121,-0.18181821260570508,SELL,0.0,1.0
0.05000000038805108,0.04137930897165286,0.05217391466316974,0.04800000220537193,0.0,0.0,0.0,VAR,2023-12-21 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.051526717920180626,0.364783972350457,0.05290456405879441,0.3031334733893599,0.06042653931817654,0.2588726184635767,0.06766704138372648,0.18397114834884531,0.08717370090787623,0.13334865153050357,0.13612215522316953,0.09657236832450969,0.11875240646308267,0.11875240646308267,0.10683337788639609,0.1068333778863961,0.1365731660359284,0.1365731660359284,0.34356498505584687,0.3435649850558468,1.0,0.6666666666666666,0.395348821762812,0.1519973185023053,0.16239187161710622,0.44834831046059864,0.03836671061821658,0.0795024462596939,0.6360827634888684,0.048252366007529274,0.0733278321521862,0.48184766580615296,0.0592675673429747,0.22538303467084603,0.37340485535364204,0.0005056903102759664,0.009485613665297411,0.0,0.0,0.38016628889109455,0.22364003974604982,0.0873124155243882,0.15000001521895048,0.38016628889109455,0.22364003974604987,0.08731241552438818,0.1500000152189505,1.0,0.8333333333333333,0.25,0.21666669150193574,1.0,0.25,0.007042254675811564,0.021798369658603416,0.518821577342219,0.36585800393359513,0.437868532444968,0.09074204512392985,0.059441296892222426,-0.18181821260570508,SELL,0.0,1.0
0.041666665696538985,0.03448275640589171,0.043478260869565216,0.04000000059604647,0.0019627641654848863,0.0,0.0,VAR,2023-12-22 00:00:00+11:00,Materials,0.19381549244314744,0.2833226947485203,0.5555555923485508,0.5217390629476416,0.051526717920180626,0.27168009452811315,0.05186721947605289,0.2290529645821393,0.05864928783721171,0.20230624146235743,0.06766704138372648,0.145337855827342,0.08669029766897403,0.1076600177041776,0.1348793718242449,0.07740054794715656,0.17935119374344685,0.17935119374344685,0.13939263826906806,0.13939263826906806,0.1529547471768708,0.15295474717687083,0.3530655990823498,0.35306559908234986,0.5,0.5,0.3388704186538389,0.15016213669090847,0.1624784753235383,0.4442635692958755,0.03777215409640201,0.07780020374444489,0.3333333333358698,0.04496592452454452,0.07515547554651912,0.3457473279421085,0.0592675673429747,0.22538303467084603,0.3039393488288124,0.002037388963239669,0.010388793410747398,0.7513148009015778,0.07132061961394677,0.3135392031183399,0.18523719836909827,0.06548430656103933,0.12820513804917943,0.3135392031183398,0.18523719836909833,0.06548430656103932,0.12820513804917943,0.0,0.6666666666666667,0.0,0.15000001241763453,0.0,0.0,0.010563382013717346,0.021798369658603416,0.3449098741827341,0.2807888383062904,0.33145614084890257,0.09807587118942732,0.0589421260824958,-0.10000001862645191,SELL,0.0,1.0
0.041666665696538985,0.03448275640589171,0.043478260869565216,0.04000000059604647,0.0,0.0,0.0,VAR,2023-12-27 00:00:00+11:00,Materials,0.2750929600213622,0.3824493095150379,0.5555555923485508,0.5217390629476416,0.04961832063103816,0.2892468637433441,0.05082987489331139,0.23700087337072184,0.05687203635624688,0.211791279347601,0.06766704138372648,0.145337855827342,0.0858846257542051,0.10873646458854958,0.13401898337208681,0.07801392463099774,0.10795673132021087,0.10795673132021087,0.13939263826906806,0.13939263826906806,0.1529547471768708,0.15295474717687083,0.3530655990823498,0.35306559908234986,0.5,0.5,0.3388704186538389,0.14885953297461968,0.1622252992194626,0.44190927630411975,0.03685582417293603,0.07669571139596469,0.3639172365144749,0.040655033258539225,0.07905241140674694,0.3410339254221064,0.0592675673429747,0.22538303467084603,0.3039393488288124,0.0015303967091086835,0.010388793410747398,0.0,0.0,0.2529691261687498,0.18523719836909827,0.06548430656103933,0.12820513804917943,0.2529691261687497,0.18523719836909833,0.06548430656103932,0.12820513804917943,0.0,0.33333333333333337,0.0,0.08333333333333323,0.0,0.0,0.010563382013717346,0.021798369658603416,0.3449098741827341,0.2869024011047161,0.33145614084890257,0.09807587118942732,0.058452938688963715,-0.10000001862645191,SELL,0.0,1.0
