Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20161918005606427,0.19493105122775833,0.19475851319584403,0.1942661070826519,0.04668672177661294,0.0,0.0,GOZ,2024-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.2486777373840767,0.26028505474745856,0.4354412526898058,0.38254076976893076,0.21552075620034938,0.2942710229821328,0.19968012835239435,0.3480028987456114,0.1929771606145747,0.40177290256497056,0.1252939101828252,0.4877098366546879,0.003436877495092805,0.6106733944412313,0.15295015325843053,0.39279435504701365,0.36338088654899187,0.3633808865489919,0.41528255650155643,0.41528255650155643,0.43519605290242525,0.4351960529024253,0.7920353785362598,0.7920353785362599,0.34782562727824856,0.3653836371486921,0.37854630720657273,0.5972612378051266,0.6643547421684505,0.5219743322049858,0.1866255084733035,0.22417871834292913,0.10651424572062795,0.15716371133231988,0.22253378596968698,0.16777840895442658,0.13107676917274214,0.13751728729519397,0.5233427482247895,0.05798527153185733,0.2423204722873942,0.4540597170832677,0.101446921575287,0.2752927527610593,0.3778291707119522,0.37674517191946966,0.6613931715601379,0.2752927527610594,0.3778291707119522,0.3767451719194697,0.661393171560138,0.062499827496717265,0.2547170769448396,0.05869839242233704,0.16924008989887365,0.06249982749671745,0.05869839242233721,0.15703813548484402,0.21500720814099228,0.18624929365450632,0.2439268606559974,0.49287115831087236,0.35098771828666686,0.26950909774355924,-0.013157726336546327,HOLD,0.0,0.5
0.1864242594896317,0.1949311525971512,0.18443422559840972,0.1842338342320453,0.04314916719800079,0.0,0.0,GOZ,2024-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4213124029089024,0.4362448636144953,0.470984062974079,0.42234329784063984,0.19754621408459716,0.33794504949098947,0.19367246371313218,0.32539565411475735,0.19037390226207007,0.3739823299348055,0.1274115940467473,0.45658914626870617,0.0029910962683448172,0.5899734114728823,0.1505754333170859,0.3796944443864667,0.2533884444016682,0.25338844440166824,0.41806135594130034,0.41806135594130034,0.43918685271368996,0.43918685271369,0.7959615985367233,0.7959615985367234,0.22727297848130562,0.37692252216150707,0.38650867293346386,0.5628850045557781,0.6450459251776662,0.47726590415736847,0.192707563830103,0.2065644220140581,0.15718980170704028,0.16102041937494205,0.21345667566744697,0.16224946675664453,0.12824686550761855,0.1448232132150442,0.4900685460644775,0.07901970763508426,0.23298265124146264,0.3487483708062096,0.09579543577309078,0.20891571458166935,0.3643535506011032,0.3656283189376883,0.6448184665194612,0.20891571458166952,0.3643535506011033,0.3656283189376883,0.6448184665194612,0.05555548301123851,0.15122911004948353,0.05263148091774553,0.10724075894344262,0.05555548301123858,0.05263148091774572,0.1760731992414537,0.21030741857649293,0.2017576864167449,0.24102238576543883,0.4775536994610642,0.37452568530245745,0.26790391423815274,0.008849463361220389,HOLD,0.0,0.5
0.17629424613936573,0.1769410563512427,0.18443422559840972,0.1842338342320453,0.028201698056741494,0.0,0.0,GOZ,2024-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.49336981110119715,0.5085891909865301,0.5420697016708251,0.5051755828705538,0.18432963437822814,0.4213610226401876,0.18930326178609036,0.34394848240570663,0.186705110866916,0.38544365667328506,0.12894837555800587,0.4532757194649717,0.00234785066463572,0.5910050912849736,0.14823635279476077,0.3818062793558661,0.2882042387205708,0.2882042387205709,0.4093999855159963,0.4093999855159963,0.40721050910640766,0.4072105091064076,0.7795787647603926,0.7795787647603927,0.10526278367176872,0.37692252216150707,0.39546156274573135,0.5357043813445198,0.6233539681727853,0.45614863741174183,0.1965737206205853,0.19431840451429738,0.2243375773707874,0.16139517786500446,0.2060431571047372,0.21151519573572364,0.126684373252562,0.1495823533662155,0.4850423579168958,0.10058022419330455,0.2180033619662822,0.19471673749304802,0.06499376011023564,0.2816379922581545,0.40182473491010406,0.3280188000965617,0.6026349807187014,0.28163799225815467,0.4018247349101043,0.3280188000965618,0.6026349807187014,0.05555548301123851,0.04774114315412746,0.05263148091774553,0.04524142798801162,0.05555548301123858,0.05263148091774572,0.16655589629270684,0.20795760769674076,0.23209846219706648,0.26082904648813715,0.4994522287629495,0.39529299404980744,0.264356463636475,-0.008849523137524296,HOLD,0.0,0.5
0.1914892661647647,0.18465106258567776,0.18443422559840972,0.1842338342320453,0.029921076690971472,0.0,0.0,GOZ,2024-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.49336981110119715,0.5085891909865301,0.4354412436257069,0.38146972436988513,0.17481369527557633,0.48255224330827495,0.18438789578403814,0.36497233413164754,0.18543377443616027,0.38943042010139806,0.13036897496510158,0.45021930557573686,0.0012438573160595823,0.5927778002025039,0.14589727227243587,0.38392329413487136,0.30276678226861453,0.30276678226861453,0.4020534981202061,0.4020534981202061,0.28637166115739765,0.2863716611573976,0.7792718523344918,0.7792718523344919,0.0,0.37692252216150707,0.3408508678647397,0.5144710950373078,0.6011219337757759,0.45136295201961185,0.1977837389189372,0.1837216258836034,0.27238257270913724,0.16345365440198578,0.20142421602429983,0.23754804547137248,0.12522914827902265,0.15399369653771866,0.48012307432484136,0.11295964589084061,0.18492237172622275,0.19016838840128936,0.07481623693481958,0.3401253200432657,0.38922781242591115,0.4144033719111657,0.5944251631854719,0.34012532004326546,0.3892278124259111,0.41440337191116583,0.5944251631854718,0.05555548301123851,0.04535823875093078,0.05263148091774553,0.043157394393048096,0.05555548301123858,0.05263148091774572,0.1475208359881871,0.18955940204520427,0.3065939910400971,0.3168920336875856,0.4748320271174574,0.37233826664258196,0.2609509110588646,0.008849463361220389,HOLD,0.0,0.5
0.17629422587738497,0.20007117640384442,0.18443420503901886,0.21433092384761987,0.026354799232059436,0.0,0.0,GOZ,2024-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7114570080203471,0.7237395376550174,0.7553266139862423,0.7558715230855435,0.17164170129080625,0.7112920882839342,0.18111098511600332,0.5249141052750899,0.18476046081260766,0.4998795329213843,0.13274748413239634,0.5243187292692189,0.0010116638793058463,0.6574981979622436,0.1438250558005163,0.43173842183145283,0.5027294868909261,0.5027294868909262,0.4896685477991046,0.48966854779910474,0.3340444791989885,0.33404447919898855,0.797491745448547,0.7974917454485471,0.3243238703910876,0.3942299181227423,0.5202842741055502,0.5172998004599789,0.5839862174838603,0.4965219893440004,0.19297125124108705,0.18234895922192362,0.45799177770094374,0.16312472453047966,0.20048638240731198,0.42649979106108127,0.12347366186113762,0.16062712562412362,0.5633486364019613,0.09615259169765018,0.1552404546898892,0.1878433328766149,0.07144184541227858,0.4459347174836735,0.4293418287586457,0.4376338284615335,0.6597434366011625,0.44593471748367347,0.4293418287586459,0.43763382846153365,0.6597434366011625,0.38888828814961124,0.15973911526924622,0.3684202826766053,0.15163342396438403,0.3888882881496114,0.3684202826766054,0.14752061365766767,0.18512815728028797,0.41587641567627437,0.4266034485602199,0.4439776346970447,0.4580141546304023,0.2576815805843584,0.008620656524101156,HOLD,0.0,0.5
0.21174931709403189,0.20007122219057305,0.19733979525926792,0.1992824129228019,0.011889216614277269,0.0,0.0,GOZ,2024-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3871465403871833,0.4017189197462099,0.3998984213585223,0.34306604322906176,0.17269905166424415,0.6002542201689867,0.1745571637799337,0.4808051023029076,0.18272259337874086,0.4522109981919007,0.1348794018111017,0.4800973748492079,0.0005081221288241178,0.6261450644453632,0.14160158733357542,0.4108192502677812,0.3696059798905783,0.36960597989057836,0.4657299602818812,0.4657299602818812,0.34023914832104185,0.3402391483210418,0.8038163052813715,0.8038163052813714,0.3333330831582107,0.3714567039280802,0.43128094600688843,0.5102076455415785,0.5686481813542864,0.5124514317128678,0.1811500455294235,0.18182826526133167,0.3981479178204396,0.1623519072284716,0.1974111690147522,0.34907811829248325,0.12066681282461578,0.16793566535007032,0.5107863871424931,0.06833076907073349,0.129534097428578,0.1073662329400527,0.03519236552519709,0.5170165477956883,0.3539967303322773,0.38706256819606544,0.6438015934285217,0.5170165477956884,0.3539967303322773,0.38706256819606544,0.6438015934285217,0.22222236532642792,0.2169297181499699,0.21052633659959777,0.20587159497839427,0.22222236532642803,0.21052633659959796,0.1522790382851661,0.18331554369799374,0.42850818773962124,0.43306870335629294,0.3593121037829323,0.5205524938654206,0.25297374350239665,0.04366818821948115,HOLD,0.0,0.5
0.1965542376283691,0.21035125110436403,0.21024515773507946,0.2193470941558926,0.018791518585730017,0.0,0.0,GOZ,2024-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.636856259805091,0.6507760049935725,0.6486981564930218,0.6283435903143083,0.1801003185877923,0.6895589256112276,0.16909564108107378,0.6031912258062953,0.18189080983537687,0.5272521617206838,0.1369141103599234,0.5283454229098874,0.00034443723231025736,0.6693289168239442,0.13946098665914586,0.44348963002241426,0.3782952597297188,0.37829525972971884,0.5073460631202565,0.5073460631202565,0.3748758182430286,0.37487581824302857,0.7969744287225459,0.796974428722546,0.45454495212737217,0.4674549191928354,0.46017740213861585,0.5177773350110285,0.5581169318369884,0.5550448985172991,0.16139240927119447,0.19142912148720526,0.5781048623197631,0.16136244658251275,0.19687241055694304,0.4733216691766258,0.11963382416844914,0.17309231094438804,0.5706904419097737,0.04885597695164601,0.11710644638014481,0.2030273620749623,0.057266711412979815,0.6271999556561637,0.380478999227994,0.4318964432337515,0.634173787119632,0.6271999556561633,0.3804789992279941,0.43189644323375154,0.634173787119632,0.444443595757339,0.35037401921414946,0.4210515980356078,0.3324269107355054,0.44444359575733916,0.4210515980356079,0.15227870145496347,0.18492725265938037,0.5055427187489284,0.5208485214772323,0.41463309793664554,0.4851488800026781,0.24854837664535268,0.034334864481128324,HOLD,0.0,0.5
0.2117492425395775,0.22063132567777732,0.22573172314517964,0.22436326446416532,0.02238681261492456,0.0,0.0,GOZ,2024-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5286256039654853,0.5437544852903031,0.5776125195035241,0.5457029677809262,0.1885589073170062,0.668127277053137,0.1666379470127437,0.6389432648958442,0.18216806851941492,0.5444420111713839,0.13755938425370018,0.5400845929535802,0.0005783687879823418,0.6796685633750539,0.1371807219029315,0.45331962972838813,0.36982139791240143,0.36982139791240143,0.4827816103095025,0.4827816103095024,0.36094342320384265,0.3609434232038426,0.6784469876202938,0.6784469876202939,0.6875008443435735,0.467454550249434,0.47739746634762686,0.5271677705442569,0.5518494384160071,0.5928265119733354,0.15210574051137282,0.1961503412900707,0.6653593025082201,0.16159032492175052,0.19716034765642476,0.5019305305002498,0.12024403119202942,0.1736914105387104,0.5854980622283642,0.044206772630723035,0.11507603030040339,0.2536379280175007,0.06847730307346801,0.6455370891375487,0.44878026626687173,0.4733594370487535,0.5400066982643754,0.6455370891375488,0.44878026626687195,0.47335943704875333,0.5400066982643755,0.4999989033650668,0.3885008683058775,0.4999989033650669,0.3776252403445974,0.4999989033650669,0.4999989033650669,0.13324317853147738,0.14383182066475164,0.5617533529893484,0.5855722805330834,0.39481533582201606,0.46631701456397867,0.2443885317997312,0.021367670880343637,HOLD,0.0,0.5
0.21681429789434614,0.24119167847667866,0.22056957916844833,0.2594767276858285,0.02488129785127598,0.0,0.0,GOZ,2024-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7391076017100342,0.7506194564721187,0.7908702841715437,0.7876558828064409,0.20441880582142624,0.8017960352888069,0.16991485768077874,0.7956528118589423,0.18438615297421834,0.663636497309847,0.13939968434453287,0.6280011450675853,0.001423505511350287,0.7533136664409763,0.13524150039748717,0.5089917365501342,0.43029250609050124,0.4302925060905013,0.5616625772874262,0.5616625772874262,0.4407586315891532,0.4407586315891531,0.7032867820350598,0.7032867820350599,0.8571433166480859,0.5169941443337872,0.5940003620458909,0.5570382549561672,0.5536983580642144,0.6647469441703164,0.16665292780024554,0.1876623866008993,0.8685564876308927,0.16616307912573247,0.19654114185546945,0.6903388157633232,0.12275156020152278,0.17455224642647793,0.6950281150633257,0.0401772931521579,0.10335966124095783,0.29468653956963387,0.07889788091603797,0.7738980144090593,0.5848658614699501,0.5466181929151939,0.6161478909089372,0.7738980144090591,0.5848658614699501,0.5466181929151939,0.6161478909089371,0.8888890587162463,0.6172629930053657,0.8888890587162465,0.6106483693933874,0.8888890587162465,0.8888890587162465,0.17131330675716172,0.171228827770307,0.6444450108734054,0.6761397176678885,0.4774563306221755,0.5134953118200613,0.1792176292183283,-0.012448196046363047,HOLD,0.0,0.5
0.2421394817218543,0.2411917088972807,0.25154289400181007,0.24944438706928307,0.03736423813441075,0.0,0.0,GOZ,2024-02-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4251988655496834,0.4401631060841078,0.5420697016708251,0.5051755828705538,0.21182011559663216,0.6862207012724335,0.17209946971160361,0.7364787751686617,0.1860497200609461,0.6219905935570385,0.14157904099345364,0.5968435628941777,0.0021974496982786196,0.7305562946105566,0.13315392361502187,0.49563600056011614,0.43630839815839095,0.43630839815839106,0.5739176228996801,0.5739176228996802,0.44943128923842524,0.4494312892384252,0.6869883502991826,0.6869883502991829,0.782609334095345,0.45604327131354977,0.5686574010001639,0.5738732157002198,0.5590454221587617,0.6957443882781472,0.17383329754372068,0.18455408267676554,0.7507506224815126,0.16870597060608827,0.19701920544451124,0.6219184205019067,0.12388935446008142,0.1775956824234748,0.6573470418064415,0.04897972467516927,0.09579833406326302,0.39894504038161444,0.12092298635199937,0.6238810250143735,0.558780905728957,0.5256872813911198,0.6406030989721467,0.6238810250143738,0.5587809057289569,0.5256872813911195,0.6406030989721465,0.7777786971097668,0.7316446574538586,0.7777784435007908,0.7331869509454956,0.7777786971097669,0.7777784435007908,0.1427604871047966,0.16095509475525005,0.6836150434531442,0.700694996461071,0.46335460822992713,0.5941774056044955,0.1808228111876784,-0.0041841969127472955,HOLD,0.0,0.5
