Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1443298867714492,0.14851487953164205,0.13978494003420278,0.15463915561968278,0.02586682025702855,0.0,0.0,A1M,2024-02-09 00:00:00+11:00,Materials,0.48974101682208593,0.5318362106958261,0.5161291066863118,0.4970562490312385,0.13392855533237147,0.48234040519341903,0.12386362347520952,0.35671244071774244,0.09115686946360158,0.3594979656296209,0.14384595180614967,0.24260422233080103,0.1375268667608961,0.24275865784380546,0.22629048019777143,0.1481164651448733,0.11359807572846803,0.11359807572846803,0.12059673554845826,0.12059673554845826,0.14243780918248433,0.14243780918248433,0.1504117177505801,0.1504117177505801,0.45454525750543895,0.5904142618115031,0.34664390690085695,0.4018745564674948,0.3613916838137814,0.49972120017196625,0.11019417264524256,0.2820564142100712,0.493485222999632,0.06450542721262364,0.27371631494872656,0.5721192928560834,0.13426868524499058,0.31153245384393324,0.4064050240840694,0.10842283587282635,0.12597582272272853,0.14048677795832767,0.07094446759934403,0.24117167860954664,0.31180960531675234,0.23414829717123342,0.17445451399602757,0.2411716786095466,0.3118096053167524,0.23414829717123337,0.1744545139960276,0.6249995343386155,0.5833328987160414,0.6249995343386155,0.5167351889426481,0.6249995343386155,0.6249995343386155,0.13986020835782126,0.13827159243773932,0.5351711393463178,0.524558498880273,0.561984600664345,0.32798966549485686,0.06612479557072803,0.23728822291976504,BUY,0.0,0.0
0.16494848591600575,0.14851487953164205,0.13978494003420278,0.1340206179232155,0.011400982614661997,0.0,0.0,A1M,2024-02-12 00:00:00+11:00,Materials,0.3399863078299622,0.3791058302687646,0.3870968300147339,0.27073151875890594,0.12276783850749651,0.42752101950202004,0.12499998603016127,0.2929095539501938,0.08994548357345189,0.3143258002777607,0.14082556401226243,0.21340579710606433,0.13613980767103362,0.21624866313848623,0.2241340489822119,0.12676159329669545,0.11089702253274346,0.11089702253274346,0.12027687683463734,0.12027687683463734,0.14693442166635967,0.14693442166635967,0.15016242787123113,0.15016242787123107,0.41666674945089227,0.5516767000846423,0.3790875125025979,0.39691333179648675,0.36441122392595426,0.47863198513238514,0.10720312289302425,0.28667249631909986,0.23258301976677315,0.06335047774269176,0.2727053503986963,0.42544741001740016,0.1306561175626222,0.3098160926246294,0.3508005680366515,0.09806637690862831,0.12254697740724942,0.06845813043007375,0.03211082304523749,0.19119513123285609,0.31238391666878684,0.2223518329340649,0.14648998683094905,0.19119513123285614,0.31238391666878684,0.22235183293406488,0.14648998683094905,0.3749997206031694,0.49999962747089266,0.3749997206031694,0.47437982406571877,0.37499972060316933,0.37499972060316933,0.1468532500368882,0.13333335491855472,0.45439539662347855,0.48258672411994036,0.5193965740749664,0.3279896201125603,0.06972216717926605,0.31578949019519276,BUY,0.0,0.0
0.1443298867714492,0.13366335026833004,0.13978494003420278,0.1443298867714492,0.02326690764096007,0.0,0.0,A1M,2024-02-13 00:00:00+11:00,Materials,0.4906267831803198,0.5327165440013177,0.4838710855866604,0.4390243496889907,0.12276783850749651,0.482155891902472,0.12386362347520952,0.32627625299968055,0.0887340940730873,0.3405084639566438,0.13881197114950916,0.23233594181376238,0.13516886663883043,0.2310843995148969,0.22224717140081962,0.13901796165997082,0.07672772395972074,0.07672772395972076,0.10009355227434158,0.10009355227434158,0.14704953841730362,0.14704953841730362,0.14567590170037198,0.14567590170037198,0.3636361665961344,0.5064828725724979,0.4164469247022558,0.3975713476534818,0.3669737166422435,0.4741257524399032,0.10716300477219043,0.2847655590639431,0.3728114563059767,0.06091495225540455,0.27287387796827206,0.5107806521102353,0.12893000372683916,0.3080382444771669,0.3869463403567086,0.06649713478272506,0.12664234233446311,0.2060096132319707,0.06349028789857689,0.2754098575211416,0.27992069334755504,0.22273853836516555,0.17352639791101238,0.2754098575211416,0.2799206933475551,0.22273853836516552,0.17352639791101238,0.49999962747089244,0.49999962747089266,0.49999962747089244,0.5082640755740484,0.49999962747089244,0.49999962747089244,0.12937075004314041,0.13086419200737318,0.42199107190338864,0.4761904164596165,0.4376407895837597,0.332611081545379,0.07310369649129178,0.1896552025350473,BUY,0.0,0.0
0.1443298867714492,0.1287128601853917,0.15053761786898529,0.1443298867714492,0.0063553894868680775,0.0,0.0,A1M,2024-02-14 00:00:00+11:00,Materials,0.439252286886519,0.48121952832196946,0.4838710855866604,0.4390243496889907,0.1205356978034432,0.4930828663825624,0.12159089159205061,0.3322704945544279,0.0887340940730873,0.3405084639566438,0.1357915833556218,0.23605510669408347,0.1343366313502632,0.2318716988344599,0.22071969920053913,0.13982950135584515,0.07077816218580922,0.07077816218580922,0.09698750458576219,0.09698750458576219,0.14123704486123606,0.14123704486123606,0.13120017026020087,0.13120017026020087,0.2999998211860017,0.5598937507273076,0.396699740797909,0.39855595803326815,0.36924346311416967,0.4712394375657114,0.10498926973439338,0.2828227641595247,0.39674560994660496,0.06091495225540455,0.27287387796827206,0.5107806521102353,0.123480680833287,0.3080276414880089,0.39106578227107724,0.054765208136042846,0.12025384131253507,0.06832114913065258,0.018228012810732455,0.257710511494587,0.2646393638934037,0.24555812398482818,0.14776456063181365,0.25771051149458707,0.2646393638934037,0.24555812398482815,0.14776456063181365,0.42857106364499475,0.434523470573019,0.49999962747089244,0.4659087359428776,0.42857106364499475,0.49999962747089244,0.101398750053144,0.1259258956194029,0.415433248481277,0.49976317557402206,0.503661827204787,0.3369206745879296,0.07628233404459595,0.1551724758074502,BUY,0.0,0.0
0.15463915561968278,0.15841585969751887,0.15053761786898529,0.15463915561968278,0.023522535053844867,0.0,0.0,A1M,2024-02-15 00:00:00+11:00,Materials,0.48974101682208593,0.5318362106958261,0.4838710855866604,0.4390243496889907,0.12276783850749651,0.5367907643029239,0.12159089159205061,0.3628100311692257,0.09055117290831194,0.36070671506333674,0.13377799049286843,0.2551669153837818,0.13350439606169595,0.24662266641709318,0.21919222700025842,0.15194496483101483,0.07070455104814523,0.07070455104814524,0.09791098818580679,0.09791098818580679,0.1353310220619201,0.13533102206192016,0.1266443179791497,0.12664431797914966,0.5714285714285715,0.5344599977812369,0.45490504385891856,0.40385367227778945,0.37224164157472567,0.47842137114847766,0.10498926973439338,0.2828227641595247,0.5164161153579176,0.061890362052595904,0.27508758696051844,0.5796232884236372,0.12051902232209066,0.3073972192391997,0.4270676995809818,0.05151178597354622,0.11568615422031395,0.2688333057053472,0.07002185043200285,0.2934143644038415,0.2957288720555416,0.282232350019781,0.17445451399602757,0.2934143644038416,0.2957288720555416,0.28223235001978086,0.1744545139960276,0.4999995032946466,0.47619006480351145,0.6249995343386155,0.5506194152052191,0.4999995032946466,0.6249995343386155,0.10139879173471186,0.12098762866582549,0.5787773299751919,0.6087943808595438,0.4956063157866903,0.39317512631610174,0.07927025334470195,0.2033898476313265,BUY,0.0,0.0
0.15463915561968278,0.15841585969751887,0.15053761786898529,0.1443298867714492,0.014169566540403838,0.0,0.0,A1M,2024-02-16 00:00:00+11:00,Materials,0.3896192973582404,0.43060284594811254,0.451613064487009,0.3819760409667138,0.1205356978034432,0.4930828663825624,0.11818179715393995,0.3413385660987742,0.09297394468861153,0.33219060409702217,0.13126100016454811,0.24168834471611167,0.13197863122819753,0.23411073294325058,0.2177546060113671,0.14141060752887125,0.07077816218580922,0.07077816218580922,0.08822372061488248,0.08822372061488248,0.1290248394029606,0.1290248394029606,0.12633166144956254,0.12633166144956248,0.42857142857142855,0.5652348321757172,0.47588220187350944,0.40433333494760126,0.3747472388456916,0.4735647950466916,0.09794667184773143,0.28328878403958635,0.42339228074638147,0.058850245074267726,0.2820372474956789,0.48084259218130393,0.11659376034198787,0.30681646374929505,0.39927788921024143,0.044844233665261975,0.10201000349164359,0.18600517878009978,0.047577830493571525,0.257710511494587,0.24985915073510098,0.29626816312290755,0.1602666290884745,0.25771051149458707,0.24985915073510095,0.29626816312290755,0.16026662908847447,0.3333330021964311,0.42063452304535764,0.49999962747089244,0.550619415205219,0.333333002196431,0.49999962747089244,0.10839183341377875,0.1209876581002183,0.5104413920234971,0.5723326704457561,0.48587644716615824,0.4202420048177461,0.08207889748680153,0.24137939539307474,BUY,0.0,0.0
0.1443298867714492,0.15841585969751887,0.15053761786898529,0.16494848591600575,0.02115867670565787,0.0,0.0,A1M,2024-02-19 00:00:00+11:00,Materials,0.5402300476942218,0.5816024470484612,0.5483873200589355,0.5550884942708908,0.12723213322021143,0.5690498374214568,0.11590907204403611,0.4090378876538492,0.09569956655166323,0.3741008365938825,0.13000250650063072,0.27666006983611247,0.13142380825365363,0.26263195110922277,0.21649668798080923,0.1647372473660561,0.06214357511339099,0.06214357511339099,0.09772570468731073,0.09772570468731073,0.131070735492805,0.131070735492805,0.12458737507223022,0.12458737507223011,0.6250002793968308,0.5374051292436586,0.5573935454550372,0.41323806568234944,0.3787391373622393,0.48821889727774714,0.0847603525760281,0.2911886379937694,0.8504616505738538,0.05970189363248768,0.28592101939952735,0.6500361719081654,0.11481982726377504,0.306350848505351,0.4679843635532944,0.05040621747240849,0.10368011835259007,0.2471186105810568,0.06995229373266992,0.3303710921008799,0.26564233995427006,0.30106513372900523,0.19624747163061132,0.3303710921008798,0.2656423399542701,0.3010651337290052,0.1962474716306113,0.6000004768370445,0.47777766077604095,0.7500001862645538,0.6353303469252986,0.6000004768370445,0.7500001862645538,0.10139883341627967,0.12098768753461117,0.6072737890935397,0.6242067990700264,0.4811131085404268,0.5265356114725567,0.1260809890463619,0.19999999999999996,BUY,0.0,0.0
0.16494848591600575,0.14851487953164205,0.14516127895159397,0.1443298867714492,0.016285284471062495,0.0,0.0,A1M,2024-02-20 00:00:00+11:00,Materials,0.34164045812656585,0.38083660959547794,0.4193548511143853,0.3268290176131115,0.12723213322021143,0.46052563928398715,0.11590907204403611,0.3474356934272782,0.09751664538688787,0.32338895779104226,0.12824061387090357,0.2454806581591803,0.1308689844523584,0.23516868973437588,0.21505906699191768,0.14285461820088552,0.08521440557721056,0.08521440557721058,0.06900387070386574,0.06900387070386574,0.1378195895039176,0.1378195895039176,0.1283908562820894,0.12839085628208935,0.4444445180303984,0.44773075538411866,0.4853107239982129,0.4123683239225997,0.38173854106652305,0.47843345136902404,0.0847603525760281,0.2911886379937694,0.4179462578248513,0.05691017565763301,0.2916045113281623,0.43709310522421513,0.11303537527939234,0.3050497867217751,0.40622576946543376,0.046426622021224793,0.10230704968898134,0.20649586837111172,0.05453030684797027,0.2754098575211416,0.2957288720555416,0.28289915347914085,0.1804623186558804,0.2754098575211416,0.2957288720555416,0.28289915347914074,0.1804623186558804,0.19999976158147775,0.3777777468716513,0.49999962747089244,0.5929750072941278,0.1999997615814777,0.49999962747089244,0.10489533341502921,0.12345685044579272,0.42002681501243055,0.49799942005492526,0.4196256392438595,0.49508039336202414,0.12524868481299622,0.31034484884826874,BUY,0.0,0.0
0.1443298867714492,0.1287128601853917,0.12903226219942038,0.12371134907498194,0.030715933235253692,0.0,0.0,A1M,2024-02-21 00:00:00+11:00,Materials,0.33827482701538486,0.3773139990477874,0.4193550433873576,0.32296055100449506,0.12276785181210459,0.3728860844336177,0.11249998437918052,0.2947399977972336,0.09630525949673807,0.2785607525275373,0.12622702250839313,0.21446617777381993,0.12975933767651915,0.20818207902817676,0.2135315947916372,0.12096732715676617,0.09852109870728329,0.09852109870728329,0.07588910068498927,0.07588910068498925,0.1287864564036324,0.12878645640363245,0.1316467536601892,0.13164675366018913,0.4444445180303984,0.422551496946281,0.4543399387259018,0.40385045550401477,0.38223698599431716,0.4537753911707433,0.0870912535728946,0.2832769855621,0.1564593147761703,0.05812377517308909,0.28841195078489706,0.24816817527441937,0.11222414648010837,0.3024223054579991,0.3470216408043219,0.060312377057021034,0.10077945561306938,0.29984218775777144,0.10433777328847561,0.23940084375574167,0.24830433593158202,0.22195172483773262,0.17158319675322825,0.23940084375574167,0.24830433593158208,0.22195172483773262,0.17158319675322822,0.0,0.26666674613950764,0.24999981373544622,0.5082643280317863,0.0,0.24999981373544622,0.0979022917359623,0.12345685044579272,0.18592810364311346,0.2739698247894998,0.42244831676835565,0.43853113642092056,0.1234092927673156,0.3392857085837393,BUY,0.0,0.0
0.1340206179232155,0.14851487953164205,0.11827958436463787,0.12371134907498194,0.0941565605598989,0.0,0.0,A1M,2024-02-22 00:00:00+11:00,Materials,0.439252286886519,0.48121952832196946,0.451613064487009,0.3799743478076741,0.11607142969994444,0.4047564262028782,0.11022725926927668,0.3007288152099985,0.09630525949673807,0.2785607525275373,0.12396173241309905,0.21724577982196003,0.12864969090068,0.20920890042937246,0.2120041225913567,0.12176209236197988,0.09074500914503468,0.09074500914503468,0.07434351468864278,0.07434351468864278,0.12206277408386841,0.12206277408386844,0.13048167944268452,0.13048167944268452,0.375000186264415,0.3518722294517183,0.3930973610847697,0.39757442597728654,0.3812350133389828,0.43898210971599305,0.08896454574618518,0.2777171201750265,0.23515863444096374,0.05812377517308909,0.28841195078489706,0.24816817527441937,0.11062284317705517,0.30010594439632254,0.35368106906385616,0.10057448226697754,0.11057964647613101,0.5512750630562483,0.2926838693460762,0.22231181944147793,0.2635674055331201,0.24555812398482818,0.16467721272447594,0.222311819441478,0.2635674055331201,0.24555812398482815,0.16467721272447594,0.14285702121499824,0.11428559426549219,0.24999981373544622,0.3388427170493655,0.14285702121499821,0.24999981373544622,0.10489529173346138,0.12839514683376294,0.27360311639373797,0.30936229963794143,0.5041628685364905,0.4943063854916111,0.11982422735425713,0.3392857085837393,BUY,0.0,0.0
